x,y,z,u,v,w,p,k,nut,omega,bm
12,4,1,10.0,-1.14138e-07,8.38885e-08,4.94429e-05,0.236646,0.123639,1.91401,0
13,4,1,10.0,-2.49253e-07,6.79387e-08,5.04423e-05,0.236477,0.123415,1.91612,0
14,4,1,10.0,-1.99237e-07,3.03755e-08,5.12036e-05,0.236372,0.12329,1.9172,0
15,4,1,10.0,-1.88696e-07,5.21289e-08,5.17026e-05,0.236312,0.123224,1.91775,0
16,4,1,10.0,-1.13468e-07,1.57018e-08,5.18967e-05,0.236288,0.123207,1.91781,0
17,4,1,10.0,-1.26119e-07,-2.62817e-08,5.17805e-05,0.236613,0.123516,1.91564,0
18,4,1,10.0,5.98308e-08,-8.05744e-08,5.12883e-05,0.236461,0.123356,1.91689,0
19,4,1,10.0,7.38707e-08,4.84415e-08,5.00874e-05,0.236364,0.123263,1.91757,0
20,4,1,10.0,-3.49647e-08,2.46299e-08,4.77467e-05,0.236308,0.12321,1.91793,0
21,4,1,10.0,-1.44414e-07,-1.57185e-07,4.37832e-05,0.236278,0.123182,1.91811,0
22,4,1,10.0,-3.24061e-07,-3.17687e-07,3.80656e-05,0.236261,0.123168,1.91821,0
23,4,1,10.0,-5.51155e-07,-5.49483e-07,3.03843e-05,0.236253,0.12316,1.91826,0
0,5,1,10.0,-2.41474e-07,-1.79603e-07,3.21835e-05,0.238172,0.128625,1.85168,0
1,5,1,10.0,1.15684e-06,3.84201e-07,3.14503e-05,0.237211,0.125744,1.88646,0
2,5,1,10.0,8.08301e-07,2.13115e-07,3.19817e-05,0.236725,0.12439,1.90308,0
3,5,1,10.0,5.37352e-07,1.0933e-07,3.29882e-05,0.236482,0.123746,1.91103,0
4,5,1,10.0,2.90134e-07,3.02295e-08,3.42394e-05,0.236361,0.123437,1.91483,0
5,5,1,10.0,3.72675e-08,5.74302e-08,3.56257e-05,0.236301,0.123289,1.91665,0
6,5,1,10.0,-1.25542e-07,3.15633e-08,3.70746e-05,0.236272,0.123218,1.91752,0
7,5,1,10.0,-2.8374e-07,4.91777e-08,3.85307e-05,0.236258,0.123184,1.91793,0
8,5,1,10.0,-3.36489e-07,3.72602e-08,3.99765e-05,0.23626,0.123187,1.9179,0
9,5,1,10.0,-4.25389e-07,4.93562e-08,4.14128e-05,0.236581,0.123402,1.91715,0
10,5,1,10.0,-5.06236e-07,4.27806e-08,4.28248e-05,0.236445,0.123302,1.91761,0
11,5,1,10.0,-4.34774e-07,4.29104e-08,4.41251e-05,0.236357,0.123237,1.91791,0
12,5,1,10.0,-3.21631e-07,1.10615e-07,4.63861e-05,0.236646,0.123639,1.91401,0
13,5,1,10.0,-4.60846e-07,-4.4596e-08,4.73776e-05,0.236477,0.123415,1.91612,0
14,5,1,10.0,-4.39405e-07,-3.91021e-08,4.81323e-05,0.236372,0.12329,1.9172,0
15,5,1,10.0,-4.04187e-07,-2.74396e-08,4.86035e-05,0.236312,0.123224,1.91775,0
16,5,1,10.0,-4.1649e-07,-2.8188e-08,4.88056e-05,0.236288,0.123207,1.91781,0
17,5,1,10.0,-3.47873e-07,-3.20122e-08,4.86778e-05,0.236613,0.123516,1.91564,0
18,5,1,10.0,-2.17894e-07,-1.55431e-07,4.8208e-05,0.236461,0.123356,1.91689,0
19,5,1,10.0,-1.39121e-07,-3.2184e-08,4.71318e-05,0.236364,0.123263,1.91757,0
20,5,1,10.0,-1.77494e-07,-3.31627e-08,4.50188e-05,0.236308,0.12321,1.91793,0
21,5,1,10.0,-3.13397e-07,-1.30686e-07,4.13526e-05,0.236278,0.123182,1.91811,0
22,5,1,10.0,-5.12651e-07,-2.96731e-07,3.60075e-05,0.236261,0.123168,1.91821,0
23,5,1,10.0,-7.78479e-07,-5.20622e-07,2.87883e-05,0.236253,0.12316,1.91826,0
0,6,1,10.0,-3.9166e-07,-1.77847e-07,2.93644e-05,0.238172,0.128625,1.85168,0
1,6,1,10.0,1.24588e-06,3.33819e-07,2.86628e-05,0.237211,0.125744,1.88646,0
2,6,1,10.0,7.83706e-07,1.55951e-07,2.9148e-05,0.236725,0.12439,1.90308,0
3,6,1,10.0,4.2162e-07,6.00824e-08,3.00675e-05,0.236482,0.123746,1.91103,0
4,6,1,10.0,1.24826e-07,1.61305e-08,3.11919e-05,0.236361,0.123437,1.91483,0
5,6,1,10.0,-6.92613e-08,2.06259e-08,3.2405e-05,0.236301,0.123289,1.91665,0
6,6,1,10.0,-2.90566e-07,2.99243e-09,3.36814e-05,0.236272,0.123218,1.91752,0
7,6,1,10.0,-4.25592e-07,1.31533e-08,3.49797e-05,0.236258,0.123184,1.91793,0
8,6,1,10.0,-5.41616e-07,3.94476e-08,3.62932e-05,0.23626,0.123187,1.9179,0
9,6,1,10.0,-5.84759e-07,2.16238e-08,3.76265e-05,0.236581,0.123402,1.91715,0
10,6,1,10.0,-7.32829e-07,-1.63985e-08,3.89735e-05,0.236445,0.123302,1.91761,0
11,6,1,10.0,-7.04814e-07,-1.14174e-08,4.02287e-05,0.236357,0.123237,1.91791,0
12,6,1,10.0,-5.70292e-07,5.12243e-08,4.23984e-05,0.236638,0.123621,1.91422,0
13,6,1,10.0,-7.67085e-07,-9.90228e-08,4.33474e-05,0.236478,0.123416,1.9161,0
14,6,1,10.0,-7.26658e-07,-3.51911e-08,4.41288e-05,0.236375,0.123296,1.91714,0
15,6,1,10.0,-6.27589e-07,-8.2268e-08,4.46269e-05,0.236314,0.123229,1.91769,0
16,6,1,10.0,-6.42051e-07,-1.85809e-08,4.4845e-05,0.236289,0.12321,1.91778,0
17,6,1,10.0,-5.54601e-07,-9.95498e-08,4.47709e-05,0.236613,0.123516,1.91564,0
18,6,1,10.0,-4.38918e-07,-2.32322e-07,4.43799e-05,0.236461,0.123356,1.91689,0
19,6,1,10.0,-3.1047e-07,-1.15398e-07,4.33865e-05,0.236364,0.123263,1.91757,0
20,6,1,10.0,-2.91165e-07,-2.91022e-08,4.14458e-05,0.236308,0.12321,1.91793,0
21,6,1,10.0,-4.48323e-07,-1.27486e-07,3.81169e-05,0.236278,0.123182,1.91811,0
22,6,1,10.0,-6.70953e-07,-3.08494e-07,3.3247e-05,0.236261,0.123168,1.91821,0
23,6,1,10.0,-9.96435e-07,-4.90966e-07,2.66011e-05,0.236253,0.12316,1.91826,0
0,7,1,10.0,-4.83678e-07,-1.48808e-07,2.5791e-05,0.238172,0.128625,1.85168,0
1,7,1,10.0,1.34736e-06,3.32673e-07,2.52743e-05,0.237211,0.125744,1.88646,0
2,7,1,10.0,7.79244e-07,1.71602e-07,2.56939e-05,0.236725,0.12439,1.90308,0
3,7,1,10.0,3.55572e-07,8.10214e-08,2.64776e-05,0.236482,0.123746,1.91103,0
4,7,1,10.0,3.81129e-08,4.93121e-08,2.74274e-05,0.236361,0.123437,1.91483,0
5,7,1,10.0,-1.76015e-07,4.20448e-08,2.84761e-05,0.236301,0.123289,1.91665,0
6,7,1,10.0,-3.81328e-07,4.54538e-08,2.95661e-05,0.236272,0.123218,1.91752,0
7,7,1,10.0,-5.27011e-07,5.87939e-08,3.06962e-05,0.236258,0.123184,1.91793,0
8,7,1,10.0,-5.94333e-07,6.91864e-08,3.18673e-05,0.23626,0.123187,1.9179,0
9,7,1,10.0,-6.87537e-07,5.96122e-08,3.30824e-05,0.236581,0.123402,1.91715,0
10,7,1,10.0,-8.69425e-07,1.9428e-08,3.43295e-05,0.236445,0.123302,1.91761,0
11,7,1,10.0,-8.84837e-07,3.05744e-08,3.55167e-05,0.236357,0.123237,1.91791,0
12,7,1,10.0,-6.77083e-07,3.17117e-09,3.66277e-05,0.236305,0.123198,1.91809,0
13,7,1,10.0,-7.06273e-07,4.1118e-08,3.85107e-05,0.23661,0.123514,1.91565,0
14,7,1,10.0,-8.86066e-07,-6.66312e-08,3.93498e-05,0.236459,0.123354,1.91691,0
15,7,1,10.0,-8.15983e-07,-2.7797e-08,3.99088e-05,0.236363,0.123261,1.91758,0
16,7,1,10.0,-7.79785e-07,-5.30537e-08,4.0169e-05,0.236315,0.123227,1.91772,0
17,7,1,10.0,-7.09567e-07,-1.05942e-07,4.01651e-05,0.23665,0.123647,1.91392,0
18,7,1,10.0,-7.35077e-07,-2.59183e-07,3.98067e-05,0.236479,0.123418,1.91608,0
19,7,1,10.0,-5.48304e-07,-2.11784e-07,3.87744e-05,0.236373,0.123292,1.91718,0
20,7,1,10.0,-4.40846e-07,-1.18049e-07,3.70165e-05,0.236312,0.123224,1.91775,0
21,7,1,10.0,-5.57514e-07,-9.18615e-08,3.41581e-05,0.236279,0.123188,1.91803,0
22,7,1,10.0,-8.07392e-07,-2.30427e-07,2.98245e-05,0.236262,0.12317,1.91817,0
23,7,1,10.0,-1.10001e-06,-4.45173e-07,2.38546e-05,0.236253,0.123161,1.91824,0
0,8,1,10.0,-5.01403e-07,-1.12235e-07,2.19415e-05,0.238172,0.128625,1.85168,0
1,8,1,10.0,1.39074e-06,3.42559e-07,2.16227e-05,0.237211,0.125744,1.88646,0
2,8,1,10.0,7.43816e-07,2.1829e-07,2.1942e-05,0.236725,0.12439,1.90308,0
3,8,1,10.0,2.9143e-07,1.47722e-07,2.25599e-05,0.236482,0.123746,1.91103,0
4,8,1,10.0,1.72206e-08,1.15069e-07,2.33441e-05,0.236361,0.123437,1.91483,0
5,8,1,10.0,-2.29984e-07,1.06482e-07,2.42186e-05,0.236301,0.123289,1.91665,0
6,8,1,10.0,-3.79951e-07,1.04813e-07,2.51567e-05,0.236272,0.123218,1.91752,0
7,8,1,10.0,-5.03289e-07,1.15122e-07,2.61491e-05,0.236258,0.123184,1.91793,0
8,8,1,10.0,-5.83792e-07,1.05136e-07,2.72014e-05,0.23626,0.123187,1.9179,0
9,8,1,10.0,-6.5312e-07,1.07105e-07,2.82974e-05,0.236581,0.123402,1.91715,0
10,8,1,10.0,-8.97863e-07,7.38634e-08,2.94262e-05,0.236445,0.123302,1.91761,0
11,8,1,10.0,-8.99106e-07,7.73539e-08,3.05417e-05,0.236357,0.123237,1.91791,0
12,8,1,10.0,-8.25382e-07,5.95998e-08,3.16438e-05,0.236305,0.123198,1.91809,0
13,8,1,10.0,-7.15745e-07,4.50218e-08,3.35704e-05,0.236597,0.123487,1.91597,0
14,8,1,10.0,-8.95707e-07,-3.80702e-08,3.44177e-05,0.236447,0.123332,1.91716,0
15,8,1,10.0,-8.41673e-07,-8.76781e-09,3.50229e-05,0.236352,0.123244,1.91775,0
16,8,1,10.0,-7.53654e-07,-4.24219e-08,3.5356e-05,0.236306,0.123215,1.91783,0
17,8,1,10.0,-7.59341e-07,-7.91741e-08,3.54115e-05,0.236628,0.123601,1.91445,0
18,8,1,10.0,-7.44456e-07,-2.26188e-07,3.50945e-05,0.236462,0.123386,1.91644,0
19,8,1,10.0,-6.32725e-07,-2.15606e-07,3.41137e-05,0.236359,0.123271,1.9174,0
20,8,1,10.0,-4.98038e-07,-1.9382e-07,3.23937e-05,0.236301,0.123209,1.91788,0
21,8,1,10.0,-4.67649e-07,-1.40344e-07,2.98482e-05,0.236269,0.123178,1.91811,0
22,8,1,10.0,-6.04862e-07,-1.62306e-07,2.60904e-05,0.236253,0.123163,1.91822,0
23,8,1,10.0,-8.7843e-07,-3.22606e-07,2.08035e-05,0.236244,0.123155,1.91827,0
0,9,1,10.0,-4.5622e-07,-7.27919e-08,1.81764e-05,0.238172,0.128625,1.85168,0
1,9,1,10.0,1.27927e-06,3.58396e-07,1.80432e-05,0.237211,0.125744,1.88646,0
2,9,1,10.0,7.18978e-07,2.53854e-07,1.82825e-05,0.236725,0.12439,1.90308,0
3,9,1,10.0,3.11377e-07,1.91627e-07,1.87704e-05,0.236482,0.123746,1.91103,0
4,9,1,10.0,9.42577e-09,1.57389e-07,1.94275e-05,0.236361,0.123437,1.91483,0
5,9,1,10.0,-1.5423e-07,1.40749e-07,2.01903e-05,0.236301,0.123289,1.91665,0
6,9,1,10.0,-3.37119e-07,1.39838e-07,2.10312e-05,0.236272,0.123218,1.91752,0
7,9,1,10.0,-4.29605e-07,1.32087e-07,2.19361e-05,0.236258,0.123184,1.91793,0
8,9,1,10.0,-5.17993e-07,1.35318e-07,2.2898e-05,0.23626,0.123187,1.9179,0
9,9,1,10.0,-6.15785e-07,1.30191e-07,2.3895e-05,0.236581,0.123402,1.91715,0
10,9,1,10.0,-7.89138e-07,1.02477e-07,2.49178e-05,0.236445,0.123302,1.91761,0
11,9,1,10.0,-8.13513e-07,1.00642e-07,2.59636e-05,0.236357,0.123237,1.91791,0
12,9,1,10.0,-7.95233e-07,8.9062e-08,2.70144e-05,0.236305,0.123198,1.91809,0
13,9,1,10.0,-7.09287e-07,5.16859e-08,2.90023e-05,0.236618,0.123526,1.91553,0
14,9,1,10.0,-8.78767e-07,-7.57112e-08,2.98809e-05,0.23647,0.123371,1.91674,0
15,9,1,10.0,-8.29357e-07,-3.1858e-08,3.05336e-05,0.236374,0.123276,1.91744,0
16,9,1,10.0,-7.76633e-07,-9.39391e-08,3.09364e-05,0.236326,0.123238,1.91763,0
17,9,1,10.0,-7.70933e-07,-1.35477e-07,3.10454e-05,0.236675,0.123699,1.91332,0
18,9,1,10.0,-8.17515e-07,-2.66e-07,3.0798e-05,0.236497,0.123453,1.91569,0
19,9,1,10.0,-7.7329e-07,-2.91137e-07,2.98998e-05,0.236387,0.123315,1.91694,0
20,9,1,10.0,-7.1349e-07,-3.03957e-07,2.82757e-05,0.236324,0.123239,1.91761,0
21,9,1,10.0,-6.48189e-07,-3.20993e-07,2.58267e-05,0.23629,0.1232,1.91794,0
22,9,1,10.0,-6.82712e-07,-3.77372e-07,2.23688e-05,0.236272,0.123179,1.91812,0
23,9,1,10.0,-8.97158e-07,-4.8716e-07,1.77362e-05,0.236263,0.123169,1.91821,0
0,10,1,10.0,-3.53259e-07,-6.22365e-08,1.48902e-05,0.238172,0.128625,1.85168,0
1,10,1,10.0,1.17489e-06,3.33403e-07,1.4849e-05,0.237211,0.125744,1.88646,0
2,10,1,10.0,7.07943e-07,2.43453e-07,1.50614e-05,0.236725,0.12439,1.90308,0
3,10,1,10.0,3.51752e-07,1.80385e-07,1.5494e-05,0.236482,0.123746,1.91103,0
4,10,1,10.0,1.06322e-07,1.40272e-07,1.60924e-05,0.236361,0.123437,1.91483,0
5,10,1,10.0,-9.83266e-08,1.19074e-07,1.68134e-05,0.236301,0.123289,1.91665,0
6,10,1,10.0,-2.28998e-07,1.04466e-07,1.76124e-05,0.236272,0.123218,1.91752,0
7,10,1,10.0,-3.35489e-07,9.44746e-08,1.84799e-05,0.236258,0.123184,1.91793,0
8,10,1,10.0,-4.32008e-07,9.50488e-08,1.93843e-05,0.23626,0.123187,1.9179,0
9,10,1,10.0,-5.15959e-07,9.02871e-08,2.03083e-05,0.236581,0.123402,1.91715,0
10,10,1,10.0,-6.69189e-07,7.22454e-08,2.12638e-05,0.236445,0.123302,1.91761,0
11,10,1,10.0,-7.07989e-07,8.68457e-08,2.22423e-05,0.236357,0.123237,1.91791,0
12,10,1,10.0,-7.01141e-07,7.57989e-08,2.32429e-05,0.236305,0.123198,1.91809,0
13,10,1,10.0,-6.81077e-07,3.12438e-08,2.51998e-05,0.236608,0.123506,1.91575,0
14,10,1,10.0,-8.73892e-07,-3.52672e-08,2.60547e-05,0.236459,0.123352,1.91695,0
15,10,1,10.0,-8.25259e-07,-3.23328e-08,2.67012e-05,0.236363,0.12326,1.91759,0
16,10,1,10.0,-8.32266e-07,-4.00913e-08,2.71101e-05,0.236316,0.123227,1.91773,0
17,10,1,10.0,-8.44884e-07,-9.02366e-08,2.72324e-05,0.236652,0.12365,1.91388,0
18,10,1,10.0,-9.76506e-07,-2.25111e-07,2.69894e-05,0.23648,0.12342,1.91606,0
19,10,1,10.0,-9.82801e-07,-2.30173e-07,2.61488e-05,0.236373,0.123293,1.91717,0
20,10,1,10.0,-9.59967e-07,-2.55736e-07,2.46491e-05,0.236313,0.123225,1.91774,0
21,10,1,10.0,-9.57314e-07,-3.03177e-07,2.24099e-05,0.23628,0.123189,1.91802,0
22,10,1,10.0,-1.00101e-06,-3.70683e-07,1.93144e-05,0.236263,0.123171,1.91816,0
23,10,1,10.0,-1.14256e-06,-4.92245e-07,1.52548e-05,0.236254,0.123162,1.91824,0
0,11,1,10.0,-2.60169e-07,-6.89157e-08,1.22464e-05,0.238172,0.128625,1.85168,0
1,11,1,10.0,1.0465e-06,2.96219e-07,1.21965e-05,0.237211,0.125744,1.88646,0
2,11,1,10.0,6.87975e-07,2.02557e-07,1.24214e-05,0.236725,0.12439,1.90308,0
3,11,1,10.0,3.85473e-07,1.35678e-07,1.28575e-05,0.236482,0.123746,1.91103,0
4,11,1,10.0,1.43411e-07,9.40721e-08,1.34536e-05,0.236361,0.123437,1.91483,0
5,11,1,10.0,-4.25163e-08,7.23911e-08,1.41646e-05,0.236301,0.123289,1.91665,0
6,11,1,10.0,-1.86909e-07,5.70687e-08,1.49619e-05,0.236272,0.123218,1.91752,0
7,11,1,10.0,-3.05046e-07,4.84542e-08,1.58177e-05,0.236258,0.123184,1.91793,0
8,11,1,10.0,-3.9328e-07,4.65203e-08,1.67011e-05,0.23626,0.123187,1.9179,0
9,11,1,10.0,-4.5403e-07,4.47967e-08,1.75957e-05,0.236581,0.123402,1.91715,0
10,11,1,10.0,-5.75345e-07,3.68994e-08,1.85245e-05,0.236445,0.123302,1.91761,0
11,11,1,10.0,-5.97414e-07,5.03982e-08,1.94786e-05,0.236357,0.123237,1.91791,0
12,11,1,10.0,-6.0927e-07,4.75307e-08,2.04535e-05,0.236305,0.123198,1.91809,0
13,11,1,10.0,-6.39221e-07,8.42101e-09,2.23277e-05,0.236607,0.123506,1.91575,0
14,11,1,10.0,-7.49223e-07,-4.07048e-08,2.31335e-05,0.236458,0.123351,1.91695,0
15,11,1,10.0,-7.32331e-07,-5.28403e-08,2.37379e-05,0.236363,0.12326,1.91759,0
16,11,1,10.0,-7.49857e-07,-6.35294e-08,2.41023e-05,0.236316,0.123227,1.91773,0
17,11,1,10.0,-8.17382e-07,-9.78473e-08,2.41911e-05,0.236651,0.12365,1.91389,0
18,11,1,10.0,-8.8731e-07,-1.98255e-07,2.39326e-05,0.23648,0.12342,1.91606,0
19,11,1,10.0,-9.01633e-07,-2.16979e-07,2.31469e-05,0.236373,0.123293,1.91717,0
20,11,1,10.0,-8.7341e-07,-2.49661e-07,2.17942e-05,0.236312,0.123224,1.91774,0
21,11,1,10.0,-8.95871e-07,-3.17394e-07,1.97896e-05,0.23628,0.123189,1.91802,0
22,11,1,10.0,-9.28373e-07,-3.83323e-07,1.70477e-05,0.236262,0.123171,1.91816,0
23,11,1,10.0,-1.04815e-06,-5.10544e-07,1.34617e-05,0.236254,0.123162,1.91824,0
0,12,1,10.0,-2.00327e-07,-7.68774e-08,1.01308e-05,0.238172,0.128625,1.85168,0
1,12,1,10.0,9.32192e-07,2.79614e-07,1.0022e-05,0.237211,0.125744,1.88645,0
2,12,1,10.0,6.30783e-07,1.75259e-07,1.02694e-05,0.236725,0.124391,1.90307,0
3,12,1,10.0,3.65772e-07,1.04107e-07,1.07291e-05,0.236482,0.123746,1.91102,0
4,12,1,10.0,1.44313e-07,6.44176e-08,1.13382e-05,0.236361,0.123438,1.91482,0
5,12,1,10.0,-3.85559e-08,4.29915e-08,1.2059e-05,0.236302,0.123289,1.91665,0
6,12,1,10.0,-1.87491e-07,2.84417e-08,1.28661e-05,0.236273,0.123218,1.91751,0
7,12,1,10.0,-3.00376e-07,1.91243e-08,1.37345e-05,0.236258,0.123184,1.91792,0
8,12,1,10.0,-3.78946e-07,8.20499e-09,1.46375e-05,0.23626,0.123187,1.9179,0
9,12,1,10.0,-3.88912e-07,6.3713e-09,1.55638e-05,0.236581,0.123402,1.91715,0
10,12,1,10.0,-4.86148e-07,-4.82017e-10,1.65322e-05,0.236446,0.123302,1.91761,0
11,12,1,10.0,-5.16576e-07,4.48572e-09,1.75119e-05,0.236357,0.123237,1.91791,0
12,12,1,10.0,-5.52836e-07,-4.14894e-10,1.84885e-05,0.236305,0.123198,1.91808,0
13,12,1,10.0,-5.72998e-07,-7.11691e-09,2.0303e-05,0.236599,0.123488,1.91597,0
14,12,1,10.0,-6.83521e-07,-1.24649e-07,2.10618e-05,0.236451,0.123334,1.91715,0
15,12,1,10.0,-6.67335e-07,-1.10117e-07,2.16293e-05,0.236358,0.123248,1.91774,0
16,12,1,10.0,-6.70223e-07,-1.113e-07,2.19692e-05,0.236313,0.12322,1.91782,0
17,12,1,10.0,-7.2701e-07,-1.34672e-07,2.20317e-05,0.236651,0.12365,1.91388,0
18,12,1,10.0,-7.94945e-07,-2.64886e-07,2.17862e-05,0.23648,0.12342,1.91606,0
19,12,1,10.0,-7.91909e-07,-2.43235e-07,2.10811e-05,0.236373,0.123293,1.91717,0
20,12,1,10.0,-8.08209e-07,-2.90575e-07,1.98827e-05,0.236313,0.123225,1.91774,0
21,12,1,10.0,-7.93641e-07,-3.33186e-07,1.8107e-05,0.23628,0.12319,1.91802,0
22,12,1,10.0,-8.53045e-07,-4.19357e-07,1.56536e-05,0.236263,0.123172,1.91816,0
23,12,1,10.0,-9.15366e-07,-5.08077e-07,1.24226e-05,0.236254,0.123162,1.91823,0
0,13,1,10.0,-1.65345e-07,-8.11443e-08,6.61757e-06,0.238172,0.128625,1.85168,0
1,13,1,10.0,6.89781e-07,3.05493e-07,6.45568e-06,0.237211,0.125744,1.88646,0
2,13,1,10.0,4.41611e-07,2.18967e-07,6.71281e-06,0.236725,0.12439,1.90308,0
3,13,1,10.0,2.32556e-07,1.51971e-07,7.20373e-06,0.236482,0.123746,1.91103,0
4,13,1,10.0,5.62156e-08,1.12534e-07,7.85437e-06,0.236361,0.123437,1.91483,0
5,13,1,10.0,-9.38607e-08,9.60252e-08,8.6267e-06,0.236301,0.123289,1.91665,0
6,13,1,10.0,-2.10562e-07,8.1525e-08,9.49982e-06,0.236272,0.123218,1.91752,0
7,13,1,10.0,-3.08874e-07,5.43245e-08,1.04544e-05,0.236258,0.123184,1.91793,0
8,13,1,10.0,-3.69587e-07,6.14808e-08,1.14681e-05,0.23626,0.123187,1.9179,0
9,13,1,10.0,-3.93174e-07,3.11253e-08,1.25324e-05,0.236581,0.123403,1.91714,0
10,13,1,10.0,-4.73167e-07,1.18625e-08,1.36152e-05,0.236446,0.123302,1.91761,0
11,13,1,10.0,-5.50162e-07,2.37684e-08,1.46837e-05,0.236357,0.123237,1.91791,0
12,13,1,10.0,-6.23184e-07,1.95015e-08,1.56925e-05,0.236305,0.123198,1.91808,0
13,13,1,10.0,-7.12313e-07,-8.7057e-09,1.74658e-05,0.236261,0.123165,1.91825,0
14,13,1,10.0,-7.40199e-07,-1.13112e-08,1.81729e-05,0.236253,0.123159,1.91827,0
15,13,1,10.0,-7.77813e-07,-3.52442e-08,1.87212e-05,0.236249,0.123156,1.91829,0
16,13,1,10.0,-8.28413e-07,-3.81322e-08,1.90472e-05,0.236255,0.123173,1.91808,0
17,13,1,10.0,-8.47938e-07,-7.69402e-08,1.91207e-05,0.23658,0.123403,1.91714,0
18,13,1,10.0,-8.76731e-07,-1.25511e-07,1.89276e-05,0.236445,0.123302,1.91761,0
19,13,1,10.0,-8.96581e-07,-1.71816e-07,1.83851e-05,0.236357,0.123237,1.91791,0
20,13,1,10.0,-9.43587e-07,-2.27358e-07,1.74373e-05,0.236305,0.123198,1.91809,0
21,13,1,10.0,-9.65252e-07,-2.96056e-07,1.5987e-05,0.236276,0.123177,1.91819,0
22,13,1,10.0,-9.48872e-07,-3.61265e-07,1.39337e-05,0.236261,0.123165,1.91824,0
23,13,1,10.0,-9.62516e-07,-4.82752e-07,1.11694e-05,0.236253,0.123159,1.91827,0
0,14,1,10.0,-1.23841e-07,-8.06908e-08,5.16647e-06,0.238172,0.128625,1.85168,0
1,14,1,10.0,6.00082e-07,3.32504e-07,5.00858e-06,0.237211,0.125744,1.88646,0
2,14,1,10.0,3.9671e-07,2.30965e-07,5.27139e-06,0.236725,0.12439,1.90308,0
3,14,1,10.0,2.22177e-07,1.63746e-07,5.78522e-06,0.236482,0.123746,1.91103,0
4,14,1,10.0,6.85495e-08,1.25077e-07,6.47692e-06,0.236361,0.123437,1.91483,0
5,14,1,10.0,-6.284e-08,1.04682e-07,7.30003e-06,0.236301,0.123289,1.91665,0
6,14,1,10.0,-1.68979e-07,8.61034e-08,8.22953e-06,0.236272,0.123218,1.91752,0
7,14,1,10.0,-2.5838e-07,7.03823e-08,9.24671e-06,0.236258,0.123184,1.91793,0
8,14,1,10.0,-2.84299e-07,6.99132e-08,1.0332e-05,0.23626,0.123187,1.9179,0
9,14,1,10.0,-3.34731e-07,4.44368e-08,1.1462e-05,0.236581,0.123402,1.91715,0
10,14,1,10.0,-4.34962e-07,7.48385e-09,1.2607e-05,0.236445,0.123302,1.91761,0
11,14,1,10.0,-5.3348e-07,1.3158e-08,1.36979e-05,0.236357,0.123237,1.91791,0
12,14,1,10.0,-5.91329e-07,3.88879e-08,1.47258e-05,0.236305,0.123198,1.91809,0
13,14,1,10.0,-6.87729e-07,2.10351e-09,1.64974e-05,0.236261,0.123165,1.91825,0
14,14,1,10.0,-7.39318e-07,-8.22644e-09,1.72035e-05,0.236253,0.123159,1.91828,0
15,14,1,10.0,-7.74929e-07,-1.07148e-08,1.77477e-05,0.236249,0.123156,1.91829,0
16,14,1,10.0,-8.0687e-07,-2.85171e-08,1.80817e-05,0.236255,0.123173,1.91808,0
17,14,1,10.0,-8.00377e-07,-5.44298e-08,1.81876e-05,0.23658,0.123402,1.91714,0
18,14,1,10.0,-8.11556e-07,-1.25481e-07,1.80395e-05,0.236445,0.123302,1.91761,0
19,14,1,10.0,-8.39797e-07,-1.44644e-07,1.75273e-05,0.236357,0.123237,1.91791,0
20,14,1,10.0,-8.88951e-07,-1.94207e-07,1.66161e-05,0.236304,0.123198,1.91809,0
21,14,1,10.0,-9.10982e-07,-2.61844e-07,1.52352e-05,0.236276,0.123176,1.91819,0
22,14,1,10.0,-8.99095e-07,-3.52609e-07,1.32941e-05,0.236261,0.123165,1.91824,0
23,14,1,10.0,-8.8234e-07,-4.60007e-07,1.06718e-05,0.236253,0.123159,1.91827,0
0,15,1,10.0,-8.10322e-08,-8.99984e-08,4.02858e-06,0.238172,0.128625,1.85168,0
1,15,1,10.0,5.03344e-07,3.34894e-07,3.84616e-06,0.237211,0.125744,1.88646,0
2,15,1,10.0,3.42082e-07,2.27744e-07,4.12424e-06,0.236725,0.12439,1.90308,0
3,15,1,10.0,1.98421e-07,1.60556e-07,4.67571e-06,0.236481,0.123746,1.91103,0
4,15,1,10.0,5.97936e-08,1.24299e-07,5.42349e-06,0.236361,0.123437,1.91483,0
5,15,1,10.0,-5.69754e-08,9.80905e-08,6.31317e-06,0.236301,0.123288,1.91666,0
6,15,1,10.0,-1.47706e-07,7.89247e-08,7.31134e-06,0.236272,0.123217,1.91752,0
7,15,1,10.0,-2.136e-07,8.53028e-08,8.39935e-06,0.236258,0.123183,1.91793,0
8,15,1,10.0,-2.90228e-07,3.89292e-08,9.5518e-06,0.23626,0.123186,1.91791,0
9,15,1,10.0,-3.30558e-07,4.6483e-08,1.07415e-05,0.236581,0.123402,1.91715,0
10,15,1,10.0,-4.31329e-07,2.39071e-08,1.19343e-05,0.236445,0.123302,1.91761,0
11,15,1,10.0,-5.11505e-07,4.48186e-08,1.30486e-05,0.236357,0.123237,1.91791,0
12,15,1,10.0,-6.06289e-07,1.25377e-08,1.40942e-05,0.236305,0.123198,1.91809,0
13,15,1,10.0,-6.8361e-07,1.37904e-08,1.58956e-05,0.23626,0.123165,1.91825,0
14,15,1,10.0,-7.46369e-07,7.92274e-09,1.66243e-05,0.236253,0.123159,1.91828,0
