x,y,z,u,v,w,p,k,nut,omega,bm
2,1,0,9.99573,0.000886327,0.00036561,5.94257,0.219361,0.013712,15.9977,0
3,1,0,9.99268,0.000433261,0.000474401,5.94859,0.21843,0.0136538,15.9977,0
4,1,0,9.98966,-0.000413668,0.000580137,5.95693,0.218042,0.0136295,15.9977,0
5,1,0,9.98672,-0.00171994,0.000711661,5.96736,0.217881,0.0136195,15.9977,0
6,1,0,9.98412,-0.00372487,0.000818779,5.9796,0.217814,0.0136153,15.9977,0
7,1,0,9.98207,-0.00665268,0.000970258,5.99296,0.217788,0.0136137,15.9977,0
8,1,0,9.98077,-0.0108643,0.00118339,6.00656,0.217783,0.0136133,15.9977,0
9,1,0,9.98072,-0.0168629,0.00143592,6.01909,0.217787,0.0136136,15.9977,0
10,1,0,9.98247,-0.0252341,0.00191279,6.02827,0.217804,0.0136147,15.9977,0
11,1,0,9.98731,-0.03681,0.0026629,6.03098,0.217829,0.0136163,15.9977,0
12,1,0,9.99704,-0.052484,0.00364318,6.02248,0.217869,0.0136187,15.9977,0
13,1,0,10.0442,-0.100026,0.00622359,5.93716,0.218293,0.013645,15.998,0
14,1,0,10.0886,-0.133017,0.00750957,5.833,0.218308,0.0136442,16.0001,0
15,1,0,10.1554,-0.172989,0.00849572,5.66165,0.219828,0.013731,16.0096,0
16,1,0,10.2484,-0.214658,0.00878986,5.39868,0.218626,0.0136294,16.0408,0
17,1,0,10.37,-0.24541,0.00893924,5.01814,0.219605,0.0136324,16.1091,0
18,1,0,10.5091,-0.25371,0.00967593,4.50477,0.218618,0.0134912,16.2045,0
19,1,0,10.6426,-0.225653,0.0104368,3.86182,0.218318,0.013408,16.2827,0
20,1,0,10.7385,-0.169098,0.0118914,3.12871,0.219203,0.0134321,16.3194,0
21,1,0,10.7813,-0.102675,0.0127152,2.37432,0.218829,0.0134006,16.3299,0
22,1,0,10.7751,-0.0377386,0.0104361,1.67416,0.218779,0.0133976,16.3297,0
23,1,0,10.741,-0.00333255,0.00729873,1.07819,0.218861,0.013408,16.3232,0
0,2,0,10.0003,-2.0723e-05,3.1733e-05,5.93586,0.227066,0.0141936,15.9977,0
1,2,0,9.99814,0.00194962,0.000246256,5.93801,0.221611,0.0138527,15.9977,0
2,2,0,9.99515,0.00175225,0.000347047,5.94237,0.219362,0.0137121,15.9977,0
3,2,0,9.99167,0.00107389,0.000456573,5.9494,0.21843,0.0136538,15.9977,0
4,2,0,9.98807,-0.000195646,0.000581223,5.95923,0.218041,0.0136295,15.9977,0
5,2,0,9.98436,-0.00228642,0.000713273,5.97189,0.21788,0.0136194,15.9977,0
6,2,0,9.98068,-0.00545096,0.000859344,5.98724,0.217813,0.0136152,15.9977,0
7,2,0,9.97713,-0.0101412,0.001027,6.00509,0.217788,0.0136137,15.9977,0
8,2,0,9.97383,-0.0169094,0.00125299,6.02507,0.217783,0.0136134,15.9977,0
9,2,0,9.97109,-0.0265643,0.00154228,6.04645,0.21779,0.0136138,15.9977,0
10,2,0,9.9694,-0.0404323,0.00202403,6.06799,0.217808,0.0136149,15.9977,0
11,2,0,9.96936,-0.059837,0.00287792,6.08754,0.21784,0.013617,15.9977,0
12,2,0,9.97284,-0.0864056,0.0039476,6.10191,0.217886,0.0136198,15.9977,0
13,2,0,10.0037,-0.169388,0.00712561,6.08415,0.218381,0.0136491,15.9996,0
14,2,0,10.0401,-0.228135,0.00974884,6.02563,0.218378,0.0136405,16.0095,0
15,2,0,10.1025,-0.301944,0.0123265,5.90298,0.219811,0.0136946,16.0509,0
16,2,0,10.1991,-0.381344,0.0141133,5.684,0.218557,0.0135123,16.1746,0
17,2,0,10.334,-0.450417,0.0150155,5.3223,0.219539,0.0133623,16.4297,0
18,2,0,10.5062,-0.479357,0.0147509,4.77755,0.218373,0.0130156,16.7778,0
19,2,0,10.6977,-0.425046,0.0146521,4.03585,0.217816,0.0127732,17.0525,0
20,2,0,10.8296,-0.303425,0.0170595,3.15716,0.218551,0.0127268,17.1724,0
21,2,0,10.8696,-0.150406,0.0185509,2.25152,0.217831,0.0126593,17.2072,0
22,2,0,10.8325,-0.0145451,0.0170487,1.45888,0.217454,0.0126371,17.2076,0
23,2,0,10.738,0.0450432,0.014014,0.848815,0.217667,0.0126643,17.1874,0
0,3,0,10.0002,0.000231754,2.38342e-05,5.93398,0.227066,0.0141936,15.9977,0
1,3,0,9.99783,0.00321131,0.000232044,5.93633,0.221612,0.0138527,15.9977,0
2,3,0,9.99434,0.00307384,0.000325585,5.94148,0.219362,0.0137121,15.9977,0
3,3,0,9.9902,0.00232211,0.000446913,5.94991,0.21843,0.0136538,15.9977,0
4,3,0,9.98575,0.000710435,0.000581664,5.9619,0.218039,0.0136294,15.9977,0
5,3,0,9.98089,-0.00197827,0.000754578,5.97775,0.217876,0.0136192,15.9977,0
6,3,0,9.97555,-0.00611334,0.000942432,5.99772,0.217807,0.0136149,15.9977,0
7,3,0,9.96981,-0.0122455,0.00115208,6.02214,0.21778,0.0136132,15.9977,0
8,3,0,9.96352,-0.021138,0.00142465,6.05138,0.217774,0.0136128,15.9977,0
9,3,0,9.95674,-0.0338868,0.0017608,6.08587,0.21778,0.0136132,15.9977,0
10,3,0,9.94956,-0.0521648,0.002194,6.12567,0.217798,0.0136143,15.9977,0
11,3,0,9.94242,-0.0783942,0.00292883,6.17083,0.217828,0.0136162,15.9977,0
12,3,0,9.93597,-0.114785,0.00408635,6.22003,0.217876,0.013619,15.9979,0
13,3,0,9.93857,-0.234592,0.00884542,6.3109,0.218283,0.0136381,16.0054,0
14,3,0,9.95852,-0.329605,0.0127778,6.32996,0.218055,0.0135945,16.0399,0
15,3,0,10.0055,-0.452002,0.016426,6.29863,0.219652,0.0135819,16.1724,0
16,3,0,10.0976,-0.592495,0.0193238,6.17149,0.21849,0.0132053,16.5457,0
17,3,0,10.2582,-0.72714,0.0203039,5.87193,0.219405,0.0126714,17.315,0
18,3,0,10.4994,-0.817461,0.0181157,5.29723,0.217739,0.0118257,18.4124,0
19,3,0,10.7898,-0.721682,0.0155868,4.36488,0.216508,0.0112435,19.2563,0
20,3,0,11.0053,-0.472812,0.0197931,3.18328,0.216649,0.0110779,19.5568,0
21,3,0,11.0395,-0.14364,0.0253871,1.95181,0.215697,0.0109852,19.6353,0
22,3,0,10.9321,0.108329,0.0256883,0.986621,0.215023,0.0109513,19.6345,0
23,3,0,10.7326,0.200657,0.020796,0.370383,0.214923,0.0109709,19.5904,0
0,4,0,10.0002,0.000564535,2.9709e-05,5.93054,0.227066,0.0141936,15.9977,0
1,4,0,9.99746,0.0050173,0.000229824,5.93318,0.221612,0.0138527,15.9977,0
2,4,0,9.99338,0.0049796,0.000327946,5.93924,0.219363,0.0137121,15.9977,0
3,4,0,9.98844,0.00424085,0.000453803,5.94934,0.21843,0.0136538,15.9977,0
4,4,0,9.98295,0.00254946,0.000599182,5.96396,0.218038,0.0136293,15.9977,0
5,4,0,9.97669,-0.000419931,0.000780452,5.98373,0.217871,0.0136189,15.9977,0
6,4,0,9.96943,-0.00507672,0.00103565,6.00934,0.217799,0.0136143,15.9977,0
7,4,0,9.96085,-0.0120456,0.00136009,6.04184,0.217769,0.0136125,15.9977,0
8,4,0,9.95058,-0.0222353,0.00171637,6.08258,0.217757,0.0136118,15.9977,0
9,4,0,9.93851,-0.0370315,0.00216398,6.1333,0.217762,0.0136121,15.9977,0
10,4,0,9.92393,-0.0583356,0.00275862,6.19626,0.217773,0.0136128,15.9977,0
11,4,0,9.90668,-0.0890922,0.00349185,6.27402,0.217798,0.0136143,15.9977,0
12,4,0,9.88715,-0.13326,0.00479145,6.36902,0.217829,0.0136159,15.9982,0
13,4,0,9.84391,-0.29096,0.0119912,6.61061,0.217813,0.0135974,16.0187,0
14,4,0,9.83134,-0.421564,0.0163688,6.74709,0.217505,0.0135059,16.1045,0
15,4,0,9.84338,-0.600352,0.0202948,6.86795,0.219193,0.0133524,16.416,0
16,4,0,9.90893,-0.833477,0.0223429,6.92101,0.218003,0.0126073,17.2919,0
17,4,0,10.0805,-1.11029,0.0203402,6.79229,0.218734,0.0113621,19.2512,0
18,4,0,10.4448,-1.35468,0.012792,6.26076,0.216222,0.0087592,22.608,0
19,4,0,10.9633,-1.3433,0.00821601,4.96702,0.215299,0.00850088,25.3266,0
20,4,0,11.3097,-0.683502,0.024673,3.13992,0.213623,0.00827321,25.8211,0
21,4,0,11.4008,0.288295,0.0442975,1.2118,0.213378,0.00826778,25.8083,0
22,4,0,11.1135,0.732966,0.0540531,-0.0719034,0.211118,0.0081913,25.7735,0
23,4,0,10.7595,0.805449,0.049293,-0.630838,0.209866,0.00812943,25.8156,0
0,5,0,10.0002,0.000974112,3.04653e-05,5.92496,0.227066,0.0141936,15.9977,0
1,5,0,9.99707,0.00738694,0.000231398,5.9279,0.221614,0.0138528,15.9977,0
2,5,0,9.99237,0.00752078,0.000334095,5.93491,0.219365,0.0137122,15.9977,0
3,5,0,9.98654,0.00690727,0.000458032,5.94684,0.218432,0.013654,15.9977,0
4,5,0,9.97996,0.00544808,0.000598729,5.9643,0.218039,0.0136294,15.9977,0
5,5,0,9.9722,0.00255526,0.000810212,5.98825,0.217868,0.0136187,15.9977,0
6,5,0,9.96282,-0.00208841,0.0010764,6.02001,0.217789,0.0136137,15.9977,0
7,5,0,9.95131,-0.00913882,0.00143933,6.06135,0.217753,0.0136115,15.9977,0
8,5,0,9.93679,-0.0196403,0.00195884,6.11468,0.217739,0.0136106,15.9977,0
9,5,0,9.91834,-0.0350683,0.00262506,6.18364,0.217734,0.0136103,15.9977,0
10,5,0,9.89462,-0.0575804,0.0036269,6.27256,0.217738,0.0136106,15.9977,0
11,5,0,9.86421,-0.0904162,0.00473911,6.38782,0.21775,0.0136112,15.9979,0
12,5,0,9.82676,-0.138352,0.00677667,6.53654,0.21776,0.0136112,15.9986,0
13,5,0,9.71787,-0.322991,0.0147873,6.96703,0.217472,0.0135609,16.0367,0
14,5,0,9.65044,-0.485076,0.020245,7.26512,0.217101,0.0134123,16.1867,0
15,5,0,9.58735,-0.72137,0.024913,7.61877,0.218803,0.0130834,16.7237,0
16,5,0,9.56496,-1.06544,0.0249733,7.99345,0.217379,0.0118775,18.3017,0
17,5,0,9.66013,-1.55109,0.0140239,8.27795,0.217416,0.008331,22.5028,0
18,5,0,9.90341,-2.30698,0.0211696,8.19847,0.217024,0.00722804,30.0253,0
19,5,0,10.3537,-1.71389,0.0172451,6.91114,0.241354,0.0414641,2.44725,0
20,5,0,11.1718,-1.56529,0.041253,3.8058,0.242748,0.0274697,2.09649,0
21,5,0,11.5817,-0.247135,0.069726,-0.42485,0.243475,0.0360361,1.96941,0
22,5,0,11.2,0.345094,0.0734051,-2.67995,0.240108,0.114291,2.10085,0
23,5,0,10.8439,0.716375,0.0339826,-2.50723,0.239232,0.0767664,1.94286,0
0,6,0,10.0003,0.00145841,3.05444e-05,5.91656,0.227066,0.0141937,15.9977,0
1,6,0,9.99667,0.010296,0.000229221,5.91983,0.221616,0.013853,15.9977,0
2,6,0,9.99138,0.0107161,0.00032442,5.92779,0.219367,0.0137124,15.9977,0
3,6,0,9.98474,0.0104174,0.000453452,5.94144,0.218434,0.0136541,15.9977,0
4,6,0,9.97709,0.0093,0.00059362,5.96162,0.218041,0.0136295,15.9977,0
5,6,0,9.96786,0.00699225,0.000805848,5.98969,0.217869,0.0136188,15.9977,0
6,6,0,9.95645,0.00293129,0.00110486,6.02742,0.217784,0.0136135,15.9977,0
7,6,0,9.94196,-0.0034165,0.00152134,6.0774,0.21774,0.0136107,15.9977,0
8,6,0,9.92319,-0.0131032,0.002067,6.14337,0.217716,0.0136092,15.9977,0
9,6,0,9.89853,-0.0274494,0.00285016,6.23051,0.217701,0.0136082,15.9977,0
10,6,0,9.86572,-0.0489217,0.00394507,6.34608,0.217693,0.0136077,15.9977,0
11,6,0,9.82192,-0.0806715,0.00559408,6.5002,0.217689,0.0136072,15.998,0
12,6,0,9.76285,-0.128489,0.00902001,6.70617,0.217623,0.0136024,15.9989,0
13,6,0,9.56439,-0.320436,0.019989,7.34885,0.217211,0.0135367,16.0461,0
14,6,0,9.41247,-0.500253,0.026798,7.84322,0.216828,0.0133598,16.2298,0
15,6,0,9.22381,-0.781623,0.0330641,8.50401,0.218461,0.0129354,16.8886,0
16,6,0,9.00435,-1.22535,0.0345399,9.37614,0.217008,0.00961044,18.8814,0
17,6,0,8.63286,-1.91329,0.0255241,10.4778,0.217951,0.00709978,24.8042,0
18,6,0,9.23156,-2.06702,0.0461163,10.828,0.244202,0.0395558,2.79302,0
19,6,0,9.50991,-3.41756,0.0339381,11.4717,0.247715,0.0132849,3.60015,0
20,6,0,11.0286,-3.25988,-0.00623534,5.96806,0.243699,0.0101148,2.48619,0
21,6,0,12.3406,0.445436,0.32751,-10.4459,0.241936,0.0311296,1.87321,0
22,6,0,11.3591,0.231912,0.237911,-11.4213,0.241332,0.0580544,2.56167,0
23,6,0,10.3184,2.79528,0.07621,-7.65876,0.244799,0.014383,2.19345,0
0,7,0,10.0003,0.00201913,2.6553e-05,5.90483,0.227066,0.0141936,15.9977,0
1,7,0,9.99634,0.0136953,0.000221712,5.90836,0.221618,0.0138531,15.9977,0
2,7,0,9.99057,0.0145179,0.000314787,5.91709,0.21937,0.0137126,15.9977,0
3,7,0,9.98322,0.0147084,0.000440072,5.93221,0.218437,0.0136542,15.9977,0
4,7,0,9.97464,0.0141652,0.000565736,5.95475,0.218043,0.0136296,15.9977,0
5,7,0,9.96415,0.0127468,0.00076133,5.98636,0.217871,0.0136189,15.9977,0
6,7,0,9.95094,0.00983697,0.00108569,6.0293,0.217786,0.0136136,15.9977,0
7,7,0,9.93382,0.00492856,0.00153466,6.08689,0.217735,0.0136104,15.9977,0
8,7,0,9.91124,-0.00272476,0.00214379,6.16402,0.217696,0.0136079,15.9977,0
9,7,0,9.88087,-0.0144588,0.00302077,6.26738,0.217667,0.0136061,15.9977,0
10,7,0,9.83955,-0.0322242,0.00422242,6.40713,0.217643,0.0136046,15.9977,0
11,7,0,9.78297,-0.0590726,0.00647737,6.59706,0.21761,0.0136025,15.9979,0
12,7,0,9.70142,-0.101224,0.0107461,6.8566,0.217351,0.0135856,15.9986,0
13,7,0,9.41299,-0.274047,0.0238779,7.7077,0.216744,0.0135137,16.0389,0
14,7,0,9.16762,-0.443002,0.0333947,8.40523,0.216343,0.0133539,16.2007,0
15,7,0,8.80307,-0.716657,0.0434289,9.39659,0.217974,0.0128751,16.7884,0
16,7,0,8.23784,-1.15779,0.0477816,10.8314,0.216738,0.00770808,18.5385,0
17,7,0,7.41336,-1.84899,0.0339435,13.0093,0.218779,0.00386042,23.2394,0
18,7,0,5.61576,-2.80792,0.0390868,16.5243,0.225811,0.00276113,32.6007,0
19,7,0,5.7069,-3.65739,-0.0467986,20.1779,0.256409,0.0124071,4.77626,0
20,7,0,3.04875,-5.59159,-0.149371,26.1954,0.257587,0.00403618,6.3237,0
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,1.44766,2.93164,0.286739,-12.9475,0.250006,0.0194455,4.78054,0
0,8,0,10.0003,0.00265101,2.21165e-05,5.88921,0.227065,0.0141936,15.9977,0
1,8,0,9.99609,0.0175308,0.000215256,5.89295,0.221618,0.0138531,15.9977,0
2,8,0,9.99001,0.018845,0.00029869,5.90223,0.21937,0.0137126,15.9977,0
3,8,0,9.98218,0.019686,0.000420629,5.91837,0.218438,0.0136543,15.9977,0
4,8,0,9.97293,0.0200004,0.000544731,5.94256,0.218044,0.0136297,15.9977,0
5,8,0,9.96148,0.0196258,0.000712439,5.97675,0.217872,0.013619,15.9977,0
6,8,0,9.9469,0.0183824,0.000986039,6.02358,0.217788,0.0136137,15.9977,0
7,8,0,9.92783,0.0156484,0.00145511,6.08692,0.217736,0.0136104,15.9977,0
8,8,0,9.90226,0.0109916,0.00214542,6.17244,0.21769,0.0136076,15.9977,0
9,8,0,9.86741,0.00348734,0.0030611,6.28845,0.217644,0.0136047,15.9977,0
10,8,0,9.81939,-0.00828285,0.00438293,6.44683,0.217596,0.0136017,15.9977,0
11,8,0,9.75243,-0.0263199,0.00721404,6.66476,0.217525,0.0135972,15.9977,0
12,8,0,9.6517,-0.0557105,0.0119515,6.96656,0.217107,0.0135707,15.9982,0
13,8,0,9.28626,-0.178909,0.0264051,7.98655,0.216107,0.0134853,16.0253,0
14,8,0,8.96101,-0.302635,0.0375569,8.84986,0.215705,0.0133611,16.1442,0
15,8,0,8.46038,-0.505583,0.0508875,10.105,0.217097,0.0107133,16.5953,0
16,8,0,7.67598,-0.829462,0.058361,11.9529,0.216067,0.00651479,17.9361,0
17,8,0,6.51496,-1.3127,0.0425269,14.7091,0.218859,0.00364778,21.2393,0
18,8,0,4.16478,-1.97526,0.0123244,18.6785,0.232853,0.00379944,28.3566,0
19,8,0,3.49259,-2.33407,-0.084977,23.7884,0.254163,0.0162242,4.87472,0
20,8,0,-0.460257,-1.99525,-0.496604,30.5405,0.24666,0.0104604,15.1386,0
21,8,0,,,,,,,,1
22,8,0,,,,,,,,1
23,8,0,0.706218,0.685607,0.280735,-7.6196,0.367187,0.0112461,12.5817,0
0,9,0,10.0004,0.00332592,1.23899e-05,5.86929,0.227068,0.0141938,15.9977,0
1,9,0,9.99599,0.0215355,0.000191731,5.87311,0.221628,0.0138537,15.9977,0
2,9,0,9.9898,0.0233845,0.000269822,5.88259,0.219385,0.0137135,15.9977,0
3,9,0,9.98177,0.0249619,0.000385671,5.89918,0.218456,0.0136554,15.9977,0
4,9,0,9.97221,0.0262513,0.000506499,5.9241,0.218066,0.013631,15.9977,0
5,9,0,9.96025,0.0272269,0.000671259,5.95952,0.217896,0.0136204,15.9977,0
6,9,0,9.94488,0.0277632,0.000888415,6.00836,0.217815,0.0136154,15.9977,0
7,9,0,9.92466,0.0277354,0.00124871,6.07487,0.217765,0.0136122,15.9977,0
8,9,0,9.8975,0.0267924,0.00187188,6.16513,0.217723,0.0136096,15.9977,0
9,9,0,9.86012,0.0245743,0.00287874,6.28807,0.217681,0.013607,15.9977,0
10,9,0,9.80824,0.0206636,0.00429519,6.45722,0.217619,0.0136031,15.9977,0
11,9,0,9.73485,0.014043,0.00753621,6.69096,0.2175,0.0135957,15.9977,0
12,9,0,9.62261,0.00308951,0.0124526,7.01717,0.216996,0.0135639,15.998,0
13,9,0,9.20929,-0.0455325,0.0277166,8.13566,0.215997,0.0134833,16.0196,0
14,9,0,8.83165,-0.0959172,0.0401138,9.09542,0.215397,0.0133619,16.1202,0
15,9,0,8.2396,-0.179902,0.0553137,10.5006,0.216665,0.00984038,16.5157,0
16,9,0,7.31397,-0.318607,0.0640946,12.5692,0.215518,0.0059605,17.7073,0
17,9,0,5.9525,-0.537583,0.0483647,15.6012,0.218568,0.00342114,20.6194,0
18,9,0,3.19431,-0.878196,0.0357997,19.7793,0.23904,0.00441529,26.7067,0
19,9,0,1.67009,-0.191934,0.0255606,25.2425,0.259402,0.0220939,5.94026,0
20,9,0,1.89348,-0.447867,-1.52106,30.4532,0.306379,0.00294932,42.5041,0
21,9,0,,,,,,,,1
22,9,0,,,,,,,,1
23,9,0,-3.26963,-0.842744,2.02181,-4.04919,0.274453,0.0129366,5.06004,0
0,10,0,10.0004,0.00401295,4.44595e-06,5.8451,0.227067,0.0141937,15.9977,0
1,10,0,9.99598,0.0254698,0.000188746,5.84893,0.221628,0.0138537,15.9977,0
2,10,0,9.98993,0.0278615,0.000257169,5.85832,0.219386,0.0137136,15.9977,0
3,10,0,9.98197,0.0302072,0.000368483,5.87476,0.218457,0.0136555,15.9977,0
4,10,0,9.97251,0.0325553,0.000472062,5.89955,0.218068,0.0136312,15.9977,0
5,10,0,9.96061,0.035003,0.000624257,5.93478,0.2179,0.0136207,15.9977,0
6,10,0,9.94525,0.037602,0.000837129,5.98348,0.217821,0.0136157,15.9977,0
7,10,0,9.92488,0.0403838,0.00114543,6.04994,0.217777,0.013613,15.9977,0
8,10,0,9.89738,0.0434286,0.00161221,6.14062,0.217742,0.0136108,15.9977,0
9,10,0,9.85984,0.0468681,0.00234253,6.26452,0.217702,0.0136083,15.9977,0
10,10,0,9.8076,0.0514061,0.00374909,6.43461,0.217653,0.0136052,15.9977,0
11,10,0,9.73306,0.0575989,0.00681953,6.6704,0.217495,0.0135954,15.9977,0
12,10,0,9.62015,0.0674116,0.0116544,6.99897,0.216997,0.0135638,15.9982,0
13,10,0,9.20358,0.104243,0.0269705,8.12616,0.215957,0.0134751,16.0264,0
14,10,0,8.82202,0.140473,0.0392934,9.09337,0.215391,0.0133375,16.1492,0
15,10,0,8.22154,0.198687,0.05389,10.5099,0.216672,0.00967597,16.6103,0
16,10,0,7.27672,0.281816,0.0604041,12.6013,0.2155,0.00580654,17.9571,0
17,10,0,5.87929,0.36406,0.0435491,15.684,0.218617,0.00328591,21.1649,0
18,10,0,2.98177,0.265901,0.0567366,19.9664,0.241648,0.00500276,27.2617,0
19,10,0,2.57833,0.898194,0.0186009,24.8013,0.252293,0.020666,4.77126,0
20,10,0,1.04349,-0.317944,-1.50817,31.7695,0.167918,0.002936,46.1692,0
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,-1.5675,-1.14299,0.471473,-4.12065,0.280896,0.0160851,3.69093,0
0,11,0,10.0004,0.00470408,-3.22269e-06,5.81675,0.227067,0.0141937,15.9977,0
1,11,0,9.99612,0.0292846,0.000186608,5.82048,0.221628,0.0138537,15.9977,0
2,11,0,9.99042,0.032244,0.000242388,5.82943,0.219387,0.0137136,15.9977,0
3,11,0,9.98288,0.0353823,0.00034202,5.8451,0.21846,0.0136557,15.9977,0
4,11,0,9.97389,0.0388248,0.000436397,5.86872,0.218073,0.0136315,15.9977,0
5,11,0,9.96259,0.0427418,0.000581743,5.9023,0.217907,0.0136211,15.9977,0
6,11,0,9.94794,0.0474019,0.000790524,5.9487,0.217832,0.0136165,15.9977,0
7,11,0,9.92855,0.0530113,0.00106433,6.01213,0.217796,0.0136142,15.9977,0
8,11,0,9.90244,0.0601136,0.00149894,6.09855,0.21777,0.0136126,15.9977,0
9,11,0,9.86682,0.0694846,0.00211423,6.21652,0.217743,0.0136109,15.9977,0
10,11,0,9.81765,0.0821205,0.0031812,6.3782,0.217709,0.0136088,15.9977,0
11,11,0,9.74872,0.100395,0.00596078,6.60118,0.217614,0.0136027,15.9979,0
12,11,0,9.64489,0.129243,0.0105927,6.90993,0.217166,0.0135739,15.9988,0
13,11,0,9.27083,0.243563,0.0250029,7.95391,0.216245,0.0134793,16.0427,0
14,11,0,8.93769,0.357329,0.0360169,8.83627,0.215815,0.0133076,16.2175,0
15,11,0,8.4219,0.545157,0.0472902,10.1166,0.21733,0.0102576,16.8399,0
16,11,0,7.60093,0.854128,0.0483874,12.0068,0.216264,0.00602276,18.6392,0
17,11,0,6.35209,1.34888,0.0231498,14.8691,0.219322,0.0032409,23.242,0
18,11,0,6.72773,1.95581,0.0638694,16.7137,0.246844,0.0218739,3.13725,0
19,11,0,-0.612667,2.2998,-0.315288,31.2826,0.254603,0.0104873,8.06429,0
20,11,0,2.06333,2.04791,-0.994486,31.2127,0.301146,0.000999118,72.8804,0
21,11,0,,,,,,,,1
22,11,0,,,,,,,,1
23,11,0,2.73013,-0.344733,0.16523,-11.579,0.303813,0.00637892,8.89615,0
0,12,0,10.0005,0.00534863,-1.66896e-05,5.78443,0.22707,0.0141939,15.9977,0
1,12,0,9.99641,0.0325947,0.00016755,5.78792,0.221641,0.0138545,15.9977,0
2,12,0,9.99131,0.0360903,0.000217149,5.79604,0.219405,0.0137147,15.9977,0
3,12,0,9.98446,0.0399497,0.000330303,5.81028,0.218482,0.0136571,15.9977,0
4,12,0,9.97629,0.0443946,0.000445428,5.83179,0.2181,0.0136332,15.9977,0
5,12,0,9.96607,0.0496963,0.000610872,5.86236,0.217938,0.0136231,15.9977,0
6,12,0,9.95281,0.0561659,0.000878901,5.9045,0.217867,0.0136186,15.9977,0
7,12,0,9.93526,0.0643299,0.00125108,5.96213,0.21783,0.0136163,15.9977,0
8,12,0,9.9119,0.0749656,0.00174444,6.04043,0.217806,0.0136148,15.9977,0
9,12,0,9.88028,0.0892039,0.00250114,6.1466,0.217789,0.0136137,15.9977,0
10,12,0,9.83713,0.108834,0.00355833,6.29125,0.217772,0.0136127,15.9977,0
11,12,0,9.77799,0.136646,0.00588381,6.4888,0.217738,0.0136103,15.998,0
12,12,0,9.69165,0.17957,0.0101711,6.75909,0.217417,0.0135893,15.9992,0
13,12,0,9.39197,0.345772,0.0230598,7.64482,0.216815,0.0135036,16.0561,0
14,12,0,9.14056,0.504411,0.0321114,8.3671,0.216458,0.0133019,16.2728,0
15,12,0,8.7793,0.767178,0.0395593,9.38191,0.217856,0.0127954,17.0261,0
16,12,0,8.2783,1.19576,0.0358864,10.8158,0.216438,0.00709195,19.2103,0
17,12,0,7.29776,1.89498,0.0134071,12.8405,0.218077,0.0058556,25.2141,0
18,12,0,6.44876,2.63707,0.0361754,17.4854,0.253152,0.0122851,3.43198,0
19,12,0,6.92872,4.06309,0.0719759,16.5536,0.249751,0.0113966,4.12196,0
20,12,0,4.38389,8.94854,-0.231768,21.8455,0.253264,0.00225657,3.89843,0
