x,y,z,u,v,w,p,k,nut,omega,bm
3,2,0,10.0142,-0.0141997,9.72014e-05,0.430714,0.21847,0.0136563,15.9977,0
4,2,0,10.0199,-0.0146924,0.000102779,0.414217,0.218097,0.013633,15.9977,0
5,2,0,10.0257,-0.0148684,9.59213e-05,0.393447,0.217949,0.0136237,15.9977,0
6,2,0,10.0313,-0.0147137,9.60553e-05,0.368767,0.217892,0.0136202,15.9977,0
7,2,0,10.0366,-0.0141187,8.08427e-05,0.340741,0.217873,0.013619,15.9977,0
8,2,0,10.0417,-0.0130437,5.03979e-05,0.309956,0.217868,0.0136187,15.9977,0
9,2,0,10.0461,-0.0115185,1.81603e-05,0.277018,0.218087,0.0136324,15.9977,0
10,2,0,10.0499,-0.00959876,7.47748e-06,0.243006,0.217972,0.0136252,15.9977,0
11,2,0,10.0529,-0.00737837,-9.23774e-06,0.208646,0.21793,0.0136226,15.9977,0
12,2,0,10.0552,-0.00512914,-2.40473e-05,0.174691,0.217948,0.0136237,15.9977,0
13,2,0,10.0568,-0.000414663,-7.43279e-05,0.11204,0.218106,0.0136335,15.9977,0
14,2,0,10.0562,0.00163189,-0.000109307,0.0852381,0.217993,0.0136265,15.9977,0
15,2,0,10.055,0.00333974,-0.000121932,0.0620492,0.217944,0.0136234,15.9977,0
16,2,0,10.0534,0.0045722,-0.000108616,0.0428032,0.217925,0.0136223,15.9977,0
17,2,0,10.0515,0.00539886,-0.000106346,0.0275313,0.217921,0.013622,15.9977,0
18,2,0,10.0496,0.00581552,-0.000126232,0.0159126,0.217922,0.0136221,15.9977,0
19,2,0,10.0478,0.0058644,-0.000146251,0.00747019,0.217924,0.0136222,15.9977,0
20,2,0,10.0462,0.00556742,-0.000170356,0.00174852,0.217923,0.0136221,15.9977,0
21,2,0,10.0448,0.0049586,-0.000182389,-0.00173125,0.217922,0.013622,15.9977,0
22,2,0,10.0436,0.00408694,-0.00017529,-0.00334485,0.217919,0.0136219,15.9977,0
23,2,0,10.0425,0.00303345,-0.000143974,-0.00336252,0.217917,0.0136217,15.9977,0
0,3,0,10.0001,-0.00292492,6.1226e-05,0.469436,0.227067,0.0141937,15.9977,0
1,3,0,10.0034,-0.0179408,0.000192937,0.465687,0.221628,0.0138537,15.9977,0
2,3,0,10.0088,-0.0194742,0.000190856,0.457549,0.219395,0.0137142,15.9977,0
3,3,0,10.0146,-0.0206191,0.000204013,0.444896,0.218481,0.013657,15.9977,0
4,3,0,10.0206,-0.0213648,0.000210605,0.427685,0.218109,0.0136338,15.9977,0
5,3,0,10.0267,-0.0216876,0.000225102,0.405891,0.217962,0.0136246,15.9977,0
6,3,0,10.0327,-0.0214613,0.000224774,0.379867,0.217905,0.013621,15.9977,0
7,3,0,10.0385,-0.0205718,0.000205403,0.350021,0.217887,0.0136199,15.9977,0
8,3,0,10.044,-0.01897,0.00016935,0.316909,0.217882,0.0136195,15.9977,0
9,3,0,10.0489,-0.0167009,0.000153942,0.281268,0.218108,0.0136337,15.9977,0
10,3,0,10.0529,-0.0138026,0.000144267,0.244304,0.218032,0.0136289,15.9977,0
11,3,0,10.0561,-0.0106076,0.000119862,0.206962,0.217963,0.0136246,15.9977,0
12,3,0,10.0585,-0.00725955,7.13888e-05,0.170118,0.21797,0.0136251,15.9977,0
13,3,0,10.0596,-2.75161e-05,-2.40371e-05,0.102721,0.218122,0.0136346,15.9977,0
14,3,0,10.0587,0.00307095,-9.05451e-05,0.0743684,0.218005,0.0136273,15.9977,0
15,3,0,10.057,0.00558748,-0.000112092,0.0502456,0.217955,0.0136241,15.9977,0
16,3,0,10.0548,0.00735434,-0.000104063,0.0307165,0.217938,0.013623,15.9977,0
17,3,0,10.0524,0.00851134,-0.000128688,0.0158062,0.217933,0.0136227,15.9977,0
18,3,0,10.05,0.00903416,-0.000157935,0.0050008,0.217935,0.0136229,15.9977,0
19,3,0,10.0478,0.00900106,-0.000185523,-0.00229724,0.217937,0.013623,15.9977,0
20,3,0,10.0458,0.00847044,-0.000214409,-0.00663903,0.217936,0.0136229,15.9977,0
21,3,0,10.0441,0.00752063,-0.000233391,-0.00859453,0.217932,0.0136227,15.9977,0
22,3,0,10.0427,0.00625382,-0.000229389,-0.00868554,0.21793,0.0136225,15.9977,0
23,3,0,10.0414,0.00464881,-0.000191877,-0.00717772,0.217927,0.0136224,15.9977,0
0,4,0,10.0001,-0.0041012,5.18433e-05,0.490305,0.227068,0.0141938,15.9977,0
1,4,0,10.0035,-0.0238959,0.00020984,0.486522,0.221633,0.0138541,15.9977,0
2,4,0,10.0091,-0.025985,0.000224744,0.4781,0.219403,0.0137147,15.9977,0
3,4,0,10.0151,-0.0275652,0.00022609,0.464887,0.218492,0.0136577,15.9977,0
4,4,0,10.0214,-0.0286648,0.000247823,0.446768,0.218123,0.0136346,15.9977,0
5,4,0,10.0279,-0.0291926,0.000246483,0.42372,0.217975,0.0136254,15.9977,0
6,4,0,10.0345,-0.0289368,0.000235938,0.395815,0.21792,0.013622,15.9977,0
7,4,0,10.041,-0.0277983,0.000201513,0.363389,0.217903,0.0136209,15.9977,0
8,4,0,10.0472,-0.0256953,0.000149999,0.327009,0.2179,0.0136207,15.9977,0
9,4,0,10.0528,-0.0226148,0.000136403,0.287539,0.218133,0.0136353,15.9977,0
10,4,0,10.0573,-0.0186214,0.000174199,0.246281,0.218034,0.0136291,15.9977,0
11,4,0,10.0608,-0.0142894,0.000125438,0.204562,0.217975,0.0136254,15.9977,0
12,4,0,10.0633,-0.00936694,7.2861e-05,0.163388,0.217984,0.0136259,15.9977,0
13,4,0,10.0638,0.000981102,-5.69233e-05,0.0890068,0.218135,0.0136354,15.9977,0
14,4,0,10.0622,0.00532437,-0.000140534,0.0584062,0.21802,0.0136282,15.9977,0
15,4,0,10.0597,0.008752,-0.00015382,0.0330299,0.21797,0.0136251,15.9977,0
16,4,0,10.0567,0.0111475,-0.000162467,0.0132913,0.217951,0.0136239,15.9977,0
17,4,0,10.0535,0.0125936,-0.000192533,-0.000989203,0.217947,0.0136236,15.9977,0
18,4,0,10.0504,0.0131211,-0.00022742,-0.0105064,0.21795,0.0136238,15.9977,0
19,4,0,10.0476,0.0128677,-0.000253736,-0.0160326,0.217951,0.0136239,15.9977,0
20,4,0,10.0451,0.0120004,-0.00027625,-0.0182938,0.217949,0.0136238,15.9977,0
21,4,0,10.043,0.0106537,-0.000292128,-0.0180582,0.217945,0.0136235,15.9977,0
22,4,0,10.0413,0.00897748,-0.000301736,-0.015955,0.217941,0.0136232,15.9977,0
23,4,0,10.0397,0.00677128,-0.000279591,-0.0122774,0.217938,0.013623,15.9977,0
0,5,0,10.0001,-0.00535895,5.51741e-05,0.51765,0.227069,0.0141938,15.9977,0
1,5,0,10.0037,-0.0303066,0.00027126,0.513784,0.22164,0.0138545,15.9977,0
2,5,0,10.0093,-0.0329868,0.00027616,0.505144,0.219412,0.0137152,15.9977,0
3,5,0,10.0156,-0.0351438,0.00029817,0.491342,0.218504,0.0136584,15.9977,0
4,5,0,10.0222,-0.0367419,0.000322372,0.472272,0.218136,0.0136354,15.9977,0
5,5,0,10.0293,-0.0375548,0.000310231,0.44766,0.21799,0.0136263,15.9977,0
6,5,0,10.0367,-0.037438,0.000290451,0.417353,0.217938,0.0136231,15.9977,0
7,5,0,10.0442,-0.0361681,0.00024283,0.381594,0.217922,0.0136221,15.9977,0
8,5,0,10.0514,-0.0336163,0.000183789,0.340907,0.217922,0.013622,15.9977,0
9,5,0,10.0579,-0.0296911,0.000191594,0.296219,0.218108,0.0136337,15.9977,0
10,5,0,10.0632,-0.0243056,0.000208018,0.249121,0.218069,0.0136312,15.9977,0
11,5,0,10.0674,-0.0185099,0.000170252,0.201102,0.218013,0.0136278,15.9977,0
12,5,0,10.07,-0.0114376,8.25581e-05,0.153781,0.218015,0.0136279,15.9977,0
13,5,0,10.0695,0.0029594,-9.28361e-05,0.0695494,0.218155,0.0136366,15.9977,0
14,5,0,10.0668,0.00884183,-0.000199743,0.0359891,0.218041,0.0136295,15.9977,0
15,5,0,10.0632,0.0133333,-0.00023117,0.00914304,0.217992,0.0136265,15.9977,0
16,5,0,10.0591,0.0164005,-0.000221069,-0.0107306,0.217972,0.0136252,15.9977,0
17,5,0,10.0548,0.0180614,-0.000260949,-0.0239091,0.217965,0.0136247,15.9977,0
18,5,0,10.0508,0.0184225,-0.000297835,-0.031412,0.217966,0.0136248,15.9977,0
19,5,0,10.0472,0.0178011,-0.000316516,-0.0342661,0.217965,0.0136248,15.9977,0
20,5,0,10.0441,0.0164178,-0.000338129,-0.0335785,0.217962,0.0136246,15.9977,0
21,5,0,10.0416,0.0145462,-0.000360069,-0.0303406,0.217957,0.0136242,15.9977,0
22,5,0,10.0395,0.0124227,-0.00037793,-0.0253037,0.217951,0.0136239,15.9977,0
23,5,0,10.0375,0.00964996,-0.000364547,-0.0188238,0.217947,0.0136236,15.9977,0
0,6,0,10.0001,-0.00674119,8.00229e-05,0.55184,0.227069,0.0141939,15.9977,0
1,6,0,10.0037,-0.0371328,0.000335235,0.548064,0.221646,0.0138548,15.9977,0
2,6,0,10.0094,-0.0405282,0.000378696,0.539254,0.219423,0.0137159,15.9977,0
3,6,0,10.0158,-0.0434493,0.000407641,0.525052,0.218516,0.0136592,15.9977,0
4,6,0,10.0229,-0.045721,0.000423073,0.505088,0.21815,0.0136363,15.9977,0
5,6,0,10.0307,-0.0471443,0.000443189,0.478716,0.218008,0.0136275,15.9977,0
6,6,0,10.0391,-0.0474459,0.00039841,0.445685,0.21796,0.0136244,15.9977,0
7,6,0,10.0479,-0.0463088,0.000338059,0.405864,0.217948,0.0136237,15.9977,0
8,6,0,10.0565,-0.0434352,0.000263184,0.359742,0.217951,0.0136238,15.9977,0
9,6,0,10.0646,-0.0385586,0.00026474,0.30832,0.217956,0.013624,15.9979,0
10,6,0,10.0712,-0.0314141,0.000288992,0.253078,0.218214,0.0136401,15.998,0
11,6,0,10.0763,-0.0236444,0.000240886,0.196286,0.218094,0.0136327,15.9979,0
12,6,0,10.0791,-0.0135195,0.000141241,0.140281,0.218063,0.0136309,15.9977,0
13,6,0,10.0771,0.00639128,-0.000142356,0.0424314,0.218323,0.0136471,15.9977,0
14,6,0,10.0729,0.0142647,-0.00027716,0.00502039,0.218127,0.0136349,15.9977,0
15,6,0,10.0676,0.0200167,-0.000307123,-0.0235054,0.218046,0.0136298,15.9977,0
16,6,0,10.0619,0.0237167,-0.000321557,-0.0429754,0.21801,0.0136275,15.9977,0
17,6,0,10.0562,0.0253276,-0.000351055,-0.0542581,0.217991,0.0136264,15.9977,0
18,6,0,10.0511,0.0251407,-0.000371061,-0.0586337,0.218173,0.0136377,15.9977,0
19,6,0,10.0474,0.0235622,-0.000380647,-0.0577191,0.21808,0.013632,15.9977,0
20,6,0,10.0435,0.0215943,-0.000405952,-0.0528936,0.218027,0.0136286,15.9977,0
21,6,0,10.0405,0.019126,-0.000432616,-0.0456466,0.217995,0.0136266,15.9977,0
22,6,0,10.038,0.0164995,-0.000479318,-0.0367985,0.217976,0.0136255,15.9977,0
23,6,0,10.0357,0.0132287,-0.000482921,-0.0268353,0.217967,0.0136249,15.9977,0
0,7,0,10.0002,-0.00816664,9.68314e-05,0.59338,0.227071,0.0141939,15.9977,0
1,7,0,10.0037,-0.044443,0.000454216,0.589778,0.221654,0.0138553,15.9977,0
2,7,0,10.0091,-0.048733,0.000522265,0.581162,0.219435,0.0137166,15.9977,0
3,7,0,10.0157,-0.0526668,0.000577328,0.566911,0.218531,0.0136601,15.9977,0
4,7,0,10.0231,-0.0560419,0.000639246,0.546316,0.21817,0.0136376,15.9977,0
5,7,0,10.0317,-0.0585742,0.000651668,0.518507,0.218033,0.013629,15.9977,0
6,7,0,10.0413,-0.0597918,0.000639887,0.482636,0.217989,0.0136263,15.9977,0
7,7,0,10.0517,-0.0592123,0.000553713,0.438261,0.21798,0.0136256,15.9979,0
8,7,0,10.0625,-0.0561911,0.000397027,0.385498,0.217985,0.0136256,15.9982,0
9,7,0,10.0731,-0.0502219,0.000371658,0.325162,0.217989,0.0136255,15.9986,0
10,7,0,10.0819,-0.0408471,0.000395406,0.258894,0.218242,0.013641,15.9989,0
11,7,0,10.0884,-0.0299378,0.000353599,0.189672,0.218126,0.0136341,15.9986,0
12,7,0,10.0918,-0.0156936,0.000219809,0.121406,0.218091,0.0136322,15.9982,0
13,7,0,10.0874,0.0120419,-0.000194855,0.00460227,0.218358,0.0136491,15.998,0
14,7,0,10.0808,0.0225579,-0.000378715,-0.0376615,0.218164,0.013637,15.998,0
15,7,0,10.073,0.0298744,-0.000415513,-0.0677053,0.218084,0.013632,15.9979,0
16,7,0,10.0649,0.03392,-0.000433936,-0.0858295,0.218047,0.0136299,15.9977,0
17,7,0,10.0574,0.0349247,-0.00045096,-0.0936012,0.218313,0.0136465,15.9977,0
18,7,0,10.0516,0.0333339,-0.000477453,-0.0929336,0.218155,0.0136366,15.9977,0
19,7,0,10.0461,0.0309282,-0.000511452,-0.0864456,0.218068,0.0136312,15.9977,0
20,7,0,10.0416,0.0280345,-0.000516869,-0.0763764,0.218017,0.013628,15.9977,0
21,7,0,10.038,0.0247567,-0.000538678,-0.0640917,0.217985,0.013626,15.9977,0
22,7,0,10.0351,0.0214645,-0.0006138,-0.0505369,0.217969,0.013625,15.9977,0
23,7,0,10.0326,0.0178102,-0.00068269,-0.0362623,0.217963,0.0136246,15.9977,0
0,8,0,10.0002,-0.00962091,0.000126752,0.642953,0.227073,0.0141941,15.9977,0
1,8,0,10.0034,-0.0523033,0.00061468,0.639739,0.221662,0.0138558,15.9977,0
2,8,0,10.0083,-0.05774,0.000747905,0.631754,0.219449,0.0137175,15.9977,0
3,8,0,10.0146,-0.0631077,0.000845855,0.618203,0.21855,0.0136613,15.9977,0
4,8,0,10.0223,-0.0681961,0.000954001,0.597996,0.218194,0.0136391,15.9977,0
5,8,0,10.0315,-0.0725862,0.00104367,0.569585,0.218063,0.0136309,15.9977,0
6,8,0,10.0425,-0.0755749,0.00104485,0.531434,0.218023,0.0136283,15.9979,0
7,8,0,10.0554,-0.0761592,0.000904516,0.482265,0.218021,0.0136273,15.9988,0
8,8,0,10.0694,-0.0734473,0.000670666,0.421339,0.218029,0.013626,16.001,0
9,8,0,10.0839,-0.0663855,0.000545332,0.349239,0.218034,0.0136237,16.004,0
10,8,0,10.0961,-0.0540416,0.000567543,0.267605,0.218299,0.0136388,16.0056,0
11,8,0,10.1051,-0.0381924,0.000497824,0.180702,0.21817,0.0136321,16.0042,0
12,8,0,10.1094,-0.0179435,0.000303306,0.0948131,0.218124,0.0136315,16.0015,0
13,8,0,10.1013,0.0211572,-0.000320189,-0.0484757,0.218398,0.0136503,15.9995,0
14,8,0,10.0908,0.0352435,-0.000550302,-0.0967942,0.218207,0.0136385,15.9993,0
15,8,0,10.0794,0.0443189,-0.000519245,-0.127736,0.218127,0.013634,15.9988,0
16,8,0,10.0679,0.0481247,-0.000540754,-0.142404,0.218088,0.013632,15.9982,0
17,8,0,10.0577,0.047657,-0.000556783,-0.143909,0.218346,0.0136484,15.9979,0
18,8,0,10.0503,0.0441081,-0.00061179,-0.135569,0.218178,0.013638,15.9977,0
19,8,0,10.0438,0.0400254,-0.000659537,-0.121229,0.21808,0.0136319,15.9977,0
20,8,0,10.0388,0.0356929,-0.00066669,-0.104042,0.21802,0.0136282,15.9977,0
21,8,0,10.0347,0.0312833,-0.000665324,-0.0854369,0.217985,0.013626,15.9977,0
22,8,0,10.0314,0.0272833,-0.000759367,-0.0662266,0.217967,0.0136249,15.9977,0
23,8,0,10.0291,0.023232,-0.000894808,-0.0470221,0.217962,0.0136246,15.9977,0
0,9,0,10.0001,-0.011105,0.000173193,0.70097,0.227074,0.0141942,15.9977,0
1,9,0,10.0027,-0.0606382,0.000811924,0.698591,0.221672,0.0138565,15.9977,0
2,9,0,10.0068,-0.0675163,0.00103774,0.692207,0.219463,0.0137184,15.9977,0
3,9,0,10.0122,-0.074888,0.00125602,0.68073,0.21857,0.0136625,15.9977,0
4,9,0,10.0193,-0.0825379,0.00147736,0.662593,0.218219,0.0136406,15.9977,0
5,9,0,10.0289,-0.0898797,0.00163863,0.635564,0.218094,0.0136326,15.998,0
6,9,0,10.0417,-0.0959229,0.00167437,0.596749,0.218061,0.0136291,15.9996,0
7,9,0,10.0577,-0.0990729,0.00152539,0.543048,0.218068,0.0136247,16.0054,0
8,9,0,10.0766,-0.0977009,0.00107518,0.472604,0.218081,0.0136142,16.0187,0
9,9,0,10.0974,-0.0897991,0.000774436,0.384774,0.218083,0.0135989,16.0368,0
10,9,0,10.1156,-0.0733959,0.000793143,0.281298,0.218357,0.013608,16.0462,0
11,9,0,10.1286,-0.0495428,0.00072816,0.168441,0.218212,0.0136053,16.0387,0
12,9,0,10.1345,-0.0200587,0.000448292,0.0566003,0.218158,0.0136143,16.0242,0
13,9,0,10.1203,0.0360041,-0.000447533,-0.124137,0.218449,0.0136442,16.0103,0
14,9,0,10.1037,0.0550132,-0.000723305,-0.179619,0.218261,0.0136344,16.0081,0
15,9,0,10.0865,0.0654247,-0.000646564,-0.209471,0.218179,0.0136321,16.0048,0
16,9,0,10.0701,0.0676554,-0.000604088,-0.216754,0.218132,0.0136323,16.0011,0
17,9,0,10.0564,0.0642014,-0.000658851,-0.207464,0.218376,0.0136496,15.9988,0
18,9,0,10.0472,0.0572825,-0.000757997,-0.187393,0.218198,0.0136392,15.9979,0
19,9,0,10.0399,0.0507339,-0.000851195,-0.162107,0.218091,0.0136327,15.9977,0
20,9,0,10.0347,0.0445226,-0.00079586,-0.13562,0.218025,0.0136285,15.9977,0
21,9,0,10.0304,0.0390711,-0.000791814,-0.10913,0.217986,0.0136261,15.9977,0
22,9,0,10.0269,0.0340627,-0.000912795,-0.0833829,0.217967,0.0136249,15.9977,0
23,9,0,10.0246,0.0294231,-0.00113558,-0.0586527,0.217964,0.0136247,15.9977,0
0,10,0,10.0001,-0.012553,0.000227557,0.767947,0.227077,0.0141943,15.9977,0
1,10,0,10.0015,-0.069283,0.00106181,0.767018,0.221682,0.0138571,15.9977,0
2,10,0,10.004,-0.0777773,0.001299,0.76343,0.219478,0.0137193,15.9977,0
3,10,0,10.0077,-0.0877095,0.00154459,0.756201,0.218588,0.0136637,15.9977,0
4,10,0,10.0136,-0.0989047,0.00184701,0.743246,0.218241,0.0136418,15.998,0
5,10,0,10.0228,-0.110946,0.00231927,0.721062,0.218126,0.0136328,16.0001,0
6,10,0,10.0366,-0.122376,0.00267677,0.685013,0.218104,0.0136233,16.0096,0
7,10,0,10.0558,-0.13088,0.00256041,0.629155,0.218118,0.0135984,16.04,0
8,10,0,10.0824,-0.133198,0.00204413,0.548307,0.218115,0.0135436,16.1046,0
9,10,0,10.1141,-0.125635,0.00208998,0.439225,0.218072,0.0134719,16.1872,0
10,10,0,10.1428,-0.10262,0.00228507,0.303266,0.218327,0.013452,16.2301,0
11,10,0,10.1622,-0.0661228,0.00228744,0.150955,0.218178,0.0134682,16.1995,0
12,10,0,10.1707,-0.0217214,0.00160937,-0.000199411,0.218135,0.0135174,16.1373,0
13,10,0,10.1464,0.0603051,-0.000119085,-0.234308,0.218518,0.0135946,16.0738,0
14,10,0,10.1201,0.0858859,-0.000735006,-0.297256,0.218322,0.0135938,16.0604,0
15,10,0,10.094,0.0964018,-0.000825962,-0.321182,0.218232,0.0136043,16.0414,0
16,10,0,10.0705,0.0941143,-0.00068288,-0.313466,0.218179,0.0136193,16.0199,0
17,10,0,10.0524,0.0847881,-0.000767755,-0.286144,0.218574,0.0136562,16.0055,0
18,10,0,10.0418,0.0724722,-0.00100563,-0.248574,0.218309,0.0136446,15.9996,0
19,10,0,10.034,0.0625124,-0.00109333,-0.208459,0.218148,0.0136359,15.998,0
20,10,0,10.0286,0.0545824,-0.00104682,-0.170097,0.218052,0.0136302,15.9977,0
21,10,0,10.0245,0.047653,-0.0010227,-0.134299,0.217999,0.0136269,15.9977,0
22,10,0,10.0213,0.0415666,-0.00109553,-0.101224,0.217975,0.0136254,15.9977,0
23,10,0,10.0192,0.0362663,-0.00134672,-0.0706899,0.21797,0.013625,15.9977,0
0,11,0,10.0001,-0.0138257,0.00022866,0.844313,0.227079,0.0141944,15.9977,0
1,11,0,9.99975,-0.0774293,0.0012207,0.845294,0.221689,0.0138575,15.9977,0
2,11,0,9.99976,-0.0874475,0.00142153,0.845971,0.219488,0.0137199,15.9977,0
3,11,0,10.0006,-0.100292,0.0016047,0.845832,0.218601,0.0136644,15.9979,0
4,11,0,10.0037,-0.116421,0.0019495,0.84227,0.218263,0.0136417,15.9996,0
5,11,0,10.0109,-0.135894,0.00240843,0.831361,0.218155,0.0136265,16.0096,0
6,11,0,10.0251,-0.15656,0.00320827,0.805563,0.218144,0.0135906,16.0511,0
7,11,0,10.0485,-0.175526,0.00368319,0.754386,0.21814,0.0134882,16.1727,0
8,11,0,10.0839,-0.188188,0.004201,0.665273,0.217923,0.0132745,16.4167,0
9,11,0,10.1331,-0.184954,0.00473881,0.528277,0.217531,0.0130062,16.7252,0
10,11,0,10.1832,-0.149701,0.00543734,0.341597,0.217632,0.0128861,16.8889,0
11,11,0,10.2131,-0.0915696,0.00554805,0.12611,0.217499,0.0129607,16.7815,0
12,11,0,10.2257,-0.0213505,0.00445042,-0.0873049,0.217541,0.0131316,16.5663,0
13,11,0,10.1822,0.101658,0.000128591,-0.398454,0.218142,0.0133444,16.3471,0
14,11,0,10.1405,0.136742,-0.00170352,-0.466711,0.217962,0.0133789,16.2915,0
15,11,0,10.0975,0.143844,-0.00230401,-0.473979,0.217935,0.0134463,16.2078,0
16,11,0,10.0618,0.130089,-0.00229232,-0.437556,0.218064,0.0135359,16.1101,0
17,11,0,10.0396,0.110416,-0.00243555,-0.380342,0.218274,0.0136073,16.0409,0
18,11,0,10.0282,0.0898144,-0.00224235,-0.317762,0.218145,0.0136259,16.0096,0
19,11,0,10.0216,0.0762104,-0.00199761,-0.258124,0.218059,0.0136286,16.0001,0
20,11,0,10.018,0.0659724,-0.00173013,-0.205585,0.218003,0.0136269,15.998,0
21,11,0,10.0153,0.0570692,-0.00158706,-0.159238,0.21797,0.0136251,15.9977,0
22,11,0,10.0134,0.0498138,-0.00155655,-0.118528,0.217957,0.0136242,15.9977,0
23,11,0,10.012,0.0440638,-0.00166496,-0.0824162,0.217956,0.0136242,15.9977,0
0,12,0,10.0005,-0.0143058,-1.08906e-05,0.930093,0.22708,0.0141945,15.9977,0
1,12,0,9.99793,-0.0837171,0.00128432,0.932213,0.221695,0.0138579,15.9977,0
2,12,0,9.99374,-0.0952726,0.00155209,0.938624,0.219497,0.0137204,15.9979,0
3,12,0,9.9896,-0.111328,0.00185308,0.949082,0.218615,0.0136645,15.9988,0
