x,y,z,u,v,w,p,k,nut,omega,bm
23,1,0,13.8076,4.717,0.273574,-22.5222,0.247919,0.00494408,3.35819,0
0,2,0,,,,,,,,1
1,2,0,,,,,,,,1
2,2,0,,,,,,,,1
3,2,0,,,,,,,,1
4,2,0,,,,,,,,1
5,2,0,-2.73751,-4.64182,1.26847,60.0558,0.321305,0.00796343,5.65757,0
6,2,0,5.35481,2.03957,-0.121861,64.9612,0.269874,0.0147151,2.84655,0
7,2,0,2.1143,0.0066539,-0.316733,68.0122,0.293565,0.00370298,26.4078,0
8,2,0,3.27495,-0.589687,-0.324562,69.7954,0.260698,0.00630585,23.0557,0
9,2,0,4.30583,-1.30634,-0.264408,70.8316,0.238675,0.00522997,24.7315,0
10,2,0,6.70353,-1.37847,-0.293019,68.7578,0.256676,0.0245857,2.54541,0
11,2,0,7.4611,-0.702725,-0.189516,67.1981,0.251883,0.0269794,2.32631,0
12,2,0,8.10465,0.149263,-0.0940622,64.3578,0.243873,0.0469483,2.07849,0
13,2,0,8.51417,0.530643,-0.0206558,63.1727,0.241364,0.0504531,2.10025,0
14,2,0,8.41437,0.930055,-0.0133345,63.1807,0.240777,0.0460784,2.04357,0
15,2,0,7.75771,0.665799,-0.0617868,64.616,0.242021,0.0304169,1.95674,0
16,2,0,5.31543,-0.986446,-0.0915777,68.0668,0.2199,0.00166306,36.1317,0
17,2,0,5.99686,-2.23685,-0.363529,70.3139,0.262369,0.0126914,4.28536,0
18,2,0,3.73593,-2.8806,-0.19756,75.2879,0.259877,0.00488708,8.90465,0
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,-1.27227,1.81275,0.0451344,-41.4354,0.371646,0.000967678,20.8181,0
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,,,,,,,,1
3,3,0,,,,,,,,1
4,3,0,,,,,,,,1
5,3,0,-1.53712,-1.50533,0.951604,61.015,0.290371,0.0118987,4.60544,0
6,3,0,0.768574,-1.72536,-0.0601872,64.8699,0.330851,0.00533087,33.7598,0
7,3,0,2.59677,-1.73885,-0.155773,67.3077,0.276081,0.0037448,27.013,0
8,3,0,3.36638,-1.81299,-0.154234,69.3258,0.254661,0.00652262,24.5915,0
9,3,0,4.06669,-2.56553,-0.1513,70.9641,0.246154,0.00429672,28.2448,0
10,3,0,5.3498,-3.17606,-0.299516,71.5454,0.253027,0.018453,2.99505,0
11,3,0,9.1769,-0.845496,0.0365444,60.5857,0.242037,0.0234271,2.14335,0
12,3,0,10.1703,1.38948,0.155813,57.2038,0.25136,0.0270131,2.2439,0
13,3,0,9.90205,0.752109,0.07891,57.0388,0.243923,0.0170492,2.17281,0
14,3,0,7.90651,3.21585,0.0506165,59.4342,0.246676,0.0137059,2.27135,0
15,3,0,6.42735,1.06876,-0.0916696,66.3686,0.249364,0.0221694,2.20887,0
16,3,0,1.71673,1.24759,-0.830485,68.9253,0.276379,0.0173611,3.18923,0
17,3,0,2.96019,-0.151024,-0.759999,72.553,0.280098,0.0139412,5.26686,0
18,3,0,2.1752,0.964596,-0.507341,77.7489,0.242155,0.00146916,22.5745,0
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,3.293,-3.25238,-0.319637,-12.307,0.243531,0.00144255,22.4753,0
0,4,0,9.9639,0.0766682,-0.0598009,109.563,0.263544,0.00535428,49.2211,0
1,4,0,6.42503,0.0203427,-0.144843,112.252,0.216758,0.000914506,79.5765,0
2,4,0,1.04618,-1.55972,0.0764664,121.63,0.172724,0.00183076,94.346,0
3,4,0,-4.36603,2.15194,-1.44703,35.6592,0.236377,0.00077862,92.9792,0
4,4,0,-5.34446,-0.231913,-1.35686,37.8386,0.237802,0.00302221,78.6849,0
5,4,0,0.0175336,-1.49297,0.0477276,56.5626,0.291043,0.00594595,12.4377,0
6,4,0,4.34371,-2.63354,-0.257662,63.7139,0.256492,0.0251815,2.34491,0
7,4,0,4.04495,-1.35817,-0.0512932,65.7815,0.240256,0.00353562,28.4086,0
8,4,0,3.93995,-1.68353,-0.0725489,68.3285,0.240486,0.00548888,26.1528,0
9,4,0,3.12089,-2.46127,-0.111229,71.0411,0.256168,0.00424687,30.1015,0
10,4,0,3.88721,-3.5575,-0.374032,73.8434,0.252848,0.019219,2.84952,0
11,4,0,4.37868,-10.6244,0.659316,75.1507,0.310677,0.000681425,96.2899,0
12,4,0,,,,,,,,1
13,4,0,,,,,,,,1
14,4,0,0.163641,6.49723,1.76787,43.167,0.243761,0.00395994,16.7328,0
15,4,0,2.95862,4.10272,0.0986236,58.9122,0.250117,0.0207272,2.40563,0
16,4,0,1.49285,3.7818,-0.816766,68.0724,0.287787,0.0220267,2.91817,0
17,4,0,2.52266,2.82572,-0.746896,72.2492,0.280938,0.0151006,4.8384,0
18,4,0,1.90152,1.24855,-0.836015,77.4652,0.246842,0.0013643,32.9743,0
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,0.505208,0.0799716,0.963572,-6.33035,0.297355,0.00150278,33.4571,0
0,5,0,10.1906,0.0793396,-0.0377227,107.883,0.239144,0.087401,2.73617,0
1,5,0,6.56542,1.88764,0.392117,111.589,0.254364,0.00938308,5.49596,0
2,5,0,0.523844,0.359537,-0.669728,121.571,0.296845,0.00594097,17.3168,0
3,5,0,-3.32967,2.64909,-0.526312,35.2184,0.295337,0.00266015,13.4854,0
4,5,0,0.425765,-1.6681,-0.332093,38.6828,0.291963,0.00584484,4.86094,0
5,5,0,4.30331,-3.26609,-0.335414,51.3731,0.244956,0.0389107,2.04991,0
6,5,0,5.26857,-1.21351,-0.00939781,59.6998,0.225939,0.00453279,32.3455,0
7,5,0,5.47853,-0.909821,-0.0514924,63.5281,0.224071,0.00367725,27.3053,0
8,5,0,4.63871,-0.965198,-0.0899175,66.8783,0.227928,0.00262794,27.6394,0
9,5,0,2.58487,-1.79558,-0.136481,70.723,0.259918,0.00280402,34.0185,0
10,5,0,2.01128,-2.52777,-0.429292,74.7378,0.256756,0.0243313,2.88651,0
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,,,,,,,,1
14,5,0,-0.779341,-0.00776577,0.693634,53.5219,0.370016,0.00599407,7.58695,0
15,5,0,0.267137,3.44765,0.119201,59.6317,0.269492,0.0142504,3.07226,0
16,5,0,1.6936,4.88504,-0.590239,67.2438,0.272824,0.0232147,2.66365,0
17,5,0,2.70126,4.27091,-0.530016,71.0072,0.260503,0.0180231,4.54154,0
18,5,0,2.35196,3.0405,-0.501745,76.9113,0.2428,0.00217931,22.535,0
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,,,,,,,,1
23,5,0,2.92982,3.10478,-0.363222,-9.55357,0.250339,0.00144733,22.5131,0
0,6,0,9.99258,0.593782,0.0350808,100.391,0.240903,0.0261609,2.31743,0
1,6,0,5.59403,6.1379,0.312551,103.51,0.25421,0.00988438,4.46759,0
2,6,0,1.48281,5.10897,-0.441961,116.514,0.259882,0.00437914,6.56148,0
3,6,0,15.2121,-0.594944,0.759846,43.3596,0.246224,0.00844721,3.61992,0
4,6,0,2.31729,-4.52401,0.546231,36.3907,0.249735,0.0138037,2.72982,0
5,6,0,6.31933,-2.74026,0.121057,53.0512,0.226354,0.00337374,33.4175,0
6,6,0,7.50884,-1.02548,0.0535076,58.0125,0.216847,0.0039585,26.6529,0
7,6,0,7.30584,-0.0879616,0.00428856,61.5077,0.21107,0.00422787,24.8255,0
8,6,0,6.80122,0.258554,-0.0629444,64.4861,0.213552,0.00309498,28.2525,0
9,6,0,7.66459,-0.3585,-0.162139,66.8452,0.245792,0.0354405,3.23096,0
10,6,0,2.3866,-0.59728,-0.285818,74.2608,0.261048,0.016108,4.09608,0
11,6,0,7.3773,2.84608,0.751503,59.6296,0.268631,0.000871285,77.7753,0
12,6,0,,,,,,,,1
13,6,0,,,,,,,,1
14,6,0,-1.69493,4.59644,0.889776,54.4914,0.304258,0.00601709,5.56956,0
15,6,0,3.8294,-0.603668,0.330784,58.5437,0.311679,0.0098357,4.907,0
16,6,0,4.46809,3.7473,-0.0663028,65.404,0.264102,0.00187013,36.6718,0
17,6,0,3.95673,4.5842,-0.371549,68.3384,0.260392,0.013107,3.63247,0
18,6,0,17.3664,1.30576,3.62491,-38.1845,0.574109,0.00127909,273.133,0
19,6,0,14.3899,1.52791,-0.0719536,-46.2278,0.670709,0.000423349,427.202,0
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,-0.340352,2.86865,-1.75309,-23.6221,0.295663,0.00149016,35.0605,0
0,7,0,10.0856,1.00569,0.0229354,84.1907,0.21737,0.00585096,37.1512,0
1,7,0,10.6235,5.91247,0.227004,83.3118,0.251034,0.0087401,3.42005,0
2,7,0,12.5366,5.59902,0.0479012,75.1707,0.244568,0.00454712,2.47528,0
3,7,0,14.1877,0.00165696,0.399809,47.1425,0.242143,0.0112208,2.3367,0
4,7,0,11.0174,-3.16607,0.195521,48.3138,0.247848,0.00884792,2.27301,0
5,7,0,8.96958,-1.78278,0.0631659,55.143,0.219387,0.00474142,28.5079,0
6,7,0,8.44785,-0.74032,0.0520368,58.0785,0.214342,0.00693775,23.5097,0
7,7,0,8.07661,-0.0761607,0.0151191,60.6628,0.211183,0.00797782,22.9814,0
8,7,0,7.95536,0.277854,-0.0154763,62.8741,0.212425,0.00491686,27.3957,0
9,7,0,8.82293,-0.0488407,0.0356744,64.5187,0.240518,0.0495165,2.99559,0
10,7,0,10.3278,0.79139,0.233691,63.2804,0.240073,0.0145195,3.83337,0
11,7,0,10.9356,1.19957,0.131479,58.0343,0.244809,0.0329554,2.49886,0
12,7,0,10.5848,1.69713,0.294285,56.0102,0.250821,0.00978449,2.88353,0
13,7,0,11.9451,1.55076,0.13997,51.5023,0.24071,0.0206788,1.96676,0
14,7,0,3.7097,-1.08974,0.733833,52.5036,0.286798,0.0049521,9.82039,0
15,7,0,8.02806,-0.732966,0.271836,57.0483,0.270192,0.0111233,5.72911,0
16,7,0,12.2898,2.2618,0.0467937,56.6367,0.255492,0.00973254,2.98463,0
17,7,0,14.6364,4.42603,0.0788614,42.8864,0.249526,0.00821187,3.53198,0
18,7,0,17.1124,-0.916409,-0.660898,-30.2509,0.241642,0.0087227,6.99857,0
19,7,0,13.2166,4.2435,0.0832584,-36.5216,0.238049,0.00495141,37.0356,0
20,7,0,14.1509,3.80609,0.405608,-30.386,0.239538,0.0106551,22.481,0
21,7,0,14.7224,2.80173,0.88738,-26.7578,0.236077,0.00158046,32.8592,0
22,7,0,16.154,1.86527,0.484725,-23.14,0.243795,0.0100116,22.5696,0
23,7,0,19.1133,-2.93651,0.213716,-30.2727,0.247021,0.00247146,9.94671,0
0,8,0,9.83308,0.23834,0.0142204,73.0067,0.214336,0.00573428,37.3781,0
1,8,0,12.8542,3.24881,0.0800088,69.6193,0.220667,0.00433475,38.6964,0
2,8,0,12.5244,1.51787,0.131562,65.932,0.245946,0.0214678,2.15209,0
3,8,0,13.2027,-0.0170127,0.0780762,58.4556,0.247109,0.0183798,2.10216,0
4,8,0,11.3829,-0.847144,0.00541762,55.7035,0.21455,0.00504531,34.2223,0
5,8,0,9.90751,-0.530938,0.0326912,56.6685,0.215192,0.0079927,26.9236,0
6,8,0,8.84259,-0.260269,0.0285129,58.5802,0.213082,0.00959643,22.2043,0
7,8,0,8.31577,-0.0967757,0.00623058,60.6184,0.211097,0.00956248,22.0756,0
8,8,0,8.06483,-0.189508,-0.00715201,62.6237,0.213814,0.00592792,26.8945,0
9,8,0,8.59912,-0.247923,0.0536038,64.3158,0.243857,0.0427513,3.0344,0
10,8,0,11.2296,0.807366,0.127096,62.0247,0.243372,0.0298368,2.60336,0
11,8,0,11.294,1.10292,0.116288,57.709,0.239715,0.0868171,1.99262,0
12,8,0,11.4458,1.50996,0.0951544,54.2973,0.239085,0.0863812,2.76779,0
13,8,0,11.2223,1.21602,0.111456,52.5921,0.241788,0.019698,2.12083,0
14,8,0,10.5222,0.301988,0.112785,53.4889,0.245792,0.0123428,2.32334,0
15,8,0,8.72251,-0.101806,0.156819,57.5548,0.242239,0.0826065,2.02748,0
16,8,0,11.7446,-0.0431118,0.142624,57.1701,0.252285,0.00916093,3.4806,0
17,8,0,12.8553,-0.347512,0.641085,35.7756,0.246677,0.00714715,4.43535,0
18,8,0,17.3164,3.20571,0.009326,21.7564,0.243229,0.0181073,2.83538,0
19,8,0,17.5143,4.30702,-0.121762,-9.3541,0.246506,0.00711082,2.80777,0
20,8,0,14.0507,3.3414,-0.177224,-18.2156,0.248106,0.0131312,2.36069,0
21,8,0,13.3499,1.95201,-0.0636167,-15.4454,0.24593,0.0218057,2.23376,0
22,8,0,13.0982,-1.33824,0.359377,-9.15348,0.24289,0.0443042,1.89652,0
23,8,0,14.1893,-0.268381,0.0365751,-7.09953,0.245352,0.0156002,2.03441,0
0,9,0,10.1414,-0.893995,0.101248,74.9025,0.244954,0.0129992,2.16895,0
1,9,0,12.25,0.0620989,0.376401,68.7409,0.253265,0.0157892,2.47242,0
2,9,0,12.7967,0.996061,0.341105,63.0745,0.245795,0.0563994,2.17552,0
3,9,0,12.7399,0.468494,0.182922,57.8076,0.240296,0.0611036,2.00225,0
4,9,0,11.6805,0.350716,-0.0169157,55.5604,0.245359,0.0192544,2.04913,0
5,9,0,9.59437,0.185337,0.0511604,56.5998,0.218851,0.00818458,26.7395,0
6,9,0,8.84042,-0.00230446,0.0579587,58.4482,0.214707,0.00985678,21.7827,0
7,9,0,8.08939,-0.22872,0.0331876,60.5984,0.212447,0.00715928,21.7756,0
8,9,0,7.18625,-0.572478,0.000384793,63.1064,0.215483,0.00374352,27.0216,0
9,9,0,4.90343,0.096266,-0.336382,68.5178,0.27036,0.0137639,4.36003,0
10,9,0,2.00823,0.269355,-0.527269,78.32,0.314995,0.00444781,9.87619,0
11,9,0,9.19521,0.19217,0.379319,53.8253,0.253058,0.0169516,3.21034,0
12,9,0,11.7139,0.451151,0.0507453,45.3574,0.246443,0.0124652,4.81308,0
13,9,0,1.10022,-0.843201,1.35182,38.5069,0.289597,0.0029506,14.867,0
14,9,0,5.70106,0.907989,0.424403,57.7891,0.27358,0.0098964,3.22363,0
15,9,0,5.6094,0.53081,0.215727,61.1691,0.285578,0.0107713,3.88871,0
16,9,0,2.0616,-2.28444,-0.164733,71.869,0.262483,0.00661856,8.22645,0
17,9,0,14.9481,0.715076,0.475182,16.9708,0.253245,0.00593475,5.57206,0
18,9,0,16.2564,-0.0246736,0.397672,8.02224,0.249394,0.00758055,6.08815,0
19,9,0,2.36078,4.81083,0.757357,-55.6101,0.270468,0.00352105,5.34112,0
20,9,0,10.7929,6.69292,-0.122445,-22.0724,0.247956,0.00686153,3.86671,0
21,9,0,13.2235,2.31672,-0.199876,-6.99799,0.24835,0.0159571,2.09745,0
22,9,0,11.9687,0.278293,0.00728314,-2.33573,0.22168,0.00435572,33.2977,0
23,9,0,12.6216,-0.0926052,0.0128582,-0.0517135,0.219701,0.00370492,28.9321,0
0,10,0,9.08557,-15.3299,1.73093,825.881,0.25497,0.000647037,18.7507,0
1,10,0,20.4299,-3.26377,1.34774,69.2376,0.244562,0.00173396,2.79884,0
2,10,0,14.234,-0.580528,0.604655,48.5388,0.249636,0.0157326,2.43957,0
3,10,0,1.5293,6.30465,-0.492081,30.6258,0.244452,0.00831773,15.956,0
4,10,0,1.70912,3.82605,-0.567706,46.2614,0.254201,0.0123841,2.68077,0
5,10,0,8.3344,1.567,-0.0142166,55.8178,0.223902,0.0046535,26.96,0
6,10,0,8.3407,1.07413,-0.0278232,58.2498,0.218259,0.00670768,21.7436,0
7,10,0,7.59112,0.692849,-0.0439531,60.8056,0.214314,0.00519425,21.783,0
8,10,0,5.80487,0.531968,-0.122406,64.0845,0.219647,0.00392809,27.1526,0
9,10,0,3.98014,0.932888,-0.214608,69.3807,0.267275,0.0152638,4.70258,0
10,10,0,-1.7466,0.318234,-1.00386,76.9316,0.25071,0.00841682,22.14,0
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,-0.641854,1.74086,1.02049,49.4806,0.33453,0.00235041,10.0316,0
14,10,0,0.210901,-1.76217,0.505633,56.1454,0.304711,0.0146671,5.43683,0
15,10,0,1.1468,0.184989,-0.0639943,62.8434,0.34678,0.019909,5.69986,0
16,10,0,-0.699379,-0.941741,-0.55718,72.4709,0.210386,0.0118545,17.7475,0
17,10,0,,,,,,,,1
18,10,0,-9.94562,-0.376229,0.533235,-58.3559,0.262225,0.00679857,19.6353,0
19,10,0,5.43211,5.32628,0.053825,-16.4921,0.251197,0.00466922,7.3185,0
20,10,0,6.24858,5.76241,0.0645751,-10.8002,0.251297,0.00630713,3.82861,0
21,10,0,9.40316,2.67786,-0.167509,4.05209,0.252822,0.0121841,2.3612,0
22,10,0,9.72515,0.479306,-0.10759,4.62176,0.218685,0.00720399,30.3561,0
23,10,0,10.8616,-0.032828,-0.229684,5.62159,0.217508,0.00857116,25.3767,0
0,11,0,10.0766,-8.82735,2.03369,1155.07,0.246078,0.00101999,18.7051,0
1,11,0,,,,,,,,1
2,11,0,,,,,,,,1
3,11,0,-0.93211,-0.405635,0.263371,35.5296,0.315705,0.00387814,6.95986,0
4,11,0,-4.50694,0.255781,2.1687,39.9821,0.288803,0.00538218,4.76933,0
5,11,0,5.3376,2.2695,-0.424732,55.861,0.238054,0.00269922,27.0261,0
6,11,0,6.38037,1.8362,-0.416423,58.6636,0.227862,0.00606543,21.9556,0
7,11,0,6.16467,1.56141,-0.351825,61.3379,0.221345,0.00388627,22.1359,0
8,11,0,4.46471,1.87579,-0.436552,64.6932,0.231263,0.00444034,27.5564,0
9,11,0,3.94714,3.78438,-0.585811,74.6056,0.252269,0.00627811,5.41893,0
10,11,0,1.18351,8.70112,0.0356647,71.4437,0.245794,0.0128456,8.49071,0
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,1.21612,-1.72312,1.38088,41.3864,0.30772,0.00270307,14.2641,0
14,11,0,4.0339,-2.43955,0.515308,55.6193,0.26537,0.0102556,3.37693,0
15,11,0,1.76321,-2.11415,-0.167609,65.9276,0.264387,0.026011,3.4181,0
16,11,0,0.262255,-1.87483,-0.699313,69.49,0.333294,0.012362,6.99453,0
17,11,0,,,,,,,,1
18,11,0,,,,,,,,1
19,11,0,1.10328,1.51276,-0.516797,-5.97284,0.220381,0.0019203,59.7637,0
20,11,0,1.78817,3.06495,0.401933,4.05979,0.263926,0.00694252,3.41005,0
21,11,0,4.42737,1.71783,-0.0982737,10.5226,0.265446,0.0123283,2.83084,0
22,11,0,7.46453,0.00437424,-0.279788,11.4991,0.220509,0.00370899,30.2391,0
23,11,0,8.90395,-0.690321,-0.401512,11.449,0.216188,0.00800013,26.004,0
0,12,0,10.7394,-5.96236,1.73724,1444.68,0.244402,0.00141038,18.7405,0
1,12,0,,,,,,,,1
2,12,0,,,,,,,,1
3,12,0,-10.0825,1.48096,6.72976,39.2808,0.269927,0.0129118,4.28459,0
4,12,0,3.51483,1.2978,-1.21915,49.9821,0.275953,0.0116265,3.26978,0
5,12,0,3.8417,1.38352,-0.859465,55.9448,0.249709,0.00370821,27.1831,0
6,12,0,5.44678,1.34557,-0.829378,58.8847,0.233135,0.00413401,22.5683,0
7,12,0,5.76797,1.34165,-0.708852,61.471,0.224488,0.00782007,23.2128,0
8,12,0,5.07683,1.75424,-0.752306,64.3443,0.228893,0.00481555,28.981,0
9,12,0,7.82484,3.67988,-0.246922,66.8325,0.254217,0.0105842,4.12907,0
10,12,0,9.82064,4.25071,-0.176835,61.6864,0.248259,0.00474644,3.23911,0
11,12,0,10.3168,-0.0874476,0.285999,46.3792,0.246924,0.0252773,2.4208,0
12,12,0,10.4745,0.237695,0.164288,45.2084,0.245201,0.0201589,2.91867,0
13,12,0,7.461,-2.87763,0.538239,51.8976,0.245634,0.0119111,2.3515,0
14,12,0,6.93728,-1.78587,0.432355,56.2291,0.250452,0.0140402,2.47311,0
15,12,0,5.52163,-0.253611,0.313138,62.3037,0.255961,0.0159344,2.77702,0
16,12,0,2.96314,0.659404,-0.393759,68.3269,0.257306,0.0147063,5.55463,0
17,12,0,,,,,,,,1
18,12,0,-28.3341,3.26333,-0.429062,-81.9038,0.300408,0.00304493,19.9087,0
19,12,0,10.2009,9.4379,-9.85367,-26.6593,0.262957,0.00266736,29.5108,0
20,12,0,3.89254,-2.05776,0.697928,5.02641,0.264545,0.00709108,3.69177,0
21,12,0,5.68692,-0.688442,-0.304971,16.3148,0.264265,0.0176478,2.51723,0
22,12,0,6.15276,-1.35231,-0.409228,16.6534,0.224432,0.00326835,31.5866,0
23,12,0,9.2883,-2.58715,-0.843841,19.645,0.247467,0.0191943,2.14485,0
0,13,0,7.47539,-7.47091,2.17987,1771.04,0.24443,0.00104642,18.3495,0
1,13,0,,,,,,,,1
2,13,0,,,,,,,,1
3,13,0,-11.5769,-0.374072,7.74266,38.7091,0.259654,0.0308564,3.42421,0
4,13,0,3.44828,0.432627,-1.15181,49.2836,0.28294,0.0122988,3.67004,0
5,13,0,3.47809,0.781698,-1.02494,55.5549,0.25418,0.00507782,27.7259,0
6,13,0,4.88338,0.756668,-1.01924,58.1898,0.233602,0.00411552,24.7271,0
7,13,0,4.80229,0.704804,-1.15768,60.9964,0.229569,0.00820236,27.9881,0
8,13,0,6.07407,0.0933045,-0.68918,62.4116,0.27896,0.025042,3.05339,0
9,13,0,7.5941,0.578106,-0.271098,63.6717,0.27288,0.014238,3.82478,0
10,13,0,10.633,0.486669,0.164706,54.3623,0.240413,0.0441776,2.48182,0
11,13,0,10.8825,0.328735,0.132689,51.2507,0.239592,0.0614252,3.90056,0
12,13,0,10.5254,0.297373,0.0798743,51.7043,0.245616,0.0296207,3.75081,0
13,13,0,7.95404,-0.610942,0.0938934,55.3496,0.245089,0.0221785,2.06839,0
14,13,0,7.45225,-0.207251,0.225566,58.1101,0.248712,0.016712,2.24625,0
15,13,0,5.14257,-0.653012,0.0313752,65.4564,0.246634,0.0369223,2.9136,0
16,13,0,8.11699,-0.0652759,0.0179019,67.7645,0.243308,0.00507585,7.96055,0
17,13,0,21.4994,1.57165,0.0715319,-12.3199,0.245507,0.00499729,23.7135,0
18,13,0,20.7776,0.039195,0.112489,-96.4051,0.244202,0.0105937,23.0517,0
19,13,0,14.0288,-0.522164,-0.302763,-65.5084,0.244693,0.00593099,11.0631,0
20,13,0,15.3486,0.288191,0.218248,-13.0671,0.264914,0.0052893,11.7079,0
21,13,0,7.46675,1.02863,0.118739,14.5032,0.254262,0.00854686,2.67723,0
22,13,0,7.48292,-1.84499,-0.232729,19.629,0.215585,0.00277719,32.648,0
23,13,0,6.57227,-1.64236,-0.597658,26.2297,0.266183,0.0197109,2.84694,0
0,14,0,,,,,,,,1
1,14,0,,,,,,,,1
2,14,0,,,,,,,,1
3,14,0,-10.9573,-1.01735,6.93344,39.2657,0.276878,0.0137743,4.59888,0
4,14,0,3.25743,-0.218346,-1.14194,49.3143,0.290208,0.0118741,3.8132,0
5,14,0,3.71053,-0.455161,-0.636549,54.4038,0.253986,0.00390069,28.6711,0
6,14,0,4.99293,0.1971,-0.635955,57.1431,0.230985,0.00453717,25.1602,0
