x,y,z,u,v,w,p,k,nut,omega,bm
1,1,0,10.1711,-0.323713,-0.00256337,14.9273,0.218096,0.0111861,19.4971,0
2,1,0,10.3585,-0.313157,-0.00454571,14.5766,0.216907,0.0115854,18.7224,0
3,1,0,10.5589,-0.280014,0.000822503,14.0489,0.216623,0.0119722,18.0938,0
4,1,0,10.7003,-0.214498,0.0100386,13.3919,0.216631,0.0118103,18.3426,0
5,1,0,10.7597,-0.130102,0.0187741,12.6789,0.216152,0.010641,20.3131,0
6,1,0,10.7655,-0.0590027,0.0220184,12.007,0.214168,0.00815275,26.2694,0
7,1,0,10.5906,-0.122482,0.0494731,11.456,0.236821,0.0716864,3.30356,0
8,1,0,10.7872,-0.136109,0.0359016,10.8466,0.237837,0.0680541,3.49483,0
9,1,0,10.8382,0.0477877,-0.0132761,9.04793,0.239003,0.0809677,2.95183,0
10,1,0,10.9158,0.0241477,0.00386719,8.57168,0.239037,0.0868979,2.75078,0
11,1,0,11.0307,0.16249,-0.0311014,7.91927,0.239443,0.109989,2.17696,0
12,1,0,10.8744,0.225127,-0.115515,7.74898,0.240165,0.102512,1.922,0
13,1,0,10.8755,0.0867362,-0.0524633,7.67715,0.239025,0.114168,2.09362,0
14,1,0,10.9962,-0.00651676,-0.0288582,7.19865,0.220048,0.0112854,19.4985,0
15,1,0,11.0655,-0.0274878,-0.0261157,6.80645,0.220301,0.0128423,17.1543,0
16,1,0,11.1277,-0.0392185,-0.0225139,6.35303,0.220323,0.0135044,16.315,0
17,1,0,11.1838,-0.0453304,-0.0199697,5.8424,0.220319,0.0137133,16.0662,0
18,1,0,11.2355,-0.0479455,-0.0182764,5.27971,0.220355,0.0137646,16.0089,0
19,1,0,11.2835,-0.0482256,-0.0169871,4.67123,0.220424,0.0137772,15.9992,0
20,1,0,11.3278,-0.0466331,-0.0158793,4.02333,0.22051,0.0137836,15.998,0
21,1,0,11.3684,-0.0434183,-0.0148431,3.34194,0.2206,0.0137895,15.9977,0
22,1,0,11.4051,-0.038662,-0.0139291,2.6332,0.220683,0.0137946,15.9977,0
23,1,0,11.438,-0.0320865,-0.013066,1.90199,0.220759,0.0137994,15.9977,0
0,2,0,10.0197,-0.113653,0.00167091,15.771,0.219534,0.00832953,26.3561,0
1,2,0,10.2439,-0.556682,-0.0113817,15.375,0.213902,0.00833166,25.6734,0
2,2,0,10.3702,-0.541542,-0.0164899,14.9864,0.214896,0.00925584,23.2174,0
3,2,0,10.6254,-0.50656,-0.00696899,14.3468,0.215174,0.0102342,21.0249,0
4,2,0,10.819,-0.381426,0.00594277,13.5222,0.214678,0.0104712,20.5018,0
5,2,0,10.8801,-0.198904,0.0191586,12.6463,0.214274,0.00974628,21.9853,0
6,2,0,10.851,-0.0253466,0.0220153,11.8558,0.212751,0.00770002,27.6299,0
7,2,0,10.6496,-0.103541,0.047557,11.3562,0.23748,0.0688297,3.45025,0
8,2,0,11.0141,-0.142571,0.368592,10.3168,0.243192,0.0274923,1.91841,0
9,2,0,10.8915,0.0868125,-0.132401,8.68363,0.241259,0.0867622,2.02506,0
10,2,0,11.1057,0.152654,-0.0564224,8.275,0.241122,0.0726782,2.83264,0
11,2,0,11.6786,0.283636,-0.560593,6.40583,0.24543,0.00782715,2.28476,0
12,2,0,10.5909,0.256196,-0.20673,7.54388,0.245528,0.0515179,3.26717,0
13,2,0,10.8462,0.0974248,-0.0754185,7.6973,0.239494,0.109016,2.19686,0
14,2,0,10.9897,-0.0504183,-0.0905652,7.41422,0.220444,0.0112557,19.5851,0
15,2,0,11.0606,-0.0711094,-0.076803,7.0023,0.220529,0.0128394,17.176,0
16,2,0,11.1244,-0.08321,-0.0646868,6.53255,0.220483,0.0135109,16.3189,0
17,2,0,11.1824,-0.0888863,-0.0551765,6.00615,0.220447,0.0137208,16.0666,0
18,2,0,11.2359,-0.0899548,-0.0477127,5.42728,0.220468,0.0137716,16.0089,0
19,2,0,11.2857,-0.087935,-0.0415822,4.80219,0.220526,0.0137836,15.9992,0
20,2,0,11.3316,-0.0833193,-0.0365022,4.13753,0.220605,0.0137896,15.998,0
21,2,0,11.3738,-0.0765623,-0.0321636,3.43935,0.220687,0.0137949,15.9977,0
22,2,0,11.4123,-0.067286,-0.0285385,2.71339,0.220763,0.0137997,15.9977,0
23,2,0,11.4473,-0.0554282,-0.0254186,1.96417,0.220835,0.0138041,15.9977,0
0,3,0,9.95928,-0.181622,0.000554656,16.5262,0.239208,0.103461,2.20385,0
1,3,0,10.0936,-0.53763,-0.0189956,16.1297,0.238552,0.104897,2.27416,0
2,3,0,10.0276,-0.479186,-0.0375845,15.9761,0.23846,0.107684,2.21444,0
3,3,0,10.6941,-1.04545,-0.0298386,14.8966,0.213239,0.00784718,27.1739,0
4,3,0,10.9438,-0.622021,-0.0297884,13.6954,0.213191,0.00843492,25.2748,0
5,3,0,11.1051,-0.268994,-0.00865839,12.4636,0.211694,0.00836125,25.3185,0
6,3,0,11.0943,0.0555585,-0.00183738,11.4129,0.210303,0.00709621,29.636,0
7,3,0,10.6815,-0.0172815,0.0312136,10.8008,0.23908,0.0739337,3.23371,0
8,3,0,11.0885,0.278939,0.440221,10.079,0.243049,0.0273293,1.92375,0
9,3,0,10.7807,0.154874,-0.165784,8.52169,0.241258,0.0641957,2.20091,0
10,3,0,10.9685,0.207006,0.23042,8.48341,0.240745,0.0744274,2.02546,0
11,3,0,11.5556,-0.045344,-0.494646,6.76264,0.245507,0.00791558,2.27778,0
12,3,0,10.4699,-0.0187974,-0.180367,7.57259,0.246377,0.0423035,3.58811,0
13,3,0,10.8166,0.0352035,-0.0502976,8.05637,0.23876,0.114343,2.08811,0
14,3,0,10.938,-0.0864276,-0.0472903,7.55963,0.219955,0.0112793,19.5007,0
15,3,0,11.0202,-0.111361,-0.0418056,7.16147,0.220265,0.0128488,17.1429,0
16,3,0,11.0934,-0.126344,-0.0355859,6.6931,0.220325,0.013511,16.3071,0
17,3,0,11.1586,-0.132681,-0.0309346,6.16086,0.220347,0.0137175,16.0632,0
18,3,0,11.218,-0.133271,-0.0273687,5.57148,0.220405,0.0137682,16.0083,0
19,3,0,11.2728,-0.129709,-0.0245886,4.93309,0.220489,0.0137813,15.9992,0
20,3,0,11.3233,-0.122772,-0.0221751,4.25282,0.220587,0.0137884,15.998,0
21,3,0,11.3699,-0.112597,-0.0202016,3.53756,0.220681,0.0137945,15.9977,0
22,3,0,11.413,-0.0989281,-0.0184143,2.79228,0.220768,0.0138,15.9977,0
23,3,0,11.4523,-0.0819226,-0.0169308,2.02172,0.220851,0.0138052,15.9977,0
0,4,0,9.93768,-0.184705,0.0108429,17.3874,0.239721,0.060099,2.03469,0
1,4,0,9.93121,-0.455763,-0.048725,17.0231,0.239667,0.0889958,2.64029,0
2,4,0,9.96133,-1.20049,-0.0434856,17.3121,0.243986,0.0398092,1.98459,0
3,4,0,10.5623,-1.45122,-0.0368698,16.3987,0.243008,0.0483698,1.95049,0
4,4,0,11.4086,-0.894149,-0.180297,13.8376,0.214367,0.00634958,33.7608,0
5,4,0,11.3796,0.0325533,-0.198151,11.9315,0.209857,0.00672496,31.2057,0
6,4,0,11.2848,0.502925,-0.168953,10.4188,0.207769,0.00628478,33.059,0
7,4,0,11.174,1.01763,-0.171069,9.19701,0.205367,0.00532807,38.5443,0
8,4,0,10.7321,0.342883,-0.0796527,8.99589,0.23912,0.126036,1.89723,0
9,4,0,10.5859,0.199592,-0.0450534,8.38775,0.239231,0.121824,1.96374,0
10,4,0,10.6622,0.140173,-0.0354149,8.45542,0.239318,0.118908,2.01263,0
11,4,0,10.7495,0.0219254,-0.0227312,8.34165,0.238923,0.112858,2.11701,0
12,4,0,10.8019,0.021694,-0.041424,8.28138,0.238511,0.106206,2.24574,0
13,4,0,10.7618,-0.0381019,-0.0299583,8.27981,0.213761,0.00632034,33.8211,0
14,4,0,10.9139,-0.17318,-0.0310113,7.79042,0.219297,0.0113819,19.2671,0
15,4,0,11.0037,-0.202694,-0.0270123,7.40459,0.220002,0.0128856,17.0735,0
16,4,0,11.0841,-0.214913,-0.023051,6.93456,0.220234,0.0135232,16.2856,0
17,4,0,11.1549,-0.216116,-0.0204376,6.3919,0.220338,0.0137219,16.0574,0
18,4,0,11.2186,-0.210869,-0.0188336,5.78713,0.220443,0.0137715,16.0071,0
19,4,0,11.2772,-0.201167,-0.0175904,5.1293,0.220564,0.0137861,15.999,0
20,4,0,11.3313,-0.18791,-0.0166081,4.42706,0.220676,0.013794,15.998,0
21,4,0,11.3817,-0.171063,-0.0157124,3.68711,0.220778,0.0138006,15.9977,0
22,4,0,11.4288,-0.15029,-0.0148426,2.91445,0.220869,0.0138063,15.9977,0
23,4,0,11.4729,-0.126032,-0.0141518,2.11328,0.220951,0.0138114,15.9977,0
0,5,0,9.99113,0.0152906,-0.0710924,19.7464,0.239965,0.073543,2.35156,0
1,5,0,10.1887,-0.707929,-1.80184,18.5097,0.241338,0.0245349,1.94983,0
2,5,0,8.3816,-2.31085,-0.0423254,21.1335,0.256953,0.0132663,2.42526,0
3,5,0,10.5499,-3.03729,-0.114417,20.268,0.251037,0.0145113,2.24534,0
4,5,0,11.4814,-1.25974,-0.116265,13.9253,0.246187,0.0211898,2.04572,0
5,5,0,11.2944,-0.0437569,-0.131873,10.003,0.242412,0.0549563,1.95182,0
6,5,0,11.1558,0.27845,-0.0630473,8.00839,0.240036,0.0783035,2.15757,0
7,5,0,11.2612,0.663992,0.0226044,6.60029,0.239702,0.0577212,2.10839,0
8,5,0,10.0309,1.48154,-0.0931333,4.35676,0.245463,0.023673,2.07544,0
9,5,0,10.5052,0.414614,-0.0684138,7.74189,0.239977,0.107168,1.91528,0
10,5,0,10.6619,0.208032,-0.0466443,8.30583,0.239202,0.120299,1.9884,0
11,5,0,10.7651,0.20999,-0.0360001,8.43809,0.238764,0.117064,2.0396,0
12,5,0,10.7864,0.140609,-0.0498365,8.52107,0.238796,0.111863,2.13472,0
13,5,0,10.7761,-0.151504,-0.0349896,8.60156,0.213078,0.00655647,32.4988,0
14,5,0,10.9694,-0.226311,-0.043453,8.30794,0.219125,0.0113766,19.2611,0
15,5,0,11.0603,-0.266091,-0.0390754,7.91017,0.219998,0.0128874,17.0708,0
16,5,0,11.1351,-0.277844,-0.0350839,7.41252,0.22034,0.0135305,16.2847,0
17,5,0,11.1995,-0.27587,-0.0328812,6.83554,0.220492,0.0137316,16.0573,0
18,5,0,11.2581,-0.266337,-0.0315332,6.19301,0.220617,0.0137824,16.0071,0
19,5,0,11.3131,-0.252369,-0.0303691,5.49528,0.220739,0.013797,15.999,0
20,5,0,11.3652,-0.234697,-0.0292011,4.75142,0.220846,0.0138046,15.998,0
21,5,0,11.4152,-0.21319,-0.0279753,3.96838,0.220939,0.0138107,15.9977,0
22,5,0,11.4636,-0.187688,-0.0265945,3.15073,0.221028,0.0138162,15.9977,0
23,5,0,11.512,-0.15878,-0.0255015,2.30091,0.221109,0.0138213,15.9977,0
0,6,0,9.91086,-0.0452579,-0.243987,19.1337,0.288041,0.00278715,103.346,0
1,6,0,-0.294316,-2.23951,-0.622027,21.7032,0.286642,0.00336169,9.75471,0
2,6,0,5.23101,-3.2752,-0.215879,26.8184,0.264304,0.00782329,3.30976,0
3,6,0,8.10423,-4.5951,-0.436109,29.3606,0.25066,0.00716035,2.49777,0
4,6,0,12.2348,-0.415634,0.396636,6.87513,0.242887,0.00500704,5.46592,0
5,6,0,11.4767,1.04144,0.378437,1.96809,0.250616,0.0183993,2.60475,0
6,6,0,11.8837,0.884769,0.237781,0.995777,0.256447,0.0256184,3.59108,0
7,6,0,12.3668,0.207475,0.344576,-0.879529,0.24432,0.0138308,2.11146,0
8,6,0,9.67293,2.49674,-0.0615866,2.36628,0.245826,0.0160681,2.17738,0
9,6,0,9.91686,1.42249,-0.174669,4.63748,0.24565,0.0258973,2.08514,0
10,6,0,10.6642,0.0635558,-0.188573,8.55786,0.241783,0.0897367,1.94947,0
11,6,0,10.7905,0.165679,-0.147,9.00959,0.241597,0.0818139,1.98755,0
12,6,0,10.7827,0.352617,-0.139334,9.14743,0.242008,0.0571354,1.953,0
13,6,0,10.3934,0.230515,-0.0509852,10.0904,0.246479,0.0564035,2.08723,0
14,6,0,10.752,-0.198256,-0.0769514,9.30402,0.219385,0.0112605,19.4828,0
15,6,0,10.8719,-0.240573,-0.0767942,8.81341,0.219801,0.0128253,17.1381,0
16,6,0,10.9681,-0.256677,-0.0741498,8.23171,0.220035,0.0134945,16.3056,0
17,6,0,11.0511,-0.259172,-0.07263,7.57476,0.220247,0.0137115,16.0629,0
18,6,0,11.129,-0.256171,-0.0712918,6.85409,0.220424,0.0137694,16.0083,0
19,6,0,11.2026,-0.247596,-0.0692379,6.08101,0.220576,0.0137867,15.9992,0
20,6,0,11.2724,-0.23367,-0.066515,5.26471,0.220712,0.0137962,15.998,0
21,6,0,11.3391,-0.21499,-0.0630883,4.41122,0.220842,0.0138046,15.9977,0
22,6,0,11.404,-0.1919,-0.059369,3.52516,0.220963,0.0138122,15.9977,0
23,6,0,11.4715,-0.165381,-0.056078,2.60549,0.221089,0.01382,15.9977,0
0,7,0,,,,,,,,1
1,7,0,0.945309,-1.84439,-3.47755,23.2949,0.245223,0.00469406,16.6216,0
2,7,0,1.69263,-2.8941,-0.175621,32.3725,0.251182,0.0242755,3.25896,0
3,7,0,0.292264,-2.50001,-0.423493,40.7745,0.281175,0.00923369,5.59333,0
4,7,0,1.34671,0.133423,-1.59129,44.0088,0.188294,0.00194403,72.1393,0
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,2.43917,1.61045,0.243575,-5.79273,0.263338,0.00868901,4.55376,0
8,7,0,4.44158,1.40415,-0.483975,4.73036,0.27068,0.00713022,4.85939,0
9,7,0,6.01349,1.50102,-0.325746,8.8299,0.260661,0.00885391,3.23332,0
10,7,0,7.80769,0.751815,-0.19369,12.7034,0.252717,0.0159335,2.64151,0
11,7,0,8.41679,0.298318,-0.115708,13.1567,0.248573,0.0192275,2.36757,0
12,7,0,9.29972,0.266785,-0.330773,10.9667,0.250483,0.022619,2.16778,0
13,7,0,9.98593,0.107845,-0.236721,10.969,0.244768,0.0437823,2.02656,0
14,7,0,10.1749,-0.215497,-0.354042,10.4486,0.219217,0.0111927,19.5858,0
15,7,0,10.3788,-0.260044,-0.311219,9.80381,0.21943,0.0127732,17.179,0
16,7,0,10.5479,-0.281581,-0.272417,9.10115,0.219577,0.0134546,16.3199,0
17,7,0,10.697,-0.288451,-0.239378,8.33971,0.219767,0.0136782,16.0669,0
18,7,0,10.831,-0.285891,-0.211622,7.52353,0.220032,0.0137441,16.0092,0
19,7,0,10.9542,-0.277168,-0.187844,6.66064,0.220281,0.0137682,15.9993,0
20,7,0,11.0672,-0.262547,-0.167011,5.76002,0.220484,0.013782,15.998,0
21,7,0,11.1705,-0.242808,-0.148401,4.82893,0.220656,0.013793,15.9977,0
22,7,0,11.2672,-0.21945,-0.132211,3.8709,0.220813,0.0138028,15.9977,0
23,7,0,11.3643,-0.194751,-0.118645,2.88226,0.220978,0.0138131,15.9977,0
0,8,0,9.78903,0.200128,0.556329,30.7375,0.369592,0.00144827,244.859,0
1,8,0,0.888091,-1.77137,-3.52432,23.5046,0.244593,0.0047654,16.6515,0
2,8,0,1.97435,-2.07774,-0.285268,32.6489,0.253127,0.0295113,3.39418,0
3,8,0,-0.0057129,-0.0734372,-0.437739,40.4614,0.251987,0.0202651,2.97919,0
4,8,0,1.8025,-1.88248,-1.03001,44.091,0.206251,0.00298524,64.4486,0
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,1.03325,-1.24558,-0.81044,-4.9887,0.278172,0.00612935,3.8147,0
8,8,0,10.8849,-1.79016,-0.27612,3.36249,0.246017,0.0108095,2.70044,0
9,8,0,6.46529,-0.66846,-0.162176,10.5535,0.264413,0.0122389,3.17697,0
10,8,0,8.55204,-0.589575,-0.141923,13.0235,0.263843,0.0177301,2.84332,0
11,8,0,9.81786,-0.507548,-2.21894,10.14,0.241589,0.0276782,1.95094,0
12,8,0,7.62433,-0.204988,-0.980079,10.0896,0.260208,0.00420821,10.1601,0
13,8,0,9.62575,-0.281543,-0.283539,11.1908,0.247205,0.0345417,2.08287,0
14,8,0,10.1706,-0.322907,-0.342645,10.5442,0.218801,0.011193,19.5481,0
15,8,0,10.4009,-0.366457,-0.293365,9.92424,0.219035,0.012763,17.1618,0
16,8,0,10.5871,-0.384576,-0.251265,9.22951,0.219221,0.0134367,16.3152,0
17,8,0,10.7474,-0.385147,-0.216774,8.46263,0.219455,0.0136596,16.066,0
18,8,0,10.8881,-0.374306,-0.18823,7.63217,0.21977,0.0137279,16.009,0
19,8,0,11.0126,-0.355767,-0.164702,6.74946,0.220143,0.0137595,15.9993,0
20,8,0,11.1264,-0.331641,-0.144911,5.8251,0.220458,0.0137804,15.998,0
21,8,0,11.2306,-0.303226,-0.127765,4.86892,0.220687,0.0137949,15.9977,0
22,8,0,11.3268,-0.273823,-0.113143,3.88603,0.220877,0.0138068,15.9977,0
23,8,0,11.4215,-0.246273,-0.101429,2.87491,0.221059,0.0138181,15.9977,0
0,9,0,9.98292,-0.225384,0.0145961,32.8646,0.239208,0.0755634,2.33142,0
1,9,0,10.1607,-2.03765,0.239546,32.9817,0.244732,0.035628,2.59099,0
2,9,0,10.4299,-2.07199,0.168786,32.0903,0.243229,0.0285816,2.29023,0
3,9,0,12.0663,-1.20947,0.238304,29.357,0.25329,0.0103555,3.55525,0
4,9,0,12.1826,-0.394043,0.0335889,24.6684,0.246013,0.00978304,2.53183,0
5,9,0,13.7752,-0.963123,0.167656,10.5738,0.242228,0.102825,2.35573,0
6,9,0,13.6651,-0.0168925,0.119125,5.69164,0.247885,0.023446,4.1339,0
7,9,0,13.2318,-0.837868,-0.210594,0.813498,0.24303,0.0186978,1.96233,0
8,9,0,12.3836,-1.08439,-0.229659,1.24877,0.246648,0.0144375,2.12371,0
9,9,0,11.2144,-0.244297,-0.0175965,6.21831,0.240215,0.0662244,2.3026,0
10,9,0,10.8997,-0.130064,-0.0336579,8.30952,0.240176,0.0799834,2.91533,0
11,9,0,10.7255,-0.259723,-0.0436343,9.20058,0.239733,0.0923757,2.5391,0
12,9,0,10.3756,-0.774285,-0.153992,9.5408,0.242584,0.0409909,1.94583,0
13,9,0,10.1863,-0.338049,-0.115624,10.2285,0.246328,0.0503242,2.06287,0
14,9,0,10.6298,-0.276328,-0.0954446,10.0236,0.218999,0.0113772,19.2489,0
15,9,0,10.8235,-0.328978,-0.0857908,9.55677,0.219219,0.0128605,17.046,0
16,9,0,10.9744,-0.359316,-0.0755018,8.95708,0.219425,0.0134782,16.28,0
17,9,0,11.0988,-0.369846,-0.0677062,8.24747,0.219687,0.0136811,16.0577,0
18,9,0,11.204,-0.365802,-0.0619296,7.4509,0.220027,0.0137453,16.0074,0
19,9,0,11.2943,-0.351691,-0.0572139,6.58669,0.220412,0.0137765,15.999,0
20,9,0,11.373,-0.330865,-0.0537755,5.67119,0.220806,0.0138021,15.998,0
21,9,0,11.4496,-0.304488,-0.0502781,4.71679,0.22106,0.0138182,15.9977,0
22,9,0,11.5218,-0.277003,-0.0469393,3.73297,0.221242,0.0138296,15.9977,0
23,9,0,11.5932,-0.250872,-0.0440159,2.72188,0.221382,0.0138383,15.9977,0
0,10,0,10.011,-0.0325763,0.000163017,34.968,0.239041,0.115451,2.07049,0
1,10,0,9.89299,-1.89503,0.268871,34.6943,0.242938,0.0342626,2.39519,0
2,10,0,10.7393,-2.6468,0.301586,33.6677,0.244193,0.0387379,2.70255,0
3,10,0,11.0968,-2.72867,0.302248,32.5973,0.245177,0.0212282,3.52369,0
4,10,0,13.9843,-0.00785239,0.188065,24.007,0.246661,0.00563375,6.67189,0
5,10,0,13.7978,-0.264375,-0.0229949,8.33719,0.24082,0.0837654,2.0164,0
6,10,0,13.7945,0.16455,-0.0338882,2.49267,0.241274,0.0349314,3.76894,0
7,10,0,10.779,2.27566,-1.16214,-3.5932,0.264502,0.00264756,11.5963,0
8,10,0,11.66,-0.0613844,-0.333293,2.91598,0.247389,0.022172,2.06527,0
9,10,0,11.6539,-0.313175,-0.223263,4.67933,0.244677,0.0456153,2.00608,0
10,10,0,11.0882,-0.096708,-0.0298779,7.88191,0.240286,0.0947668,2.18399,0
11,10,0,11.0976,-0.0435442,-0.0135951,9.06889,0.238752,0.10587,2.25514,0
12,10,0,11.0513,-0.185332,-0.0288633,9.83957,0.238271,0.10723,2.22206,0
13,10,0,10.8892,-0.494955,-0.0543449,10.2557,0.217713,0.00963224,22.6025,0
14,10,0,11.0182,-0.503564,-0.0617366,10.0644,0.218976,0.0118984,18.4039,0
15,10,0,11.1418,-0.522571,-0.0586132,9.66262,0.219596,0.013092,16.7732,0
16,10,0,11.2473,-0.522863,-0.0539804,9.0938,0.219944,0.0135745,16.2027,0
17,10,0,11.3365,-0.506353,-0.050039,8.38985,0.220233,0.01373,16.0402,0
18,10,0,11.4123,-0.478086,-0.0469144,7.58066,0.220557,0.013781,16.0045,0
19,10,0,11.4773,-0.443579,-0.0440453,6.69294,0.220873,0.0138058,15.9986,0
20,10,0,11.5343,-0.405808,-0.0416624,5.74851,0.221187,0.013826,15.9979,0
21,10,0,11.5902,-0.367229,-0.0397072,4.76262,0.221439,0.0138419,15.9977,0
22,10,0,11.6516,-0.33143,-0.0373025,3.74712,0.221527,0.0138474,15.9977,0
23,10,0,11.7116,-0.295324,-0.0347403,2.70831,0.221571,0.0138501,15.9977,0
0,11,0,10.03,-0.80831,0.0210738,38.3966,0.218787,0.0073712,29.6814,0
1,11,0,10.2721,-4.39374,0.137434,38.8084,0.224922,0.00345487,33.333,0
2,11,0,10.1027,-3.51126,0.470653,39.2373,0.249605,0.0267367,3.31665,0
3,11,0,9.16364,-3.79208,0.811131,44.4062,0.247895,0.00902631,3.83111,0
4,11,0,14.379,-2.30214,-0.484443,14.0302,0.243011,0.0127205,1.9987,0
5,11,0,14.2067,-1.46721,-0.0999244,4.45264,0.243591,0.0161528,2.05131,0
6,11,0,14.5257,-0.76022,-0.574073,-0.403632,0.2464,0.0134394,3.0207,0
7,11,0,8.24607,1.77919,-1.71589,-7.82449,0.259636,0.00205768,9.78728,0
8,11,0,10.9942,1.31772,-0.73568,2.37166,0.250665,0.0183538,2.1686,0
9,11,0,10.4009,0.719564,-0.381986,5.73654,0.215854,0.00641479,33.6494,0
10,11,0,10.5146,0.350262,-0.355844,7.88062,0.213743,0.00736071,29.0383,0
11,11,0,10.6933,-0.0331828,-0.487746,9.67713,0.212554,0.00787464,26.9922,0
12,11,0,10.8688,-0.286386,-0.397663,10.7223,0.213476,0.0082996,25.7213,0
13,11,0,10.9076,-0.279249,-0.500694,11.3477,0.219384,0.00968551,22.6507,0
14,11,0,10.9547,-0.413177,-0.291259,11.0322,0.219425,0.0126723,17.3153,0
15,11,0,11.0912,-0.474987,-0.259108,10.5729,0.219789,0.0133788,16.4282,0
16,11,0,11.2174,-0.495396,-0.228137,9.93429,0.220074,0.013662,16.1085,0
17,11,0,11.3242,-0.488386,-0.200094,9.1464,0.220352,0.0137551,16.0196,0
18,11,0,11.413,-0.464252,-0.175279,8.24315,0.220633,0.0137886,16.0011,0
19,11,0,11.4866,-0.431613,-0.153564,7.25943,0.220915,0.0138088,15.9982,0
20,11,0,11.5501,-0.396052,-0.134571,6.22206,0.221207,0.0138274,15.9977,0
21,11,0,11.6137,-0.362835,-0.118013,5.14948,0.221411,0.0138402,15.9977,0
22,11,0,11.6806,-0.331255,-0.103904,4.0538,0.221506,0.0138461,15.9977,0
23,11,0,11.7481,-0.294596,-0.0918386,2.93931,0.221573,0.0138503,15.9977,0
0,12,0,10.0469,-1.00814,0.0169192,45.9828,0.222212,0.00906234,24.5204,0
1,12,0,10.0644,-5.67438,0.156784,46.1475,0.232382,0.00609497,29.4648,0
2,12,0,9.43297,-4.72573,0.564405,48.0525,0.24614,0.0212026,3.4421,0
3,12,0,9.57249,-5.59916,0.742228,48.5253,0.246434,0.0141825,4.30696,0
4,12,0,16.4948,-5.01785,2.17832,20.6667,0.24754,0.0028251,4.60622,0
5,12,0,15.4749,-1.72013,-0.234764,-28.3417,0.245513,0.00873003,2.37042,0
6,12,0,17.6555,0.776407,-1.16542,-28.3257,0.244566,0.013209,2.5621,0
7,12,0,7.93204,2.72754,-1.77677,-14.3615,0.258948,0.00203118,9.39497,0
8,12,0,10.2847,2.08214,-0.61553,1.22952,0.246203,0.0168369,2.10839,0
9,12,0,9.70644,1.12882,-0.523311,6.32895,0.21927,0.00754082,29.0778,0
10,12,0,10.0317,0.422638,-0.562532,9.02678,0.217587,0.0093529,23.2641,0
11,12,0,10.2357,-0.0382517,-0.744726,11.1117,0.218191,0.0104913,20.7973,0
12,12,0,10.3721,-0.193037,-0.781669,12.2991,0.217085,0.0110789,19.5944,0
13,12,0,10.6357,-0.314789,-0.643241,12.8448,0.217707,0.0117826,18.4769,0
14,12,0,11.0129,-0.599463,-0.492211,12.6577,0.219419,0.0132574,16.5507,0
15,12,0,11.1672,-0.619399,-0.431182,12.0976,0.219896,0.0135949,16.1749,0
16,12,0,11.2857,-0.599906,-0.375027,11.3192,0.220221,0.0137288,16.0408,0
17,12,0,11.3818,-0.559084,-0.325297,10.3719,0.220508,0.0137769,16.0056,0
