x,y,z,u,v,w,p,k,nut,omega,bm
21,13,2,9.67379,-0.0527589,0.0338044,0.216194,0.236789,0.13451,1.76038,0
22,13,2,9.68085,-0.0502466,0.0260009,0.174968,0.236776,0.134507,1.76033,0
23,13,2,9.6872,-0.048393,0.0176874,0.125322,0.236767,0.134504,1.7603,0
0,14,2,9.99516,-0.0838452,-0.00641088,-1.11237,0.238535,0.134727,1.77051,0
1,14,2,9.94305,-0.368715,-0.0297238,-1.05531,0.238071,0.134729,1.76704,0
2,14,2,9.85557,-0.399932,-0.0252504,-0.922419,0.237751,0.134705,1.76498,0
3,14,2,9.76403,-0.412743,-0.00376278,-0.719897,0.237607,0.134668,1.76439,0
4,14,2,9.66953,-0.417145,0.0418436,-0.449788,0.23765,0.134429,1.76785,0
5,14,2,9.57425,-0.422777,0.134337,-0.105087,0.238173,0.13347,1.78447,0
6,14,2,9.53617,-0.442951,0.333664,0.304171,0.24284,0.0735503,1.85135,0
7,14,2,9.89734,-0.318617,0.434207,-0.0792143,0.241479,0.0904596,1.78207,0
8,14,2,10.1483,-0.343404,0.233172,-0.398167,0.241564,0.0590561,1.80898,0
9,14,2,10.2882,-0.273141,-0.122607,-0.997698,0.241331,0.053888,1.8048,0
10,14,2,9.92962,-0.154442,-0.529181,-0.976323,0.240428,0.135337,1.77651,0
11,14,2,9.72447,-0.140438,-0.377385,-0.857282,0.240885,0.113134,1.77794,0
12,14,2,9.38672,-0.125012,0.0227321,-0.734604,0.240345,0.134339,1.78372,0
13,14,2,9.57249,-0.141267,0.175585,-0.101132,0.237832,0.134726,1.7653,0
14,14,2,9.65132,-0.119367,0.192016,0.0366277,0.23738,0.134639,1.76308,0
15,14,2,9.66682,-0.110482,0.150017,0.123039,0.237127,0.134588,1.76188,0
16,14,2,9.67176,-0.100996,0.122565,0.179247,0.237002,0.134562,1.76129,0
17,14,2,9.67372,-0.0920241,0.102043,0.215324,0.236929,0.134545,1.76096,0
18,14,2,9.67638,-0.0840794,0.0852402,0.234221,0.236879,0.134533,1.76075,0
19,14,2,9.68039,-0.0778732,0.0710705,0.236796,0.236844,0.134523,1.76062,0
20,14,2,9.68511,-0.0726296,0.0586554,0.224058,0.236817,0.134516,1.76052,0
21,14,2,9.68999,-0.0680167,0.047354,0.19763,0.236799,0.134511,1.76045,0
22,14,2,9.69454,-0.0645235,0.0367804,0.159815,0.236786,0.134507,1.7604,0
23,14,2,9.69864,-0.062106,0.0258847,0.112856,0.236777,0.134504,1.76036,0
0,15,2,9.99623,-0.0645119,-0.00290573,-0.84957,0.238454,0.134706,1.77018,0
1,15,2,9.95051,-0.277893,-0.00902631,-0.798417,0.237856,0.134675,1.76615,0
2,15,2,9.87549,-0.305791,-0.00123399,-0.68518,0.237536,0.134648,1.76412,0
3,15,2,9.79155,-0.319412,0.0219383,-0.5077,0.237438,0.134594,1.76411,0
4,15,2,9.69888,-0.323695,0.0707761,-0.259205,0.237539,0.134328,1.76835,0
5,15,2,9.61327,-0.323321,0.171472,0.0737403,0.238225,0.133313,1.78697,0
6,15,2,9.52601,-0.306742,0.374456,0.475283,0.240827,0.0880419,1.852,0
7,15,2,9.94551,-0.24481,0.472484,-0.0469067,0.238974,0.134897,1.77153,0
8,15,2,10.3289,-0.261231,0.326503,-0.479045,0.242301,0.0508864,1.82165,0
9,15,2,10.4418,-0.212572,-0.116213,-1.2784,0.242424,0.0432028,1.82249,0
10,15,2,9.95981,-0.168778,-0.576266,-1.0563,0.240337,0.135261,1.77684,0
11,15,2,9.7426,-0.163055,-0.375297,-0.924868,0.241108,0.107384,1.77922,0
12,15,2,9.40078,-0.14265,0.0442909,-0.80716,0.240278,0.134565,1.78559,0
13,15,2,9.59843,-0.130757,0.200129,-0.138034,0.237726,0.134699,1.76487,0
14,15,2,9.69681,-0.120068,0.215493,-0.00444928,0.237257,0.134607,1.76259,0
15,15,2,9.70477,-0.111071,0.174608,0.0865608,0.237055,0.134568,1.7616,0
16,15,2,9.7064,-0.103525,0.14503,0.145657,0.236951,0.134546,1.76112,0
17,15,2,9.70429,-0.0968959,0.120811,0.184518,0.236895,0.134517,1.76108,0
18,15,2,9.70262,-0.0911649,0.100399,0.206674,0.236863,0.134475,1.7614,0
19,15,2,9.70293,-0.0867197,0.0832362,0.213334,0.236838,0.13444,1.76167,0
20,15,2,9.7047,-0.0823684,0.0683469,0.204521,0.236813,0.13445,1.76135,0
21,15,2,9.70695,-0.0780405,0.0543766,0.181083,0.236795,0.13447,1.76095,0
22,15,2,9.70861,-0.0750392,0.0415909,0.145451,0.236787,0.134482,1.76073,0
23,15,2,9.7093,-0.0734458,0.0292229,0.0996077,0.236783,0.134489,1.76061,0
0,16,2,9.99727,-0.0489514,-0.000638851,-0.660538,0.238407,0.134692,1.77001,0
1,16,2,9.95674,-0.207745,0.00377466,-0.615371,0.237736,0.134642,1.76569,0
2,16,2,9.89085,-0.230091,0.0129833,-0.516966,0.237416,0.134606,1.76379,0
3,16,2,9.81418,-0.239449,0.0363721,-0.359603,0.237331,0.134542,1.76399,0
4,16,2,9.72541,-0.238505,0.0856664,-0.132868,0.237466,0.134263,1.76866,0
5,16,2,9.63663,-0.229865,0.189232,0.177522,0.23822,0.133204,1.78838,0
6,16,2,9.55318,-0.210075,0.403236,0.557197,0.240993,0.0874291,1.85664,0
7,16,2,9.88048,-0.164925,0.450904,0.595769,0.241431,0.0943886,1.81304,0
8,16,2,10.1952,-0.189294,0.297952,-0.351592,0.240506,0.102008,1.77902,0
9,16,2,10.2212,-0.18423,-0.408395,-0.879211,0.24133,0.0970343,1.78376,0
10,16,2,9.97863,-0.186924,-0.570892,-1.07288,0.24047,0.135264,1.77779,0
11,16,2,9.76339,-0.181671,-0.358563,-0.93801,0.241104,0.108993,1.77944,0
12,16,2,9.39638,-0.182589,-0.00247861,-0.817151,0.240873,0.125409,1.78922,0
13,16,2,9.59029,-0.129053,0.162107,-0.17292,0.237884,0.134729,1.76564,0
14,16,2,9.65651,-0.119261,0.185727,-0.0413256,0.237367,0.134629,1.76312,0
15,16,2,9.67055,-0.109638,0.152715,0.0482517,0.237088,0.134573,1.76178,0
16,16,2,9.6761,-0.103339,0.127667,0.110594,0.236963,0.134527,1.76145,0
17,16,2,9.67788,-0.0988575,0.106016,0.154154,0.236906,0.134439,1.76219,0
18,16,2,9.67886,-0.0957632,0.086863,0.181712,0.236878,0.134278,1.76409,0
19,16,2,9.68211,-0.0947368,0.0712342,0.194633,0.236852,0.134141,1.7657,0
20,16,2,9.68728,-0.0926153,0.0585778,0.191471,0.236815,0.134234,1.76419,0
21,16,2,9.69228,-0.0906556,0.0436353,0.171864,0.236792,0.134344,1.76258,0
22,16,2,9.69528,-0.0901933,0.0303371,0.138498,0.236784,0.134407,1.76169,0
23,16,2,9.69552,-0.0894946,0.0198451,0.0926173,0.236782,0.134445,1.76118,0
0,17,2,9.99819,-0.0364823,0.000634559,-0.528846,0.238383,0.134683,1.76995,0
1,17,2,9.96286,-0.152093,0.010929,-0.489509,0.237667,0.134617,1.76551,0
2,17,2,9.90602,-0.168381,0.0199781,-0.405024,0.237341,0.134575,1.76363,0
3,17,2,9.83852,-0.171286,0.0418293,-0.269006,0.237253,0.134505,1.7639,0
4,17,2,9.75815,-0.16101,0.0878772,-0.0704041,0.237386,0.134219,1.76865,0
5,17,2,9.67526,-0.137977,0.185889,0.206552,0.238117,0.13315,1.78833,0
6,17,2,9.59193,-0.106407,0.389724,0.554249,0.240871,0.0899961,1.85571,0
7,17,2,9.86472,-0.139605,0.44707,0.590814,0.241442,0.0901254,1.81359,0
8,17,2,10.1985,-0.142058,0.290716,-0.332956,0.240343,0.106695,1.77761,0
9,17,2,10.2173,-0.186754,-0.382482,-0.837941,0.24108,0.102607,1.78147,0
10,17,2,9.98484,-0.207286,-0.527936,-1.02126,0.240235,0.135255,1.77616,0
11,17,2,9.78455,-0.199932,-0.32472,-0.894846,0.240648,0.117335,1.77718,0
12,17,2,9.44016,-0.196428,0.0217821,-0.788523,0.240651,0.130893,1.78712,0
13,17,2,9.60077,-0.118729,0.149298,-0.214527,0.237865,0.134729,1.76551,0
14,17,2,9.65907,-0.111845,0.179115,-0.0814592,0.237322,0.13462,1.7629,0
15,17,2,9.67197,-0.104162,0.147247,0.00905915,0.237062,0.134558,1.76178,0
16,17,2,9.6747,-0.0998858,0.121929,0.0752817,0.236952,0.134462,1.76222,0
17,17,2,9.67283,-0.0982398,0.0991474,0.12509,0.236911,0.134207,1.76527,0
18,17,2,9.66947,-0.0992389,0.0791818,0.160512,0.236901,0.133639,1.7727,0
19,17,2,9.67058,-0.106997,0.0639684,0.183087,0.23687,0.133026,1.78063,0
20,17,2,9.67614,-0.103221,0.0569578,0.189932,0.236829,0.133816,1.76981,0
21,17,2,9.68106,-0.102666,0.0384427,0.179751,0.236813,0.134186,1.76481,0
22,17,2,9.68478,-0.0975016,0.0256785,0.152532,0.236797,0.134342,1.76265,0
23,17,2,9.68351,-0.0932712,0.0189151,0.107244,0.236796,0.134432,1.76145,0
0,18,2,9.99896,-0.0266507,0.00121648,-0.441569,0.238372,0.134679,1.76992,0
1,18,2,9.96935,-0.108348,0.0139219,-0.408011,0.237623,0.1346,1.7654,0
2,18,2,9.92237,-0.119287,0.0217643,-0.338027,0.237284,0.134552,1.76351,0
3,18,2,9.86677,-0.115937,0.0402397,-0.226623,0.237175,0.134472,1.76375,0
4,18,2,9.80062,-0.0961645,0.0786299,-0.0651337,0.237271,0.134177,1.76834,0
5,18,2,9.73143,-0.0561358,0.159962,0.159598,0.23785,0.13312,1.78673,0
6,18,2,9.66066,-0.00536018,0.329708,0.442613,0.240267,0.100769,1.8484,0
7,18,2,9.86563,-0.0638266,0.405524,0.492158,0.240981,0.095105,1.80984,0
8,18,2,10.1666,-0.0901426,0.255981,-0.317332,0.239874,0.121333,1.77392,0
9,18,2,10.1791,-0.18381,-0.318277,-0.748649,0.240585,0.116421,1.77666,0
10,18,2,9.98036,-0.228047,-0.444684,-0.908868,0.239809,0.135252,1.77305,0
11,18,2,9.80987,-0.216183,-0.273239,-0.80526,0.239922,0.135203,1.77349,0
12,18,2,9.51681,-0.208685,0.00332983,-0.73612,0.240061,0.13465,1.78285,0
13,18,2,9.62701,-0.125148,0.0947226,-0.254926,0.237747,0.134702,1.76498,0
14,18,2,9.66784,-0.115773,0.12471,-0.129847,0.237321,0.13462,1.7629,0
15,18,2,9.67483,-0.107758,0.101929,-0.0387112,0.237079,0.134571,1.76174,0
16,18,2,9.67336,-0.104636,0.0827354,0.0324524,0.236978,0.134426,1.76289,0
17,18,2,9.66679,-0.104661,0.064766,0.0909603,0.236954,0.133893,1.76973,0
18,18,2,9.65186,-0.109202,0.0529909,0.137994,0.237057,0.132368,1.7909,0
19,18,2,9.69327,-0.0960666,0.0244699,0.124378,0.236941,0.134549,1.76101,0
20,18,2,9.69946,-0.0944631,0.0279818,0.13632,0.236875,0.134578,1.76013,0
21,18,2,9.70432,-0.087368,0.0294848,0.131597,0.236827,0.134593,1.75958,0
22,18,2,9.70389,-0.0805968,0.0257346,0.106585,0.236793,0.134597,1.75927,0
23,18,2,9.6954,-0.078785,0.0217554,0.0723309,0.236787,0.134601,1.75918,0
0,19,2,9.99948,-0.0190031,0.00140196,-0.387457,0.238362,0.134677,1.76988,0
1,19,2,9.97596,-0.0750839,0.0141953,-0.359419,0.237593,0.134593,1.76527,0
2,19,2,9.93956,-0.0822741,0.0201657,-0.304329,0.237239,0.134537,1.76337,0
3,19,2,9.89832,-0.075419,0.0339486,-0.220087,0.237105,0.134448,1.76355,0
4,19,2,9.85324,-0.0517884,0.0611668,-0.103586,0.237122,0.134144,1.76767,0
5,19,2,9.81985,-0.00472556,0.113975,0.0494106,0.237402,0.133127,1.78327,0
6,19,2,9.78295,0.0579131,0.214599,0.220056,0.238502,0.130276,1.83074,0
7,19,2,9.83103,0.0342711,0.288428,0.256489,0.239524,0.131206,1.79787,0
8,19,2,10.1033,-0.0511735,0.161755,-0.317494,0.238463,0.134921,1.76742,0
9,19,2,10.099,-0.180338,-0.20269,-0.620526,0.238721,0.135026,1.76796,0
10,19,2,9.97585,-0.220904,-0.261907,-0.736613,0.238509,0.134978,1.76702,0
11,19,2,9.83534,-0.214902,-0.186278,-0.67381,0.238621,0.134999,1.76758,0
12,19,2,9.58036,-0.219366,-0.0735944,-0.636112,0.239713,0.134837,1.7778,0
13,19,2,9.65074,-0.129051,0.00678439,-0.256247,0.237614,0.134668,1.76444,0
14,19,2,9.67389,-0.121906,0.0352339,-0.147294,0.23721,0.134589,1.76247,0
15,19,2,9.67755,-0.111917,0.0333639,-0.0616988,0.236989,0.134498,1.76202,0
16,19,2,9.67654,-0.108203,0.0303273,0.00888271,0.236891,0.134225,1.76489,0
17,19,2,9.66973,-0.109407,0.0282164,0.0705956,0.236859,0.133328,1.77651,0
18,19,2,9.67069,-0.11892,0.0468542,0.127678,0.237029,0.131759,1.79896,0
19,19,2,9.69944,-0.0958601,0.0405628,0.119374,0.236965,0.134574,1.76085,0
20,19,2,9.7016,-0.0954323,0.0482396,0.136002,0.236939,0.1346,1.76031,0
21,19,2,9.70935,-0.085403,0.041474,0.128111,0.236871,0.134608,1.75971,0
22,19,2,9.7062,-0.0727367,0.0196114,0.0998836,0.236828,0.134608,1.75939,0
23,19,2,9.69069,-0.0677259,-0.000957555,0.0724046,0.236825,0.134612,1.75932,0
0,20,2,9.99988,-0.0130482,0.00140549,-0.356714,0.238356,0.134676,1.76985,0
1,20,2,9.98196,-0.0509694,0.0127824,-0.333487,0.237574,0.134589,1.76518,0
2,20,2,9.95523,-0.0561698,0.0168201,-0.292101,0.237209,0.134534,1.7632,0
3,20,2,9.92663,-0.0493237,0.0255465,-0.232993,0.237053,0.134452,1.76311,0
4,20,2,9.89957,-0.0292149,0.040922,-0.158177,0.237017,0.134184,1.76635,0
5,20,2,9.87952,0.00769171,0.0669995,-0.0764532,0.237105,0.133272,1.77911,0
6,20,2,9.90087,0.0878481,0.133572,-0.0126762,0.237454,0.130592,1.81829,0
7,20,2,9.984,-0.0144244,0.142665,-0.188169,0.237491,0.134567,1.76485,0
8,20,2,9.94535,-0.0673564,0.0344818,-0.337936,0.238699,0.134772,1.77114,0
9,20,2,10.0088,-0.0879857,0.0201107,-0.4968,0.23865,0.13477,1.77079,0
10,20,2,9.94294,-0.18304,-0.112269,-0.574404,0.23766,0.134773,1.76342,0
11,20,2,9.85301,-0.186609,-0.113949,-0.534877,0.237552,0.134749,1.76292,0
12,20,2,9.71509,-0.206788,-0.0839384,-0.518957,0.238313,0.13483,1.76751,0
13,20,2,9.70063,-0.122026,-0.0292532,-0.248288,0.237372,0.134637,1.76305,0
14,20,2,9.69553,-0.0988553,-0.0151754,-0.15462,0.237097,0.134577,1.76179,0
15,20,2,9.69283,-0.089521,-0.00890407,-0.0766913,0.236939,0.134491,1.76175,0
16,20,2,9.68648,-0.0850779,-0.00270137,-0.00704093,0.236869,0.13419,1.76517,0
17,20,2,9.67504,-0.0851812,0.00523369,0.0578912,0.236844,0.133225,1.77777,0
18,20,2,9.66805,-0.0927564,0.0290725,0.123229,0.237011,0.131771,1.79865,0
19,20,2,9.70035,-0.0848161,0.0504219,0.125115,0.236978,0.134577,1.76091,0
20,20,2,9.70983,-0.0835903,0.0708375,0.141361,0.236963,0.134604,1.76044,0
21,20,2,9.72517,-0.0730403,0.0600963,0.125151,0.236891,0.134612,1.7598,0
22,20,2,9.72332,-0.0554684,0.0124137,0.0820508,0.236851,0.134613,1.7595,0
23,20,2,9.69711,-0.047454,-0.0225913,0.0536948,0.236857,0.134619,1.75946,0
0,21,2,10.0002,-0.00841977,0.00126044,-0.340849,0.238352,0.134675,1.76983,0
1,21,2,9.98678,-0.0342992,0.0108586,-0.321408,0.237562,0.134588,1.7651,0
2,21,2,9.96776,-0.0385853,0.0133306,-0.291099,0.237191,0.134536,1.76302,0
3,21,2,9.94844,-0.0336752,0.0184255,-0.251706,0.237022,0.134476,1.76256,0
4,21,2,9.93205,-0.0200202,0.0265527,-0.207528,0.236956,0.13431,1.76425,0
5,21,2,9.92261,0.0016833,0.037893,-0.168437,0.236952,0.133787,1.77111,0
6,21,2,9.93119,0.0322678,0.0544272,-0.151079,0.237028,0.132413,1.79007,0
7,21,2,9.97935,0.0576387,0.0627735,-0.184129,0.237184,0.133261,1.77985,0
8,21,2,10.0241,-0.0160423,0.0356896,-0.29539,0.237118,0.133761,1.7727,0
9,21,2,10.0172,-0.132289,-0.00874305,-0.443094,0.237125,0.134156,1.76753,0
10,21,2,9.93355,-0.196399,-0.0467601,-0.525794,0.237448,0.134447,1.76611,0
11,21,2,9.85956,-0.195076,-0.0529147,-0.495855,0.237396,0.134545,1.76443,0
12,21,2,9.80165,-0.161607,-0.0435846,-0.411589,0.237267,0.134568,1.76317,0
13,21,2,9.75409,-0.105233,-0.0212696,-0.226664,0.237092,0.134564,1.76193,0
14,21,2,9.74105,-0.091145,-0.0145113,-0.146845,0.236957,0.134539,1.76125,0
15,21,2,9.72901,-0.0827017,-0.00897101,-0.0752109,0.236879,0.134466,1.76162,0
16,21,2,9.71473,-0.0775456,-0.0027058,-0.00716511,0.236846,0.134171,1.76525,0
17,21,2,9.69648,-0.0758457,0.0058547,0.060299,0.236834,0.133203,1.778,0
18,21,2,9.68255,-0.0775936,0.03358,0.132781,0.236973,0.131107,1.80749,0
19,21,2,9.70837,-0.0702434,0.0651246,0.134074,0.236993,0.134534,1.76159,0
20,21,2,9.7246,-0.067678,0.0934944,0.146629,0.236977,0.134577,1.7609,0
21,21,2,9.74604,-0.0541145,0.0675952,0.118354,0.236904,0.134601,1.76004,0
22,21,2,9.74015,-0.0422891,-0.00907486,0.0560368,0.236876,0.134612,1.7597,0
23,21,2,9.70309,-0.0274871,-0.0300196,0.0267206,0.236895,0.134626,1.75966,0
0,22,2,10.0004,-0.00476604,0.00104773,-0.333169,0.23835,0.134675,1.76982,0
1,22,2,9.99021,-0.0230707,0.00896538,-0.316519,0.237555,0.134588,1.76505,0
2,22,2,9.97643,-0.0266969,0.0103437,-0.294162,0.237179,0.134541,1.76288,0
3,22,2,9.9626,-0.023978,0.0130556,-0.267988,0.237004,0.134501,1.76209,0
4,22,2,9.95102,-0.0162208,0.0168917,-0.241973,0.236926,0.134428,1.76247,0
5,22,2,9.94421,-0.00481901,0.0216866,-0.222844,0.236896,0.134255,1.76452,0
6,22,2,9.94693,0.00832789,0.0273271,-0.219062,0.236888,0.133991,1.76795,0
7,22,2,9.96233,0.00641188,0.0270246,-0.242447,0.236896,0.134088,1.76672,0
8,22,2,9.9756,-0.0270294,0.0177763,-0.298023,0.236899,0.134234,1.76482,0
9,22,2,9.96378,-0.0803327,-0.00313587,-0.363158,0.236933,0.134369,1.7633,0
10,22,2,9.923,-0.119776,-0.0185993,-0.399065,0.236973,0.134451,1.76252,0
11,22,2,9.87295,-0.127618,-0.0244265,-0.385769,0.236992,0.134496,1.76207,0
12,22,2,9.82953,-0.11572,-0.0229854,-0.33653,0.236966,0.134512,1.76167,0
13,22,2,9.77679,-0.0845175,-0.0131116,-0.203086,0.23696,0.134534,1.76134,0
14,22,2,9.75877,-0.0742246,-0.00855073,-0.135645,0.236885,0.134521,1.76096,0
15,22,2,9.74204,-0.0673223,-0.00386393,-0.069772,0.236844,0.134447,1.76161,0
16,22,2,9.72416,-0.0628834,0.00201938,-0.00343626,0.236829,0.134149,1.76542,0
17,22,2,9.70281,-0.0608187,0.0108798,0.0656222,0.236827,0.133178,1.77827,0
18,22,2,9.68618,-0.0609348,0.0413118,0.142631,0.236966,0.131087,1.80771,0
19,22,2,9.715,-0.0531765,0.0759678,0.140639,0.236998,0.134533,1.76163,0
20,22,2,9.73549,-0.0516741,0.106954,0.149719,0.236969,0.134575,1.76087,0
21,22,2,9.76034,-0.0434394,0.0662345,0.113007,0.236903,0.134601,1.76004,0
22,22,2,9.75799,-0.0338868,-0.000327606,0.0379276,0.236877,0.134611,1.75972,0
23,22,2,9.71535,-0.0239874,-0.00580688,-0.0131229,0.236935,0.134635,1.75984,0
0,23,2,10.0006,-0.00182923,0.000860148,-0.329869,0.238348,0.134675,1.76981,0
1,23,2,9.99236,-0.015532,0.00747136,-0.31454,0.23755,0.134589,1.76501,0
2,23,2,9.9821,-0.018227,0.00817708,-0.29731,0.237173,0.134544,1.76279,0
3,23,2,9.97119,-0.0171129,0.00955152,-0.279003,0.236994,0.134516,1.76183,0
4,23,2,9.96147,-0.0135334,0.0112946,-0.262398,0.23691,0.134485,1.76161,0
5,23,2,9.95436,-0.00888289,0.0131437,-0.251518,0.236871,0.134435,1.76198,0
6,23,2,9.95197,-0.00593228,0.0145611,-0.250639,0.236851,0.134377,1.76258,0
7,23,2,9.95384,-0.00967427,0.0132477,-0.264309,0.236837,0.134385,1.76237,0
8,23,2,9.95161,-0.0267636,0.00825834,-0.29126,0.236831,0.134422,1.76185,0
9,23,2,9.93743,-0.0513965,-0.000510965,-0.320351,0.236839,0.134462,1.76139,0
10,23,2,9.9096,-0.0712809,-0.00809875,-0.333926,0.236859,0.134488,1.76119,0
11,23,2,9.87473,-0.0787234,-0.0120447,-0.32233,0.236872,0.134504,1.76109,0
12,23,2,9.84081,-0.0754481,-0.0124505,-0.287968,0.236867,0.13451,1.76096,0
13,23,2,9.78889,-0.0598318,-0.00763912,-0.183402,0.23691,0.134532,1.761,0
14,23,2,9.76833,-0.0535873,-0.00418906,-0.124252,0.236859,0.134512,1.76087,0
15,23,2,9.74887,-0.0489373,2.78545e-05,-0.0628503,0.236832,0.134435,1.76168,0
16,23,2,9.7289,-0.0457613,0.00572061,0.00172018,0.236824,0.134132,1.76559,0
17,23,2,9.70585,-0.0440076,0.0147887,0.0711462,0.236825,0.133157,1.77854,0
18,23,2,9.68811,-0.0434135,0.0467134,0.149975,0.236965,0.131076,1.80785,0
19,23,2,9.71933,-0.0372138,0.0822534,0.145075,0.237,0.134534,1.76164,0
20,23,2,9.74238,-0.0361289,0.115215,0.152011,0.236967,0.134576,1.76085,0
21,23,2,9.76927,-0.029424,0.0796989,0.11047,0.236911,0.134602,1.76008,0
22,23,2,9.76314,-0.023877,-0.00401568,0.0296483,0.236885,0.134612,1.75976,0
23,23,2,9.7178,-0.0223717,-0.0344442,-0.0147001,0.236892,0.13462,1.75971,0
0,0,3,10.0056,0.015905,-0.150826,-3.52603,0.238855,0.13482,1.77166,0
1,0,3,9.8335,0.0857387,-0.638701,-3.34301,0.239087,0.135009,1.7709,0
2,0,3,9.59363,0.0597338,-0.605685,-2.85271,0.239065,0.13509,1.76967,0
3,0,3,9.42863,0.0435415,-0.523184,-2.21618,0.238664,0.135039,1.76737,0
4,0,3,9.33338,0.0347924,-0.452588,-1.59095,0.238176,0.134951,1.7649,0
5,0,3,9.29136,0.0208769,-0.379983,-1.04047,0.23774,0.13487,1.76274,0
6,0,3,9.27702,0.012202,-0.314492,-0.566347,0.237417,0.134807,1.76116,0
7,0,3,9.27578,0.00661897,-0.259734,-0.165598,0.237183,0.13476,1.76004,0
8,0,3,9.2815,0.00337838,-0.214038,0.171071,0.23702,0.134728,1.75926,0
9,0,3,9.2899,0.00134742,-0.175458,0.453723,0.23691,0.134706,1.75872,0
10,0,3,9.29875,0.000462938,-0.141871,0.692812,0.236825,0.134688,1.75833,0
11,0,3,9.30613,5.69362e-05,-0.111373,0.897739,0.236784,0.13468,1.75812,0
12,0,3,9.31098,0.000535835,-0.0823582,1.07881,0.236742,0.134672,1.75792,0
13,0,3,9.31067,0.0032231,-0.0204847,1.40127,0.23682,0.134686,1.75831,0
14,0,3,9.30055,0.00699604,0.0165317,1.55782,0.236814,0.134689,1.75823,0
15,0,3,9.28456,0.0117985,0.0682107,1.72608,0.236892,0.134708,1.75856,0
16,0,3,9.26353,0.0185337,0.141555,1.91604,0.237091,0.134756,1.75941,0
17,0,3,9.25442,0.0275741,0.246409,2.12395,0.237555,0.134866,1.76141,0
18,0,3,9.28899,0.0384169,0.400847,2.30961,0.238614,0.135102,1.76618,0
19,0,3,9.39036,0.0531955,0.611168,2.38253,0.240754,0.108079,1.77998,0
20,0,3,9.66161,0.0591112,0.853987,2.11331,0.243878,0.0641215,1.80556,0
21,0,3,10.0119,0.0393296,0.707098,1.26407,0.24217,0.0971839,1.79778,0
22,0,3,10.1725,0.00254591,0.0279682,0.24052,0.241848,0.0838533,1.79821,0
23,0,3,10.0249,-0.0264123,-0.426772,-0.448435,0.241384,0.0960503,1.79338,0
0,1,3,9.98789,0.0330142,-0.157452,-3.93083,0.239495,0.121338,1.77868,0
1,1,3,9.71103,0.23262,-0.861589,-3.54799,0.240124,0.1004,1.78186,0
2,1,3,9.45723,0.208246,-0.705901,-2.98959,0.241545,0.0884408,1.7871,0
3,1,3,9.31179,0.11361,-0.549456,-2.28585,0.240816,0.128613,1.77915,0
4,1,3,9.22246,0.0618575,-0.450254,-1.61774,0.239714,0.135238,1.77254,0
5,1,3,9.2025,0.0282885,-0.356501,-1.04351,0.23876,0.135082,1.76752,0
6,1,3,9.2128,0.00820147,-0.2805,-0.557873,0.238065,0.13495,1.7641,0
7,1,3,9.23159,-0.00274168,-0.222477,-0.152486,0.237594,0.134855,1.76185,0
8,1,3,9.25207,-0.00771142,-0.177583,0.18485,0.237283,0.134789,1.7604,0
9,1,3,9.27106,-0.00942579,-0.14172,0.466428,0.237082,0.134746,1.75947,0
10,1,3,9.28702,-0.00854873,-0.111762,0.702867,0.236958,0.13472,1.7589,0
11,1,3,9.29888,-0.006313,-0.0848256,0.905178,0.236868,0.1347,1.75849,0
12,1,3,9.30603,-0.00274971,-0.0583626,1.08216,0.236837,0.134695,1.75833,0
13,1,3,9.30751,0.0103149,0.0015518,1.39465,0.236896,0.134705,1.75863,0
14,1,3,9.29601,0.0252091,0.0370199,1.54181,0.236909,0.134711,1.75865,0
15,1,3,9.27929,0.0423833,0.0908273,1.69718,0.237019,0.134737,1.75912,0
16,1,3,9.2587,0.0653344,0.169315,1.86958,0.237271,0.134799,1.76019,0
17,1,3,9.25644,0.0951026,0.280121,2.05369,0.237813,0.134927,1.76253,0
18,1,3,9.31237,0.127188,0.434349,2.21121,0.239024,0.135202,1.7679,0
19,1,3,9.4366,0.165812,0.648447,2.25694,0.241015,0.107839,1.77985,0
20,1,3,9.71329,0.170221,0.860735,2.00621,0.243885,0.0663632,1.80236,0
21,1,3,10.0582,0.111956,0.697798,1.24351,0.24181,0.109427,1.7928,0
22,1,3,10.1959,0.0164358,-0.0242064,0.31761,0.241893,0.08279,1.79631,0
23,1,3,9.98553,-0.0599338,-0.54497,-0.310729,0.241257,0.101254,1.79067,0
0,2,3,10.1029,-0.0887268,0.145732,-4.49223,0.239182,0.134623,1.77668,0
1,2,3,9.31558,0.364903,-1.3583,-3.84129,0.241329,0.106036,1.80067,0
2,2,3,9.2071,0.251717,-0.983739,-3.1666,0.24389,0.0637439,1.81153,0
3,2,3,9.12402,0.124711,-0.680647,-2.34289,0.242573,0.101036,1.79422,0
4,2,3,9.09685,0.053396,-0.527158,-1.61112,0.240899,0.135277,1.78079,0
5,2,3,9.11565,0.0100257,-0.403903,-1.00554,0.239547,0.135166,1.77225,0
6,2,3,9.15182,-0.0135797,-0.311074,-0.508393,0.23858,0.135029,1.76688,0
7,2,3,9.18788,-0.0248588,-0.243317,-0.101958,0.237926,0.134915,1.76353,0
8,2,3,9.2198,-0.0285356,-0.19243,0.230699,0.23751,0.134835,1.76148,0
9,2,3,9.24716,-0.0279041,-0.152787,0.505422,0.237236,0.13478,1.76017,0
10,2,3,9.2694,-0.024251,-0.120506,0.733793,0.237062,0.134743,1.75936,0
11,2,3,9.28598,-0.0186238,-0.0920982,0.927247,0.236962,0.134722,1.75889,0
