x,y,z,u,v,w,p,k,nut,omega,bm
9,1,0,10.0,4.12427e-07,-2.42622e-07,2.93908e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,4.24373e-07,-2.59777e-07,3.05277e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,4.33334e-07,-2.69302e-07,3.16145e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,4.32726e-07,-2.79521e-07,3.26483e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,4.30023e-07,-2.94008e-07,3.36448e-05,0.218164,0.0136372,15.9977,0
14,1,0,10.0,4.57971e-07,-3.29898e-07,3.55247e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,4.27081e-07,-3.52705e-07,3.61941e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,4.89743e-07,-3.59267e-07,3.66062e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,4.91838e-07,-3.79453e-07,3.67226e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,4.94068e-07,-3.9322e-07,3.65061e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,5.00684e-07,-3.99074e-07,3.59241e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,5.48697e-07,-3.86268e-07,3.49465e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,6.46847e-07,-3.96551e-07,3.29175e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,6.43239e-07,-4.30705e-07,2.91634e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,5.48835e-07,-4.68699e-07,2.3604e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,1.27697e-07,-5.77358e-08,2.13992e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,7.41951e-08,1.60063e-08,2.09446e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.80963e-07,-3.83479e-08,2.14145e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.51614e-07,-8.91822e-08,2.23048e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.93555e-07,-1.30288e-07,2.34347e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.20081e-07,-1.66778e-07,2.46885e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.38313e-07,-1.86121e-07,2.59903e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.35243e-07,-2.10972e-07,2.72777e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.37746e-07,-2.3314e-07,2.85174e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.35078e-07,-2.55842e-07,2.96992e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.39534e-07,-2.63347e-07,3.0814e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.25361e-07,-2.79549e-07,3.187e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,3.20029e-07,-2.93069e-07,3.28605e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,2.99888e-07,-3.03595e-07,3.38067e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,2.79413e-07,-3.53864e-07,3.56009e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.15844e-07,-3.68163e-07,3.62473e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.19537e-07,-3.73435e-07,3.66622e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.21663e-07,-3.92117e-07,3.67925e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.06951e-07,-4.01125e-07,3.66068e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.17175e-07,-4.02294e-07,3.60536e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.35762e-07,-3.96797e-07,3.50195e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,3.41797e-07,-4.06065e-07,3.28714e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,4.07742e-07,-4.4273e-07,2.90581e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,3.5259e-07,-4.74844e-07,2.34772e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.44312e-07,-4.46589e-08,2.18153e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.42066e-08,3.94002e-08,2.13312e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.65779e-07,-2.504e-08,2.18215e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.31159e-07,-5.45627e-08,2.27506e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.7708e-07,-8.54069e-08,2.39308e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.83745e-07,-1.19451e-07,2.52257e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.00992e-07,-1.54383e-07,2.6546e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.76142e-07,-1.67303e-07,2.78417e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.75669e-07,-1.85721e-07,2.90827e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.53101e-07,-2.13218e-07,3.02602e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.60312e-07,-2.38965e-07,3.13503e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.30546e-07,-2.50191e-07,3.23673e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.18727e-07,-2.64354e-07,3.3316e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.99633e-07,-2.90525e-07,3.42117e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,2.08737e-07,-3.56493e-07,3.59271e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.22876e-07,-3.52162e-07,3.65664e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,2.28691e-07,-3.70051e-07,3.69758e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,2.28173e-07,-3.8033e-07,3.71286e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,2.04173e-07,-3.83687e-07,3.69908e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.03387e-07,-3.76933e-07,3.66032e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.01414e-07,-3.87302e-07,3.551e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,2.08107e-07,-4.12036e-07,3.31134e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,2.48048e-07,-4.38212e-07,2.9194e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,2.05711e-07,-4.73917e-07,2.35647e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.4023e-07,-3.88975e-08,2.21967e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.03338e-08,6.49624e-08,2.17436e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.35712e-07,2.32928e-08,2.22695e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.08173e-07,-1.18076e-08,2.3256e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.12243e-07,-5.77063e-08,2.44799e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.40698e-07,-9.46445e-08,2.58109e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.21648e-07,-1.22745e-07,2.71506e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.68577e-07,-1.48072e-07,2.84492e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.75351e-07,-1.77676e-07,2.96815e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.5569e-07,-2.0295e-07,3.08403e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.51036e-07,-2.24026e-07,3.19134e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.07715e-07,-2.51877e-07,3.28903e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,9.56404e-08,-2.66975e-07,3.37939e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.03612e-07,-2.96254e-07,3.4653e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,1.17758e-07,-3.38627e-07,3.63026e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.19721e-07,-3.61025e-07,3.6916e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.46266e-07,-3.63734e-07,3.73225e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.22041e-07,-3.68386e-07,3.74761e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.28561e-07,-3.81696e-07,3.73378e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,1.04382e-07,-3.79432e-07,3.69432e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,1.11233e-07,-3.88499e-07,3.58214e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,9.69928e-08,-4.06433e-07,3.33526e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,7.9526e-08,-4.44078e-07,2.93803e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,5.16945e-08,-4.84123e-07,2.3719e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.03779e-07,-2.97018e-08,2.27608e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,6.94617e-08,7.26488e-08,2.21421e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.62478e-07,2.68824e-08,2.26789e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.48479e-07,-2.58868e-08,2.36829e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.79429e-07,-6.69344e-08,2.49356e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.47923e-07,-1.12264e-07,2.62778e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.31455e-07,-1.43011e-07,2.76182e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,6.91045e-08,-1.81429e-07,2.88931e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,7.23339e-08,-2.06413e-07,3.01122e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,4.45677e-08,-2.36816e-07,3.12509e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.46388e-08,-2.5794e-07,3.23004e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.69764e-08,-2.76e-07,3.3247e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,7.34794e-09,-2.97185e-07,3.41238e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.81527e-08,-3.13997e-07,3.49649e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,4.01537e-08,-3.7079e-07,3.65504e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,5.99548e-08,-3.79546e-07,3.71397e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,4.66793e-08,-3.85116e-07,3.75268e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,2.97017e-08,-4.02145e-07,3.76192e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,6.56276e-08,-4.08458e-07,3.74117e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,1.56633e-07,-4.07239e-07,3.69389e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,1.38737e-07,-4.06668e-07,3.57762e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,1.28415e-08,-4.33039e-07,3.33232e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.86703e-08,-4.58103e-07,2.93767e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-7.72586e-08,-4.95867e-07,2.37597e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,4.91239e-08,-4.6744e-08,2.30992e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.09342e-07,5.89964e-08,2.23678e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,9.77294e-08,-7.61507e-09,2.28993e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.34553e-07,-6.226e-08,2.39025e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,9.50368e-08,-1.11944e-07,2.51489e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,9.51671e-08,-1.46498e-07,2.64706e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.70801e-08,-1.7523e-07,2.77737e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.6733e-08,-2.00971e-07,2.90195e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.38311e-08,-2.26284e-07,3.02208e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.0271e-08,-2.47064e-07,3.13407e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-6.69377e-08,-2.63516e-07,3.23734e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-7.32555e-08,-2.88688e-07,3.33165e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-7.15267e-08,-3.08252e-07,3.419e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-5.43551e-08,-3.35518e-07,3.50224e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-1.87243e-08,-3.80419e-07,3.65895e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.7367e-09,-3.95e-07,3.71443e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-6.29734e-08,-3.92713e-07,3.74571e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.64862e-08,-4.00654e-07,3.74612e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-6.6678e-09,-4.06276e-07,3.71154e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,8.7652e-08,-4.10257e-07,3.63855e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,7.87127e-08,-4.04516e-07,3.51804e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.11215e-08,-4.11882e-07,3.29286e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.11826e-07,-4.46446e-07,2.91072e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.74474e-07,-4.8626e-07,2.36003e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.23041e-08,-4.69062e-08,2.3044e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.46656e-07,5.12236e-08,2.23007e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.11794e-07,-2.38378e-08,2.28092e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,9.39755e-08,-7.68282e-08,2.38095e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,6.076e-08,-1.24808e-07,2.50216e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.94829e-08,-1.64079e-07,2.63078e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.31721e-08,-2.04058e-07,2.75658e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-3.97272e-08,-2.25232e-07,2.87969e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-7.28519e-08,-2.48582e-07,2.99835e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.06984e-07,-2.72045e-07,3.10978e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.43524e-07,-2.95979e-07,3.2138e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.60043e-07,-3.13159e-07,3.31051e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.48958e-07,-3.30406e-07,3.40038e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.18114e-07,-3.49941e-07,3.48504e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-6.49854e-08,-4.08123e-07,3.64291e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.87042e-08,-4.11453e-07,3.69426e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.26787e-07,-4.23945e-07,3.71534e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.17297e-07,-4.34259e-07,3.70511e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-9.65171e-08,-4.46435e-07,3.65548e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-4.38136e-08,-4.50757e-07,3.56654e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,1.30481e-09,-4.45797e-07,3.43827e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.35328e-08,-4.50649e-07,3.2181e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.09554e-07,-4.7937e-07,2.84772e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.34471e-07,-5.14824e-07,2.31283e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-2.39397e-08,-4.1982e-08,2.27044e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.07369e-07,6.97804e-08,2.19392e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.44644e-07,4.87354e-09,2.24425e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.03023e-07,-4.83605e-08,2.34175e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,7.43587e-08,-9.13608e-08,2.4592e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.10883e-08,-1.34734e-07,2.58321e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.34356e-08,-1.69906e-07,2.70697e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.39739e-08,-2.02519e-07,2.82845e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-6.98543e-08,-2.28041e-07,2.94596e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-8.96263e-08,-2.60574e-07,3.05996e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.4123e-07,-2.82176e-07,3.17049e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.60017e-07,-3.0209e-07,3.27165e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.39307e-07,-3.28346e-07,3.36521e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.03272e-07,-3.4691e-07,3.45273e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-4.36283e-08,-4.05169e-07,3.61103e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-9.9512e-08,-3.93218e-07,3.65508e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-7.89066e-08,-4.08562e-07,3.66466e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.23119e-07,-4.16711e-07,3.63837e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-9.10431e-08,-4.25495e-07,3.57255e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.11497e-08,-4.28426e-07,3.46556e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,7.10494e-08,-4.22287e-07,3.3229e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,8.08316e-08,-4.13775e-07,3.10042e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-5.31262e-08,-4.4063e-07,2.74376e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.00934e-07,-4.79999e-07,2.23118e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-1.06337e-07,-4.11259e-08,2.20563e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.99944e-07,7.17914e-08,2.13287e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,8.19962e-08,-1.75973e-09,2.18204e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.24732e-08,-5.5211e-08,2.27605e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-2.78019e-08,-1.02915e-07,2.39042e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-5.6838e-08,-1.49091e-07,2.51153e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-8.32357e-08,-1.91025e-07,2.63357e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.06897e-07,-2.23516e-07,2.75416e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.33095e-07,-2.39875e-07,2.87168e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.55634e-07,-2.80093e-07,2.99114e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-2.54037e-07,-3.27023e-07,3.11233e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.57955e-07,-3.38693e-07,3.21697e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.30365e-07,-3.51627e-07,3.31206e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.91333e-07,-3.62356e-07,3.39979e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-2.32422e-07,-3.28992e-07,3.547e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.884e-07,-3.49793e-07,3.57898e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.88231e-07,-3.55449e-07,3.57608e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.92857e-07,-3.70226e-07,3.53392e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.52715e-07,-3.89476e-07,3.44992e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.85587e-07,-4.08158e-07,3.32223e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.82656e-08,-4.09146e-07,3.14901e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,3.8399e-08,-4.04889e-07,2.92135e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-9.11943e-08,-4.07731e-07,2.59028e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-3.2893e-07,-4.43196e-07,2.10649e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.35684e-07,-6.23387e-08,2.11834e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.78075e-07,3.56906e-08,2.05538e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.48318e-08,-4.60851e-08,2.10175e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-3.40411e-08,-1.07032e-07,2.1905e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-8.46921e-08,-1.57847e-07,2.3002e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.08301e-07,-2.0168e-07,2.41831e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.22409e-07,-2.41018e-07,2.53899e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.34475e-07,-2.7273e-07,2.65949e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.47905e-07,-2.88328e-07,2.7779e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.64443e-07,-3.20938e-07,2.8996e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.17601e-07,-3.58038e-07,3.02235e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.21841e-07,-3.62061e-07,3.12857e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.22429e-07,-3.65262e-07,3.22327e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.23852e-07,-3.66219e-07,3.30765e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-3.28309e-07,-3.32717e-07,3.43626e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.3977e-07,-3.66961e-07,3.45668e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.51668e-07,-3.9654e-07,3.44121e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.43237e-07,-4.34792e-07,3.38517e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.2231e-07,-4.67767e-07,3.28618e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.80073e-07,-4.90644e-07,3.14285e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.05442e-07,-4.98449e-07,2.95039e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-9.53224e-08,-4.94851e-07,2.69917e-05,0.218175,0.0136379,15.9977,0
