x,y,z,u,v,w,p,k,nut,omega,bm
8,7,1,10.0,2.63568e-08,8.08156e-08,3.18404e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,1.13732e-09,8.6324e-08,3.32534e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,-1.96454e-08,8.67569e-08,3.47229e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,-4.35641e-08,8.56688e-08,3.62253e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,-7.30277e-08,8.72529e-08,3.77271e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,-9.4614e-08,6.16007e-08,4.0626e-05,0.238306,0.128703,1.8516,0
14,7,1,10.0,-7.3719e-08,-3.48808e-08,4.19869e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,-1.29164e-07,7.21112e-08,4.31019e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,-1.50097e-07,2.04835e-07,4.38876e-05,0.236911,0.12406,1.90964,0
17,7,1,10.0,-7.43508e-08,2.32876e-07,4.38884e-05,0.236821,0.123775,1.91331,0
18,7,1,10.0,-2.75012e-08,1.76407e-07,4.27548e-05,0.236777,0.12364,1.91506,0
19,7,1,10.0,-4.33146e-08,1.23059e-07,4.0545e-05,0.236756,0.123575,1.91589,0
20,7,1,10.0,-9.42114e-08,5.65019e-08,3.72992e-05,0.236746,0.123544,1.9163,0
21,7,1,10.0,-1.02244e-07,-2.59881e-08,3.30353e-05,0.236742,0.123529,1.91648,0
22,7,1,10.0,-5.8535e-08,-1.23815e-07,2.77374e-05,0.236739,0.123522,1.91657,0
23,7,1,10.0,2.45023e-08,-2.6816e-07,2.1359e-05,0.236738,0.123519,1.91661,0
0,8,1,10.0,4.84505e-08,-6.56037e-08,2.5354e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,1.32132e-07,3.03251e-07,2.51821e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,1.49339e-07,2.1432e-07,2.5529e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,1.53385e-07,1.53935e-07,2.6205e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,1.51254e-07,1.1025e-07,2.71292e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,1.37447e-07,8.28542e-08,2.82369e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,1.08303e-07,7.26782e-08,2.94788e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,7.27411e-08,7.15272e-08,3.08214e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,3.68529e-08,7.58241e-08,3.22467e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,4.03775e-09,8.11649e-08,3.3743e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,-2.82691e-08,8.55994e-08,3.52985e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,-6.38147e-08,8.40619e-08,3.68929e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,-8.81149e-08,7.84895e-08,3.8506e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,-1.09239e-07,5.6534e-08,4.16897e-05,0.238306,0.128703,1.8516,0
14,8,1,10.0,-7.09411e-08,-2.03307e-08,4.32303e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,-1.54254e-07,8.38918e-08,4.45967e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,-1.76746e-07,2.07669e-07,4.54283e-05,0.236911,0.12406,1.90964,0
17,8,1,10.0,-4.3571e-08,1.94961e-07,4.52574e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,-2.68821e-08,1.4781e-07,4.40288e-05,0.236777,0.12364,1.91506,0
19,8,1,10.0,-5.85499e-08,1.06069e-07,4.17296e-05,0.236756,0.123575,1.91589,0
20,8,1,10.0,-7.78155e-08,3.98028e-08,3.83965e-05,0.236746,0.123544,1.9163,0
21,8,1,10.0,-6.32689e-08,-5.00545e-08,3.40446e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,4.63675e-09,-1.59929e-07,2.86471e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,1.33288e-07,-3.22529e-07,2.21192e-05,0.236738,0.123519,1.91661,0
0,9,1,10.0,6.39269e-08,-7.32681e-08,2.53457e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,9.72698e-08,3.33061e-07,2.51625e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,1.32237e-07,2.31338e-07,2.55459e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,1.50074e-07,1.60097e-07,2.62939e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,1.53909e-07,1.03126e-07,2.73168e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,1.33122e-07,7.03816e-08,2.85366e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,9.98781e-08,5.27983e-08,2.9895e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,6.35676e-08,4.80294e-08,3.13534e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,2.76979e-08,5.05413e-08,3.28914e-05,0.236777,0.123605,1.91559,0
9,9,1,10.0,-8.02753e-09,5.75429e-08,3.45011e-05,0.236775,0.123598,1.91569,0
10,9,1,10.0,-5.02065e-08,6.09125e-08,3.61719e-05,0.236774,0.123595,1.91572,0
11,9,1,10.0,-8.61515e-08,5.73865e-08,3.78894e-05,0.236773,0.123593,1.91574,0
12,9,1,10.0,-1.39305e-07,5.53588e-08,3.96379e-05,0.236773,0.123593,1.91575,0
13,9,1,10.0,-1.74541e-07,1.55474e-08,4.31534e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,-1.16093e-07,-1.54312e-07,4.48889e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-1.82314e-07,1.07169e-07,4.64057e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,-1.80969e-07,1.31916e-07,4.73097e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,-9.01232e-08,5.1506e-08,4.71291e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,-1.38229e-07,6.67034e-08,4.58162e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,-1.53466e-07,2.66397e-08,4.34254e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-1.47352e-07,-3.08849e-08,3.99884e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,-9.3999e-08,-1.29418e-07,3.55254e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,6.19728e-09,-2.61288e-07,2.99706e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,1.63236e-07,-4.0356e-07,2.3216e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,8.16901e-08,-7.72551e-08,2.54462e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,5.78089e-08,3.75819e-07,2.52523e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,1.17998e-07,2.67101e-07,2.56757e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,1.50742e-07,1.88868e-07,2.65018e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,1.53325e-07,1.30654e-07,2.76273e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,1.25967e-07,9.75131e-08,2.89647e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,8.74165e-08,7.97838e-08,3.04497e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,4.93927e-08,7.04301e-08,3.20384e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,1.58382e-08,7.15851e-08,3.37089e-05,0.236742,0.12353,1.91647,0
9,10,1,10.0,-2.39981e-08,7.90179e-08,3.54491e-05,0.23674,0.123523,1.91657,0
10,10,1,10.0,-7.26476e-08,8.48705e-08,3.72457e-05,0.236739,0.12352,1.91661,0
11,10,1,10.0,-1.22226e-07,8.51732e-08,3.90888e-05,0.236738,0.123518,1.91663,0
12,10,1,10.0,-1.74648e-07,8.54988e-08,4.09671e-05,0.236738,0.123517,1.91664,0
13,10,1,10.0,-2.48243e-07,4.52665e-08,4.476e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,-2.40179e-07,-7.33033e-08,4.6622e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-2.41751e-07,8.68956e-08,4.82616e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-1.89536e-07,1.29107e-07,4.92699e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-2.03708e-07,8.34686e-08,4.91152e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-2.29316e-07,8.15076e-08,4.77648e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-2.44962e-07,5.61472e-08,4.53096e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-2.02578e-07,-1.47074e-08,4.17909e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-1.13984e-07,-1.25833e-07,3.72072e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,1.58847e-08,-2.75055e-07,3.14751e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,2.32175e-07,-4.62325e-07,2.44622e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,1.10019e-07,-8.29181e-08,2.56807e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,1.72578e-08,4.1499e-07,2.54817e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,1.21109e-07,2.96291e-07,2.59632e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,1.74297e-07,2.0948e-07,2.68859e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,1.87034e-07,1.48448e-07,2.81289e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,1.62297e-07,1.13491e-07,2.95986e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,1.22111e-07,8.64115e-08,3.12231e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,8.74538e-08,7.77851e-08,3.2955e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,6.24036e-08,7.66373e-08,3.4771e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,7.76496e-09,7.99256e-08,3.66417e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,-5.34821e-08,8.6668e-08,3.85627e-05,0.236738,0.123519,1.91661,0
11,11,1,10.0,-9.62657e-08,8.9362e-08,4.05302e-05,0.236738,0.123518,1.91663,0
12,11,1,10.0,-1.54351e-07,9.82898e-08,4.2538e-05,0.236738,0.123517,1.91664,0
13,11,1,10.0,-2.66046e-07,7.67083e-08,4.657e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,-2.16037e-07,-4.90728e-08,4.85338e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-2.19654e-07,1.12652e-07,5.03066e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-2.29144e-07,1.62821e-07,5.14179e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-2.23061e-07,9.50368e-08,5.13169e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-2.05199e-07,7.99617e-08,5.00018e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-1.77304e-07,3.5273e-08,4.75316e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-1.17359e-07,-3.45213e-08,4.39482e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-2.04551e-08,-1.44528e-07,3.92281e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,1.33278e-07,-2.99732e-07,3.32828e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,3.76733e-07,-5.18168e-07,2.59721e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,1.28806e-07,-5.09128e-08,2.60759e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,-1.56538e-08,4.86024e-07,2.58773e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,1.07338e-07,3.32138e-07,2.64355e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,1.94988e-07,2.39914e-07,2.74909e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,2.23929e-07,1.71041e-07,2.88807e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,1.85454e-07,1.18093e-07,3.05004e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,1.39711e-07,9.91897e-08,3.22774e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,1.26271e-07,8.94366e-08,3.41692e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,8.5993e-08,5.40189e-08,3.61241e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,2.50371e-08,8.06651e-08,3.81157e-05,0.236739,0.123522,1.91658,0
10,12,1,10.0,-4.54294e-08,1.07597e-07,4.01557e-05,0.236738,0.123519,1.91661,0
11,12,1,10.0,-7.02337e-08,1.04472e-07,4.225e-05,0.236738,0.123518,1.91663,0
12,12,1,10.0,-1.4737e-07,1.04124e-07,4.43805e-05,0.236738,0.123517,1.91664,0
13,12,1,10.0,-2.16772e-07,7.50801e-08,5.10211e-05,0.238316,0.128725,1.85136,0
14,12,1,10.0,-9.2248e-09,-1.44931e-07,5.34479e-05,0.23751,0.125986,1.88521,0
15,12,1,10.0,-3.59818e-08,-5.16206e-08,5.55846e-05,0.237125,0.12472,1.90127,0
16,12,1,10.0,2.66882e-08,-9.7927e-09,5.69843e-05,0.236941,0.124125,1.90889,0
17,12,1,10.0,-7.48621e-08,1.26289e-07,5.40017e-05,0.236807,0.123745,1.91367,0
18,12,1,10.0,-9.41808e-08,8.17549e-08,5.27486e-05,0.236771,0.123625,1.91523,0
19,12,1,10.0,-5.73841e-08,3.34547e-08,5.02881e-05,0.236753,0.123568,1.91597,0
20,12,1,10.0,2.98842e-09,-4.0528e-08,4.66458e-05,0.236745,0.12354,1.91634,0
21,12,1,10.0,9.98801e-08,-1.60048e-07,4.17764e-05,0.236741,0.123528,1.9165,0
22,12,1,10.0,2.64746e-07,-3.27304e-07,3.55906e-05,0.236739,0.123522,1.91658,0
23,12,1,10.0,4.87918e-07,-5.84079e-07,2.79126e-05,0.236738,0.123519,1.91662,0
0,13,1,10.0,2.00779e-07,-1.5818e-07,2.75304e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,3.07956e-09,6.16203e-07,2.70997e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,1.60345e-07,3.15219e-07,2.78408e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,2.27612e-07,2.34537e-07,2.92076e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,2.534e-07,1.50476e-07,3.09586e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,2.49239e-07,1.20762e-07,3.29302e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,2.44004e-07,2.34912e-08,3.50489e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,1.94188e-07,-4.06929e-09,3.72442e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,1.98584e-07,5.95191e-08,3.94504e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,1.33577e-07,9.83021e-08,4.1634e-05,0.236739,0.123522,1.91658,0
10,13,1,10.0,1.72448e-08,9.63389e-09,4.38452e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,1.8791e-08,1.15958e-07,4.6097e-05,0.236738,0.123518,1.91663,0
12,13,1,10.0,-3.01305e-08,1.29199e-07,4.83642e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,-1.53525e-07,1.1694e-07,5.31632e-05,0.238306,0.128703,1.8516,0
14,13,1,10.0,-1.88425e-07,-1.35783e-07,5.56991e-05,0.237491,0.125944,1.88568,0
15,13,1,10.0,2.35051e-08,8.15467e-08,5.79109e-05,0.2371,0.124664,1.90191,0
16,13,1,10.0,-8.54791e-08,4.9908e-08,5.94383e-05,0.236911,0.124061,1.90964,0
17,13,1,10.0,-6.35573e-08,8.89011e-08,5.97625e-05,0.236821,0.123775,1.91331,0
18,13,1,10.0,-1.00571e-07,-5.09337e-08,5.87644e-05,0.236777,0.12364,1.91506,0
19,13,1,10.0,-1.09585e-07,-3.35539e-09,5.64684e-05,0.236757,0.123575,1.91589,0
20,13,1,10.0,-3.37679e-10,-1.68426e-07,5.28165e-05,0.236746,0.123544,1.9163,0
21,13,1,10.0,8.2046e-08,-2.89452e-07,4.77458e-05,0.236742,0.123529,1.91648,0
22,13,1,10.0,2.38682e-07,-4.73291e-07,4.11002e-05,0.236739,0.123522,1.91657,0
23,13,1,10.0,4.03425e-07,-7.41539e-07,3.26071e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,1.52531e-07,-1.8647e-07,2.83614e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,6.67085e-08,5.88659e-07,2.77032e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,2.08552e-07,4.1266e-07,2.85065e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,2.73384e-07,2.36356e-07,3.00362e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,2.40995e-07,8.81013e-08,3.19681e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,2.65684e-07,2.43137e-08,3.41223e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,2.3414e-07,4.09759e-08,3.63889e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,2.52663e-07,3.23296e-08,3.87182e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,1.37514e-07,-8.61788e-09,4.10159e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,1.27686e-07,1.20851e-08,4.32557e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,7.423e-08,1.2369e-07,4.54659e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,1.81128e-08,9.98449e-08,4.77114e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-2.6294e-09,1.08317e-07,4.99759e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-1.94571e-07,1.12775e-07,5.47084e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,-2.42409e-07,-1.55575e-08,5.71881e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-1.51905e-07,1.58392e-09,5.92983e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,9.16636e-09,8.98473e-08,6.09637e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,-5.26484e-08,5.76172e-08,6.16914e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-5.80301e-08,7.94941e-08,6.09539e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,-1.02185e-07,-9.10775e-08,5.88238e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,-7.06248e-08,-1.34534e-07,5.52923e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,4.67164e-08,-3.10781e-07,5.02472e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,1.24964e-07,-5.12072e-07,4.34929e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,2.33386e-07,-8.04203e-07,3.46866e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,7.65905e-08,-1.02698e-07,2.87946e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,2.01472e-07,6.60696e-07,2.80133e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,3.15834e-07,4.20741e-07,2.88816e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,2.46489e-07,2.18866e-07,3.05275e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,2.18353e-07,1.5883e-07,3.25913e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,1.80801e-07,7.08111e-08,3.48856e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,2.56018e-07,3.61988e-08,3.72924e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,1.06246e-07,2.36309e-08,3.96941e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,8.70928e-08,5.80458e-08,4.20137e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,1.43088e-08,7.94836e-08,4.42747e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,5.30913e-08,8.48935e-08,4.64911e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-7.94778e-09,1.42442e-07,4.86569e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-8.04356e-08,1.65392e-07,5.08253e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-2.53007e-07,1.69558e-07,5.53336e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,-3.69573e-07,-4.51392e-08,5.77179e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-3.26331e-07,1.03426e-07,5.97603e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-8.99999e-08,1.42074e-07,6.15447e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,-1.33482e-07,6.42381e-08,6.24708e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-1.49653e-07,6.26666e-08,6.19867e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,-1.81985e-07,1.27284e-08,6.00915e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,-1.63624e-07,-1.34252e-07,5.67715e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,-1.35722e-07,-3.40328e-07,5.18749e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,-1.24959e-07,-5.29717e-07,4.51284e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,-5.27039e-08,-8.07888e-07,3.61767e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,1.68148e-08,-2.90598e-07,2.87922e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,3.97454e-07,7.43177e-07,2.78407e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,3.40371e-07,4.08976e-07,2.8741e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,2.86224e-07,2.82067e-07,3.04419e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,2.53595e-07,1.45533e-07,3.26029e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,2.72563e-07,9.0039e-08,3.49951e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,1.73507e-07,2.40604e-08,3.7459e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,9.99016e-08,6.23421e-08,3.98475e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,1.21456e-07,7.28157e-08,4.21763e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,8.72546e-08,6.69055e-08,4.44026e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-2.64737e-08,9.96714e-08,4.65469e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,1.34786e-08,1.1196e-07,4.86139e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,3.23774e-08,1.75433e-07,5.06431e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-1.61037e-07,2.00602e-07,5.47892e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,-4.09906e-07,5.45029e-08,5.69971e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-2.87828e-07,6.76082e-08,5.89195e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-1.17156e-07,1.28849e-07,6.06558e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,2.14269e-08,2.0848e-07,6.16852e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,-9.89141e-08,1.0906e-07,6.14655e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,-9.3203e-08,2.06488e-08,5.99275e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,-1.7081e-07,-1.58857e-07,5.69336e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,-2.20605e-07,-2.5811e-07,5.23024e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,-2.47295e-07,-5.25216e-07,4.57413e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,-2.85843e-07,-8.65602e-07,3.68825e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,-1.17832e-07,-1.96772e-07,2.79923e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,4.90567e-07,6.95733e-07,2.69407e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,3.17422e-07,4.23216e-07,2.78363e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,2.33496e-07,1.78942e-07,2.95622e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,1.02082e-07,7.60133e-08,3.17314e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,3.92227e-08,-4.86237e-08,3.41109e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,-5.5353e-08,-1.50402e-08,3.65074e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-4.93521e-08,-6.72886e-08,3.88398e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-1.74513e-07,-5.03756e-08,4.10935e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,-1.68328e-07,-9.36183e-08,4.32234e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,-1.77821e-07,-3.78162e-08,4.52367e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,-1.52891e-07,2.63118e-08,4.7173e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-1.65394e-07,-3.11001e-08,4.90326e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-3.63786e-07,-3.715e-08,5.26683e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-6.68643e-07,-1.79296e-07,5.46039e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-5.80113e-07,-1.10946e-07,5.62615e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-5.01654e-07,-9.23348e-08,5.76719e-05,0.236941,0.124125,1.90889,0
17,17,1,10.0,-3.57771e-07,-9.1393e-08,5.86994e-05,0.236853,0.123845,1.9125,0
18,17,1,10.0,-2.55286e-07,-2.72473e-08,5.8871e-05,0.236811,0.123712,1.91421,0
19,17,1,10.0,-4.23004e-07,-1.25848e-07,5.77544e-05,0.236791,0.123649,1.91503,0
20,17,1,10.0,-4.79986e-07,-2.30398e-07,5.51972e-05,0.236781,0.123619,1.91542,0
21,17,1,10.0,-6.06748e-07,-4.51625e-07,5.09845e-05,0.236777,0.123605,1.9156,0
22,17,1,10.0,-6.79858e-07,-5.98753e-07,4.48271e-05,0.236775,0.123598,1.91568,0
23,17,1,10.0,-8.21859e-07,-9.32576e-07,3.63313e-05,0.236774,0.123595,1.91572,0
0,18,1,10.0,-2.70749e-07,-2.33594e-07,2.61788e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,6.69413e-07,7.31491e-07,2.52364e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,3.65617e-07,3.59474e-07,2.60871e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,1.29224e-07,1.89679e-07,2.77245e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,1.36579e-08,8.30489e-08,2.97522e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,-1.59934e-07,2.41296e-08,3.19501e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,-2.34895e-07,-6.79384e-08,3.41674e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-3.19232e-07,-3.33622e-08,3.63494e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-3.34699e-07,-3.77834e-08,3.84119e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-4.08127e-07,-2.99342e-09,4.03663e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-3.92269e-07,-4.8599e-08,4.22167e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-4.03145e-07,-1.20057e-08,4.39751e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-3.94426e-07,6.16397e-08,4.56157e-05,0.236738,0.123517,1.91664,0
