x,y,z,u,v,w,p,k,nut,omega,bm
16,11,1,10.0,-4.2133e-08,3.53848e-07,5.88694e-05,0.236901,0.12404,1.90988,0
17,11,1,10.0,-6.2625e-08,2.82978e-07,5.69898e-05,0.238306,0.128702,1.8516,0
18,11,1,10.0,7.49789e-08,3.25499e-08,5.43061e-05,0.237491,0.125944,1.88569,0
19,11,1,10.0,-9.37485e-08,4.55686e-08,5.05009e-05,0.237099,0.124664,1.90191,0
20,11,1,10.0,-2.41834e-07,-6.7413e-09,4.59377e-05,0.236911,0.124061,1.90964,0
21,11,1,10.0,-3.78504e-07,-9.24564e-08,4.05651e-05,0.236821,0.123775,1.91331,0
22,11,1,10.0,-5.46339e-07,-1.78159e-07,3.42717e-05,0.236777,0.123639,1.91506,0
23,11,1,10.0,-7.88693e-07,-3.84944e-07,2.68442e-05,0.236756,0.123575,1.9159,0
0,12,1,10.0,-4.47252e-07,-1.83765e-07,4.01243e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,1.84073e-06,7.80296e-07,3.97935e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,1.22843e-06,4.88115e-07,4.04137e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,7.98395e-07,3.09094e-07,4.15901e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,4.7784e-07,1.96854e-07,4.30866e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,2.06176e-07,1.08901e-07,4.47397e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-1.86514e-08,2.74342e-08,4.64163e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-2.21684e-07,-2.08324e-08,4.80277e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-3.7085e-07,-9.89111e-08,4.94876e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,-3.74856e-07,-1.78457e-08,5.07474e-05,0.236739,0.123522,1.91658,0
10,12,1,10.0,-2.48915e-07,-9.1318e-09,5.18395e-05,0.236738,0.123519,1.91661,0
11,12,1,10.0,-2.40449e-07,-2.46282e-08,5.2718e-05,0.236738,0.123518,1.91663,0
12,12,1,10.0,-2.51255e-07,1.86091e-08,5.33813e-05,0.236738,0.123517,1.91664,0
13,12,1,10.0,-2.77909e-07,5.16854e-08,5.38274e-05,0.236737,0.123516,1.91665,0
14,12,1,10.0,-4.93159e-07,-3.71706e-08,5.41081e-05,0.237491,0.125944,1.88569,0
15,12,1,10.0,-2.42649e-07,1.06678e-07,5.35597e-05,0.237099,0.124664,1.90191,0
16,12,1,10.0,8.62928e-08,2.76665e-07,5.25665e-05,0.236901,0.12404,1.90988,0
17,12,1,10.0,1.48969e-07,2.82293e-07,5.10309e-05,0.238306,0.128702,1.8516,0
18,12,1,10.0,1.09497e-07,1.75035e-07,4.86721e-05,0.237491,0.125944,1.88569,0
19,12,1,10.0,5.08031e-08,1.34523e-07,4.53794e-05,0.237099,0.124664,1.90191,0
20,12,1,10.0,-8.46126e-08,6.48138e-08,4.13392e-05,0.236911,0.124061,1.90964,0
21,12,1,10.0,-2.72282e-07,-9.18004e-09,3.65427e-05,0.236821,0.123775,1.91331,0
22,12,1,10.0,-5.31418e-07,-9.87939e-08,3.09399e-05,0.236777,0.123639,1.91506,0
23,12,1,10.0,-8.78905e-07,-3.21653e-07,2.43039e-05,0.236756,0.123575,1.9159,0
0,13,1,10.0,-2.43601e-07,-1.58325e-07,3.29586e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,1.38687e-06,6.04789e-07,3.27018e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,9.81301e-07,3.97164e-07,3.31807e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,6.62743e-07,2.49167e-07,3.40666e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,4.02003e-07,1.47703e-07,3.5178e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,2.35054e-07,1.01492e-07,3.64099e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,8.23158e-08,5.70393e-08,3.76684e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,-5.24371e-08,2.12647e-08,3.88823e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,-1.49581e-07,1.35002e-08,4.00044e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,-2.19811e-07,6.16917e-08,4.10308e-05,0.236739,0.123522,1.91658,0
10,13,1,10.0,-2.41883e-07,3.5455e-08,4.19282e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,-2.63983e-07,2.47294e-08,4.26129e-05,0.236738,0.123518,1.91663,0
12,13,1,10.0,-3.04565e-07,4.25629e-08,4.3028e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,-3.17398e-07,7.14441e-08,4.31622e-05,0.236737,0.123516,1.91665,0
14,13,1,10.0,-5.35506e-07,-1.17906e-08,4.27698e-05,0.237491,0.125944,1.88569,0
15,13,1,10.0,-4.27013e-07,3.90158e-08,4.21494e-05,0.237099,0.124664,1.90191,0
16,13,1,10.0,-2.20524e-07,6.10807e-08,4.12084e-05,0.236911,0.124061,1.90964,0
17,13,1,10.0,-1.8127e-07,1.4723e-08,3.97881e-05,0.236821,0.123775,1.91331,0
18,13,1,10.0,-1.32995e-07,2.37653e-08,3.78276e-05,0.236777,0.123639,1.91506,0
19,13,1,10.0,-1.64287e-07,-3.56359e-08,3.53187e-05,0.236756,0.123575,1.9159,0
20,13,1,10.0,-2.24368e-07,-7.00059e-08,3.22155e-05,0.236746,0.123544,1.91629,0
21,13,1,10.0,-3.20818e-07,-1.22781e-07,2.84898e-05,0.236742,0.123529,1.91648,0
22,13,1,10.0,-3.86287e-07,-1.7387e-07,2.41294e-05,0.236739,0.123522,1.91657,0
23,13,1,10.0,-5.37614e-07,-2.24094e-07,1.90561e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,-1.46232e-07,-1.49056e-07,3.04662e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,1.17528e-06,5.75185e-07,3.01587e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,8.71812e-07,3.66841e-07,3.05963e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,5.87003e-07,2.19675e-07,3.14299e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,4.56336e-07,1.39601e-07,3.24965e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,2.84526e-07,6.78205e-08,3.36738e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,1.69257e-07,1.31674e-08,3.48679e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,8.03268e-08,2.77759e-09,3.59956e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-2.31881e-08,-2.15047e-09,3.70114e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-8.54795e-08,1.23565e-08,3.78905e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-2.14037e-07,2.32087e-08,3.86296e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-2.76682e-07,1.89517e-08,3.91536e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-3.15867e-07,3.37965e-08,3.9419e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-3.04284e-07,6.37483e-08,3.94273e-05,0.236737,0.123516,1.91665,0
14,14,1,10.0,-4.9085e-07,-5.90645e-09,3.88377e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-3.65805e-07,4.17424e-08,3.81818e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-3.40115e-07,-1.38968e-08,3.72304e-05,0.236911,0.124061,1.90964,0
17,14,1,10.0,-2.8737e-07,1.0023e-09,3.58738e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-2.65982e-07,-1.75825e-08,3.40763e-05,0.236777,0.123639,1.91506,0
19,14,1,10.0,-2.83662e-07,-7.40817e-08,3.18036e-05,0.236756,0.123575,1.9159,0
20,14,1,10.0,-3.25208e-07,-9.97983e-08,2.90201e-05,0.236746,0.123544,1.91629,0
21,14,1,10.0,-3.88673e-07,-1.51991e-07,2.56589e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,-4.37264e-07,-2.17167e-07,2.16677e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,-5.07674e-07,-3.29471e-07,1.69531e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,-9.20423e-08,-1.83284e-07,2.86089e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,1.03301e-06,5.485e-07,2.81656e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,8.06472e-07,3.31312e-07,2.85984e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,6.29627e-07,2.1224e-07,2.94573e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,4.62811e-07,7.22799e-08,3.05668e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,3.25177e-07,5.22451e-08,3.177e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,2.28409e-07,6.52277e-09,3.2971e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,1.33376e-07,-4.35871e-08,3.40742e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,4.14579e-08,-3.65105e-08,3.50209e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-2.96934e-08,-1.9131e-08,3.57965e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-1.99757e-07,8.83817e-09,3.63891e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-2.76633e-07,-1.23031e-09,3.67708e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-3.25843e-07,2.3007e-08,3.69073e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-2.96526e-07,5.21997e-08,3.68308e-05,0.236737,0.123516,1.91665,0
14,15,1,10.0,-3.95676e-07,-8.90233e-09,3.6112e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-3.67761e-07,-1.92273e-08,3.54222e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-3.46976e-07,7.4431e-09,3.44403e-05,0.236911,0.124061,1.90964,0
17,15,1,10.0,-3.10564e-07,-1.45255e-08,3.31243e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-2.86065e-07,-8.57068e-08,3.14388e-05,0.236777,0.123639,1.91506,0
19,15,1,10.0,-2.81934e-07,-6.43495e-08,2.93374e-05,0.236756,0.123575,1.9159,0
20,15,1,10.0,-3.61603e-07,-1.24754e-07,2.67701e-05,0.236746,0.123544,1.91629,0
21,15,1,10.0,-4.1886e-07,-1.77552e-07,2.36778e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,-4.73858e-07,-2.54621e-07,1.99871e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,-5.57438e-07,-3.75677e-07,1.55816e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,-6.51438e-08,-1.86859e-07,2.71345e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,9.71673e-07,5.24895e-07,2.65076e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,7.84496e-07,3.02921e-07,2.69613e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,6.0752e-07,1.28256e-07,2.78789e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,4.53905e-07,7.83755e-08,2.9033e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,3.27706e-07,-3.63219e-09,3.02785e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,2.10021e-07,-7.61608e-08,3.14952e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,1.1931e-07,-7.61582e-08,3.25762e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,2.07449e-08,-6.76121e-08,3.34816e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-5.34814e-08,-6.03217e-08,3.42043e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-1.69278e-07,-1.54116e-08,3.47776e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-2.84196e-07,-1.84832e-08,3.50684e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-2.80515e-07,2.22865e-08,3.51264e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-3.01223e-07,2.17691e-08,3.49934e-05,0.236737,0.123516,1.91665,0
14,16,1,10.0,-3.03793e-07,-3.81132e-08,3.4251e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-3.09672e-07,-1.53037e-08,3.35247e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-3.0611e-07,-6.38327e-08,3.25319e-05,0.236911,0.124061,1.90964,0
17,16,1,10.0,-2.51841e-07,-4.55177e-08,3.12526e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,-2.19961e-07,-6.70727e-08,2.96469e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,-2.81818e-07,-1.34147e-07,2.76525e-05,0.236756,0.123575,1.9159,0
20,16,1,10.0,-3.40398e-07,-1.30454e-07,2.52272e-05,0.236746,0.123544,1.91629,0
21,16,1,10.0,-4.09202e-07,-1.76559e-07,2.23231e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,-4.70184e-07,-2.6654e-07,1.88669e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,-5.61181e-07,-3.87628e-07,1.47311e-05,0.236738,0.123519,1.91662,0
0,17,1,10.0,-1.56019e-07,-2.25697e-07,2.55807e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,9.05024e-07,4.68391e-07,2.48221e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,6.6369e-07,2.20607e-07,2.52801e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,4.47993e-07,9.54742e-08,2.62004e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,2.95338e-07,-6.06314e-08,2.73469e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,1.08579e-07,-6.76829e-08,2.85553e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,-4.07877e-08,-1.1861e-07,2.97154e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-1.20191e-07,-1.99262e-07,3.07506e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-2.33523e-07,-1.23563e-07,3.16005e-05,0.236767,0.123584,1.91584,0
9,17,1,10.0,-2.12773e-07,-9.65372e-08,3.23226e-05,0.238316,0.128724,1.85136,0
10,17,1,10.0,-5.68662e-07,-3.22087e-07,3.29687e-05,0.23751,0.125986,1.88521,0
11,17,1,10.0,-5.66859e-07,-2.00722e-07,3.32308e-05,0.237125,0.124719,1.90127,0
12,17,1,10.0,-5.74549e-07,-1.83073e-07,3.32625e-05,0.236941,0.124125,1.90888,0
13,17,1,10.0,-4.88687e-07,-1.14283e-07,3.31326e-05,0.236853,0.123844,1.9125,0
14,17,1,10.0,-5.00596e-07,-1.97802e-07,3.24704e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-4.73826e-07,-1.88717e-07,3.17593e-05,0.237125,0.124719,1.90127,0
16,17,1,10.0,-4.45978e-07,-1.15012e-07,3.07934e-05,0.236941,0.124125,1.90889,0
17,17,1,10.0,-3.92015e-07,-1.38687e-07,2.95775e-05,0.236853,0.123845,1.9125,0
18,17,1,10.0,-3.77808e-07,-2.24242e-07,2.80598e-05,0.236811,0.123712,1.91421,0
19,17,1,10.0,-3.77943e-07,-1.28279e-07,2.61582e-05,0.236791,0.123649,1.91503,0
20,17,1,10.0,-4.47406e-07,-1.83223e-07,2.38563e-05,0.236781,0.123619,1.91541,0
21,17,1,10.0,-4.94931e-07,-2.35637e-07,2.1123e-05,0.236777,0.123605,1.9156,0
22,17,1,10.0,-5.55587e-07,-3.02042e-07,1.78794e-05,0.236775,0.123598,1.91568,0
23,17,1,10.0,-6.53681e-07,-4.09392e-07,1.39983e-05,0.236774,0.123595,1.91572,0
0,18,1,10.0,-2.53377e-07,-2.04429e-07,2.34964e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,8.76483e-07,4.38591e-07,2.28245e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,5.70871e-07,2.26126e-07,2.32431e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,3.43247e-07,9.91363e-08,2.40739e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,1.21e-07,-2.69994e-09,2.5098e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,-4.03003e-08,-4.38215e-08,2.61609e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,-1.61461e-07,-9.40686e-08,2.71823e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-3.12795e-07,-9.54806e-08,2.81066e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-3.11972e-07,-3.44445e-08,2.88881e-05,0.236732,0.123509,1.91672,0
9,18,1,10.0,-3.72718e-07,-3.09688e-08,2.95907e-05,0.238306,0.128702,1.85161,0
10,18,1,10.0,-6.60875e-07,-1.54265e-07,3.01905e-05,0.237491,0.125944,1.88569,0
11,18,1,10.0,-6.25318e-07,-1.20198e-07,3.0479e-05,0.2371,0.124664,1.90191,0
12,18,1,10.0,-5.90628e-07,-5.37662e-08,3.0551e-05,0.236911,0.124061,1.90963,0
13,18,1,10.0,-5.23558e-07,-3.55445e-08,3.04968e-05,0.236821,0.123775,1.91331,0
14,18,1,10.0,-5.33358e-07,-1.32369e-07,3.00077e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-5.04852e-07,-9.49659e-08,2.93927e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-4.6326e-07,-1.14639e-07,2.85311e-05,0.236911,0.124061,1.90963,0
17,18,1,10.0,-4.44621e-07,-1.31845e-07,2.74371e-05,0.236821,0.123776,1.91331,0
18,18,1,10.0,-4.42049e-07,-1.2718e-07,2.60473e-05,0.236778,0.12364,1.91506,0
19,18,1,10.0,-4.43234e-07,-1.66238e-07,2.43032e-05,0.236757,0.123575,1.91589,0
20,18,1,10.0,-4.78778e-07,-1.52979e-07,2.21688e-05,0.236747,0.123544,1.91629,0
21,18,1,10.0,-5.38967e-07,-1.86745e-07,1.96315e-05,0.236742,0.12353,1.91648,0
22,18,1,10.0,-6.04461e-07,-2.68652e-07,1.66254e-05,0.23674,0.123523,1.91657,0
23,18,1,10.0,-7.09527e-07,-3.75416e-07,1.30254e-05,0.236739,0.12352,1.91661,0
0,19,1,10.0,-2.89183e-07,-1.73991e-07,2.11404e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,8.63762e-07,4.19675e-07,2.062e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,5.27194e-07,2.30053e-07,2.09677e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,2.86384e-07,1.18879e-07,2.16585e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,1.0617e-07,4.33706e-08,2.25024e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-4.60791e-08,3.6197e-09,2.33826e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-1.83284e-07,-1.47969e-08,2.42297e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-2.90628e-07,-3.602e-08,2.5011e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-3.09499e-07,9.60802e-10,2.57122e-05,0.236732,0.123509,1.91672,0
9,19,1,10.0,-3.50547e-07,1.63439e-09,2.63533e-05,0.238306,0.128702,1.85161,0
10,19,1,10.0,-6.22105e-07,-1.24019e-07,2.69206e-05,0.237491,0.125944,1.88569,0
11,19,1,10.0,-5.87047e-07,-7.19395e-08,2.7231e-05,0.237099,0.124664,1.90191,0
12,19,1,10.0,-4.94939e-07,-3.50123e-08,2.73717e-05,0.236911,0.124061,1.90963,0
13,19,1,10.0,-4.92223e-07,-1.15226e-08,2.73856e-05,0.236821,0.123775,1.91332,0
14,19,1,10.0,-4.83134e-07,-1.21998e-07,2.70913e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-4.43463e-07,-1.0778e-07,2.66004e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-3.90404e-07,-7.47517e-08,2.58838e-05,0.236911,0.124061,1.90964,0
17,19,1,10.0,-3.88647e-07,-1.02539e-07,2.49351e-05,0.236821,0.123775,1.91331,0
18,19,1,10.0,-3.85901e-07,-1.72731e-07,2.37138e-05,0.236777,0.123639,1.91506,0
19,19,1,10.0,-3.93711e-07,-1.29824e-07,2.2151e-05,0.236756,0.123575,1.9159,0
20,19,1,10.0,-4.34905e-07,-1.49482e-07,2.02193e-05,0.236746,0.123544,1.91629,0
21,19,1,10.0,-4.65415e-07,-1.97106e-07,1.7913e-05,0.236742,0.123529,1.91648,0
22,19,1,10.0,-5.40359e-07,-2.59124e-07,1.5165e-05,0.236739,0.123522,1.91657,0
23,19,1,10.0,-6.49459e-07,-3.56901e-07,1.18705e-05,0.236738,0.123519,1.91661,0
0,20,1,10.0,-2.90539e-07,-1.38284e-07,1.88159e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,7.8755e-07,4.01871e-07,1.84364e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,4.57379e-07,2.40952e-07,1.87099e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,2.19446e-07,1.46652e-07,1.92551e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,3.82692e-08,8.56655e-08,1.99255e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-9.47384e-08,5.10951e-08,2.06274e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-1.90884e-07,3.13448e-08,2.13104e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-2.73363e-07,1.52677e-08,2.19559e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-2.79305e-07,3.95759e-08,2.25549e-05,0.236732,0.123509,1.91672,0
9,20,1,10.0,-3.46135e-07,3.7268e-08,2.31131e-05,0.238306,0.128702,1.85161,0
10,20,1,10.0,-6.18731e-07,-7.59259e-08,2.36272e-05,0.237491,0.125944,1.88569,0
11,20,1,10.0,-5.43143e-07,-3.65983e-08,2.3946e-05,0.237099,0.124664,1.90191,0
12,20,1,10.0,-5.09793e-07,-8.06582e-09,2.41274e-05,0.236911,0.124061,1.90964,0
13,20,1,10.0,-4.76788e-07,1.24134e-08,2.41883e-05,0.236821,0.123775,1.91332,0
14,20,1,10.0,-4.79672e-07,-1.02694e-07,2.40623e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-4.17932e-07,-6.77667e-08,2.37062e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-3.86653e-07,-9.73699e-08,2.31416e-05,0.236911,0.124061,1.90964,0
17,20,1,10.0,-3.62916e-07,-1.16822e-07,2.23569e-05,0.236821,0.123775,1.91331,0
18,20,1,10.0,-3.85109e-07,-1.21485e-07,2.13046e-05,0.236777,0.123639,1.91506,0
19,20,1,10.0,-3.87188e-07,-1.49047e-07,1.99344e-05,0.236756,0.123575,1.9159,0
20,20,1,10.0,-3.93077e-07,-1.47917e-07,1.82218e-05,0.236746,0.123544,1.91629,0
21,20,1,10.0,-4.33185e-07,-1.77653e-07,1.61577e-05,0.236742,0.123529,1.91648,0
22,20,1,10.0,-4.93298e-07,-2.45532e-07,1.36788e-05,0.236739,0.123522,1.91657,0
23,20,1,10.0,-5.99275e-07,-3.33645e-07,1.06953e-05,0.236738,0.123519,1.91662,0
0,21,1,10.0,-2.61525e-07,-1.10407e-07,1.67108e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,6.63512e-07,3.68423e-07,1.64483e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,3.65669e-07,2.32167e-07,1.66599e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,1.52433e-07,1.48447e-07,1.70811e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-3.76311e-09,9.45601e-08,1.76009e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-1.01116e-07,6.6222e-08,1.81574e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-1.78213e-07,4.64613e-08,1.87082e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-2.44685e-07,3.74493e-08,1.92365e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-2.53529e-07,5.57519e-08,1.97346e-05,0.236732,0.123509,1.91672,0
9,21,1,10.0,-3.06353e-07,5.53993e-08,2.02005e-05,0.238306,0.128702,1.85161,0
10,21,1,10.0,-5.54115e-07,-4.28742e-08,2.06424e-05,0.237491,0.125944,1.88569,0
11,21,1,10.0,-4.9428e-07,-1.33289e-08,2.0945e-05,0.237099,0.124664,1.90191,0
12,21,1,10.0,-4.57414e-07,1.17084e-08,2.11324e-05,0.236911,0.124061,1.90963,0
13,21,1,10.0,-4.24834e-07,2.96464e-08,2.12274e-05,0.236821,0.123775,1.91332,0
14,21,1,10.0,-4.34642e-07,-7.87936e-08,2.12314e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-3.83768e-07,-7.63773e-08,2.09905e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-3.43429e-07,-6.3298e-08,2.05618e-05,0.236911,0.124061,1.90964,0
17,21,1,10.0,-3.45744e-07,-9.36041e-08,1.99254e-05,0.236821,0.123775,1.91331,0
18,21,1,10.0,-3.44462e-07,-1.45118e-07,1.90325e-05,0.236777,0.123639,1.91506,0
19,21,1,10.0,-3.49289e-07,-1.39015e-07,1.7842e-05,0.236756,0.123575,1.9159,0
20,21,1,10.0,-3.6417e-07,-1.39644e-07,1.63367e-05,0.236746,0.123544,1.91629,0
21,21,1,10.0,-3.92198e-07,-1.81465e-07,1.45006e-05,0.236742,0.123529,1.91648,0
22,21,1,10.0,-4.46895e-07,-2.37185e-07,1.22777e-05,0.236739,0.123522,1.91657,0
23,21,1,10.0,-5.36952e-07,-3.1316e-07,9.58822e-06,0.236738,0.123519,1.91661,0
0,22,1,10.0,-2.14816e-07,-8.79954e-08,1.49543e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,5.07059e-07,3.34731e-07,1.47856e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,2.56661e-07,2.1847e-07,1.49527e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,7.1928e-08,1.46139e-07,1.52823e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-2.39053e-08,1.09406e-07,1.57007e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-1.15007e-07,6.99365e-08,1.61521e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-1.61548e-07,4.90992e-08,1.66104e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-2.12301e-07,4.0631e-08,1.70482e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-2.27122e-07,5.73436e-08,1.74581e-05,0.236732,0.123509,1.91672,0
9,22,1,10.0,-2.69399e-07,5.98982e-08,1.78405e-05,0.238306,0.128702,1.85161,0
10,22,1,10.0,-4.79548e-07,-2.23096e-08,1.8203e-05,0.237491,0.125944,1.88569,0
11,22,1,10.0,-4.32244e-07,4.42527e-09,1.84684e-05,0.237099,0.124664,1.90191,0
12,22,1,10.0,-4.05202e-07,2.64728e-08,1.86466e-05,0.236911,0.124061,1.90963,0
13,22,1,10.0,-3.77273e-07,4.22293e-08,1.87559e-05,0.236821,0.123775,1.91332,0
14,22,1,10.0,-4.00484e-07,-5.86893e-08,1.8837e-05,0.237491,0.125944,1.88569,0
15,22,1,10.0,-3.54019e-07,-3.64307e-08,1.86804e-05,0.237099,0.124664,1.90191,0
16,22,1,10.0,-3.31538e-07,-7.22331e-08,1.83598e-05,0.236911,0.124061,1.90964,0
17,22,1,10.0,-3.21196e-07,-9.19876e-08,1.7847e-05,0.236821,0.123775,1.91331,0
18,22,1,10.0,-3.14042e-07,-1.07359e-07,1.7093e-05,0.236777,0.123639,1.91506,0
