x,y,z,u,v,w,p,k,nut,omega,bm
23,12,2,10.0,-1.75473e-06,-7.01201e-07,8.44958e-06,0.236935,0.134539,1.76109,0
0,13,2,10.0,-3.89006e-07,-2.8019e-07,1.69098e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,1.77844e-06,7.57331e-07,1.673e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,1.23419e-06,3.72423e-07,1.68038e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,7.91322e-07,1.13177e-07,1.69428e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,4.38594e-07,-5.3457e-08,1.70961e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,1.65241e-07,-1.75052e-07,1.72271e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,-3.97385e-08,-2.64638e-07,1.72968e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,-1.88724e-07,-2.90171e-07,1.72739e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,-3.19764e-07,-3.017e-07,1.71615e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-4.52965e-07,-2.39789e-07,1.69486e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,-5.86107e-07,-2.18157e-07,1.66516e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,-6.98981e-07,-2.25689e-07,1.62603e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,-8.06228e-07,-2.26871e-07,1.57847e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,-9.0047e-07,-2.18024e-07,1.52374e-05,0.23692,0.134538,1.761,0
14,13,2,10.0,-1.22781e-06,-2.63033e-07,1.39842e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-1.23711e-06,-2.56595e-07,1.32941e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-1.24192e-06,-2.60169e-07,1.25698e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,-1.27538e-06,-2.62394e-07,1.1779e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,-1.31391e-06,-2.67237e-07,1.09262e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,-1.32806e-06,-3.07398e-07,9.99629e-06,0.236935,0.134539,1.76109,0
20,13,2,10.0,-1.3643e-06,-3.68187e-07,8.96264e-06,0.236927,0.134538,1.76104,0
21,13,2,10.0,-1.43182e-06,-4.40637e-07,7.79171e-06,0.236924,0.134538,1.76102,0
22,13,2,10.0,-1.53336e-06,-5.24874e-07,6.45166e-06,0.236922,0.134538,1.76101,0
23,13,2,10.0,-1.66671e-06,-6.30773e-07,4.91145e-06,0.236921,0.134538,1.761,0
0,14,2,10.0,-3.06873e-07,-2.60812e-07,1.32106e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,1.56782e-06,6.64415e-07,1.30821e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,1.07943e-06,3.40063e-07,1.31416e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,7.06383e-07,1.10985e-07,1.32565e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,4.05597e-07,-4.56716e-08,1.33877e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,1.56434e-07,-1.50723e-07,1.35033e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,-4.00935e-08,-2.28737e-07,1.35725e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-1.6899e-07,-2.69944e-07,1.35677e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-3.08678e-07,-2.78219e-07,1.34697e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-4.33359e-07,-2.28819e-07,1.32765e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-5.57058e-07,-2.20868e-07,1.29983e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-6.81441e-07,-2.08579e-07,1.26355e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-7.80182e-07,-2.00928e-07,1.21994e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-8.68007e-07,-1.97762e-07,1.17004e-05,0.23692,0.134538,1.761,0
14,14,2,10.0,-1.14476e-06,-2.20668e-07,1.05869e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-1.14852e-06,-2.17853e-07,9.99754e-06,0.237234,0.13457,1.7629,0
16,14,2,10.0,-1.16917e-06,-2.19917e-07,9.38414e-06,0.237067,0.134553,1.76188,0
17,14,2,10.0,-1.19561e-06,-2.2525e-07,8.73665e-06,0.236989,0.134545,1.76141,0
18,14,2,10.0,-1.22458e-06,-2.39316e-07,8.054e-06,0.236952,0.134541,1.76119,0
19,14,2,10.0,-1.24479e-06,-2.63721e-07,7.33743e-06,0.236935,0.134539,1.76109,0
20,14,2,10.0,-1.28637e-06,-3.26991e-07,6.56287e-06,0.236927,0.134538,1.76104,0
21,14,2,10.0,-1.34839e-06,-3.99598e-07,5.69658e-06,0.236923,0.134538,1.76102,0
22,14,2,10.0,-1.42756e-06,-4.75205e-07,4.70903e-06,0.236922,0.134538,1.76101,0
23,14,2,10.0,-1.51888e-06,-5.67183e-07,3.57768e-06,0.236921,0.134538,1.761,0
0,15,2,10.0,-2.39482e-07,-2.43642e-07,1.0136e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,1.30528e-06,6.22922e-07,1.00354e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,9.25232e-07,3.28061e-07,1.01002e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,6.34357e-07,1.30774e-07,1.02353e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,3.65312e-07,-2.25344e-08,1.03835e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,1.49136e-07,-1.13133e-07,1.05199e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-1.65966e-08,-1.81827e-07,1.06148e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-1.64484e-07,-2.35475e-07,1.06399e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-2.88938e-07,-2.2698e-07,1.05756e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-4.13025e-07,-2.1421e-07,1.04239e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-5.47876e-07,-1.94749e-07,1.01894e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-6.58171e-07,-1.77419e-07,9.87208e-06,0.236921,0.134538,1.761,0
12,15,2,10.0,-7.53089e-07,-1.70227e-07,9.48002e-06,0.23692,0.134538,1.761,0
13,15,2,10.0,-8.31818e-07,-1.65037e-07,9.03235e-06,0.23692,0.134538,1.761,0
14,15,2,10.0,-1.05263e-06,-1.81899e-07,8.04492e-06,0.237592,0.134605,1.7651,0
15,15,2,10.0,-1.06899e-06,-1.76518e-07,7.53934e-06,0.237234,0.13457,1.7629,0
16,15,2,10.0,-1.08245e-06,-1.79277e-07,7.01982e-06,0.237067,0.134553,1.76188,0
17,15,2,10.0,-1.10196e-06,-1.87431e-07,6.4833e-06,0.236989,0.134545,1.76141,0
18,15,2,10.0,-1.11277e-06,-1.89998e-07,5.93425e-06,0.236952,0.134541,1.76119,0
19,15,2,10.0,-1.14535e-06,-2.25444e-07,5.37953e-06,0.236935,0.134539,1.76109,0
20,15,2,10.0,-1.18352e-06,-2.81411e-07,4.80288e-06,0.236927,0.134538,1.76104,0
21,15,2,10.0,-1.2315e-06,-3.45546e-07,4.17325e-06,0.236923,0.134538,1.76102,0
22,15,2,10.0,-1.28821e-06,-4.16987e-07,3.46516e-06,0.236922,0.134538,1.76101,0
23,15,2,10.0,-1.35488e-06,-5.21031e-07,2.65329e-06,0.236921,0.134538,1.761,0
0,16,2,10.0,-1.549e-07,-2.37277e-07,7.70016e-06,0.238377,0.134684,1.7699,0
1,16,2,10.0,1.1213e-06,6.07936e-07,7.57827e-06,0.237601,0.134608,1.76513,0
2,16,2,10.0,8.6114e-07,3.44175e-07,7.68132e-06,0.237238,0.134571,1.76292,0
3,16,2,10.0,5.71883e-07,1.10645e-07,7.86335e-06,0.237069,0.134554,1.76189,0
4,16,2,10.0,3.82518e-07,1.27593e-09,8.07286e-06,0.23699,0.134545,1.76141,0
5,16,2,10.0,2.06026e-07,-1.12725e-07,8.26216e-06,0.236953,0.134541,1.76119,0
6,16,2,10.0,1.42671e-08,-1.95936e-07,8.40029e-06,0.236935,0.134539,1.76109,0
7,16,2,10.0,-1.09715e-07,-2.1451e-07,8.4642e-06,0.236927,0.134538,1.76104,0
8,16,2,10.0,-2.25465e-07,-2.37942e-07,8.44964e-06,0.236924,0.134538,1.76102,0
9,16,2,10.0,-3.39531e-07,-2.09314e-07,8.35065e-06,0.236922,0.134538,1.76101,0
10,16,2,10.0,-4.64804e-07,-1.9952e-07,8.19765e-06,0.236921,0.134538,1.761,0
11,16,2,10.0,-5.78942e-07,-1.86977e-07,7.92969e-06,0.236921,0.134538,1.761,0
12,16,2,10.0,-6.67477e-07,-1.75967e-07,7.58124e-06,0.23692,0.134538,1.761,0
13,16,2,10.0,-7.38455e-07,-1.69585e-07,7.17543e-06,0.23692,0.134538,1.761,0
14,16,2,10.0,-9.18077e-07,-1.93851e-07,6.29246e-06,0.237592,0.134605,1.7651,0
15,16,2,10.0,-9.51186e-07,-1.89943e-07,5.84323e-06,0.237234,0.13457,1.7629,0
16,16,2,10.0,-9.7319e-07,-1.90293e-07,5.39296e-06,0.237067,0.134553,1.76188,0
17,16,2,10.0,-9.84095e-07,-1.91507e-07,4.94159e-06,0.236989,0.134545,1.76141,0
18,16,2,10.0,-9.89557e-07,-1.99922e-07,4.49836e-06,0.236952,0.134541,1.76119,0
19,16,2,10.0,-1.00578e-06,-2.20838e-07,4.06675e-06,0.236935,0.134539,1.76109,0
20,16,2,10.0,-1.04359e-06,-2.65365e-07,3.63695e-06,0.236927,0.134538,1.76104,0
21,16,2,10.0,-1.08953e-06,-3.26122e-07,3.18685e-06,0.236923,0.134538,1.76102,0
22,16,2,10.0,-1.1354e-06,-4.04914e-07,2.68513e-06,0.236922,0.134538,1.76101,0
23,16,2,10.0,-1.18846e-06,-5.02156e-07,2.09888e-06,0.236921,0.134538,1.761,0
0,17,2,10.0,-1.37069e-07,-2.58703e-07,5.81668e-06,0.238386,0.134687,1.76993,0
1,17,2,10.0,9.74634e-07,6.04053e-07,5.59977e-06,0.237619,0.134613,1.7652,0
2,17,2,10.0,6.93425e-07,2.85488e-07,5.72899e-06,0.237262,0.134578,1.76301,0
3,17,2,10.0,5.16748e-07,1.1423e-07,5.97566e-06,0.237097,0.134562,1.76199,0
4,17,2,10.0,3.3292e-07,-5.88111e-08,6.25781e-06,0.23702,0.134554,1.76152,0
5,17,2,10.0,1.52217e-07,-1.7936e-07,6.51286e-06,0.236984,0.13455,1.7613,0
6,17,2,10.0,1.59938e-08,-1.99392e-07,6.69142e-06,0.236967,0.134549,1.7612,0
7,17,2,10.0,-1.00995e-07,-2.68595e-07,6.80357e-06,0.23696,0.134548,1.76116,0
8,17,2,10.0,-2.21397e-07,-2.67312e-07,6.83501e-06,0.236947,0.134545,1.7611,0
9,17,2,10.0,-3.18916e-07,-2.74507e-07,6.78614e-06,0.238368,0.134681,1.76987,0
10,17,2,10.0,-5.54581e-07,-4.41146e-07,6.70048e-06,0.23761,0.134611,1.76517,0
11,17,2,10.0,-6.33949e-07,-3.85203e-07,6.47655e-06,0.237258,0.134577,1.76299,0
12,17,2,10.0,-7.01358e-07,-3.52714e-07,6.16158e-06,0.237095,0.134561,1.76198,0
13,17,2,10.0,-7.57616e-07,-3.17707e-07,5.79256e-06,0.237019,0.134554,1.76152,0
14,17,2,10.0,-9.20799e-07,-2.67664e-07,4.98665e-06,0.23761,0.134611,1.76517,0
15,17,2,10.0,-9.42109e-07,-2.42562e-07,4.57971e-06,0.237258,0.134577,1.76299,0
16,17,2,10.0,-9.54036e-07,-2.29806e-07,4.18429e-06,0.237095,0.134561,1.76198,0
17,17,2,10.0,-9.48785e-07,-2.22399e-07,3.80668e-06,0.237019,0.134554,1.76152,0
18,17,2,10.0,-9.40662e-07,-2.15517e-07,3.4533e-06,0.236984,0.13455,1.7613,0
19,17,2,10.0,-9.50901e-07,-2.33526e-07,3.12865e-06,0.236967,0.134549,1.7612,0
20,17,2,10.0,-9.7819e-07,-2.63802e-07,2.82232e-06,0.23696,0.134548,1.76116,0
21,17,2,10.0,-1.01163e-06,-3.15295e-07,2.51281e-06,0.236956,0.134547,1.76113,0
22,17,2,10.0,-1.04327e-06,-3.88801e-07,2.16994e-06,0.236954,0.134547,1.76112,0
23,17,2,10.0,-1.07699e-06,-4.9698e-07,1.74728e-06,0.236954,0.134547,1.76112,0
0,18,2,10.0,-1.47195e-07,-2.20597e-07,4.07934e-06,0.238377,0.134684,1.7699,0
1,18,2,10.0,8.41916e-07,5.88603e-07,3.8639e-06,0.237601,0.134608,1.76513,0
2,18,2,10.0,6.14562e-07,3.19944e-07,4.0134e-06,0.237238,0.134571,1.76292,0
3,18,2,10.0,4.25383e-07,8.16319e-08,4.30512e-06,0.237069,0.134554,1.76189,0
4,18,2,10.0,2.45678e-07,-8.21146e-08,4.63702e-06,0.23699,0.134546,1.76141,0
5,18,2,10.0,6.44185e-08,-1.42196e-07,4.92967e-06,0.236953,0.134541,1.76119,0
6,18,2,10.0,-1.6352e-08,-2.2746e-07,5.15883e-06,0.236936,0.13454,1.76109,0
7,18,2,10.0,-1.26474e-07,-2.59432e-07,5.30675e-06,0.236928,0.134539,1.76104,0
8,18,2,10.0,-2.69069e-07,-2.665e-07,5.36479e-06,0.236915,0.134535,1.76098,0
9,18,2,10.0,-2.98466e-07,-2.44646e-07,5.35408e-06,0.238359,0.134679,1.76983,0
10,18,2,10.0,-4.69202e-07,-4.01774e-07,5.28618e-06,0.237592,0.134605,1.7651,0
11,18,2,10.0,-5.41124e-07,-3.50739e-07,5.09484e-06,0.237234,0.13457,1.7629,0
12,18,2,10.0,-6.18423e-07,-3.22268e-07,4.8145e-06,0.237067,0.134553,1.76188,0
13,18,2,10.0,-6.63044e-07,-2.82665e-07,4.48634e-06,0.236989,0.134545,1.76141,0
14,18,2,10.0,-8.09662e-07,-2.73733e-07,3.77912e-06,0.237592,0.134605,1.7651,0
15,18,2,10.0,-8.31457e-07,-2.47575e-07,3.42222e-06,0.237234,0.13457,1.7629,0
16,18,2,10.0,-8.45286e-07,-2.29385e-07,3.08428e-06,0.237067,0.134553,1.76188,0
17,18,2,10.0,-8.43782e-07,-2.17246e-07,2.78038e-06,0.236989,0.134545,1.76141,0
18,18,2,10.0,-8.36056e-07,-2.17249e-07,2.51647e-06,0.236953,0.134541,1.76119,0
19,18,2,10.0,-8.5574e-07,-2.34127e-07,2.29124e-06,0.236936,0.134539,1.76109,0
20,18,2,10.0,-8.77491e-07,-2.63912e-07,2.09811e-06,0.236928,0.134539,1.76104,0
21,18,2,10.0,-9.07859e-07,-3.19118e-07,1.91731e-06,0.236924,0.134538,1.76102,0
22,18,2,10.0,-9.4297e-07,-4.0125e-07,1.71021e-06,0.236922,0.134538,1.76101,0
23,18,2,10.0,-9.66956e-07,-4.94433e-07,1.42808e-06,0.236921,0.134538,1.761,0
0,19,2,10.0,-1.17287e-07,-2.29044e-07,2.49647e-06,0.238377,0.134684,1.7699,0
1,19,2,10.0,7.45978e-07,5.80704e-07,2.27433e-06,0.237601,0.134608,1.76513,0
2,19,2,10.0,5.44742e-07,2.94928e-07,2.42755e-06,0.237238,0.134571,1.76292,0
3,19,2,10.0,3.51371e-07,8.34119e-08,2.72625e-06,0.237069,0.134554,1.76189,0
4,19,2,10.0,1.98961e-07,-3.98834e-08,3.06529e-06,0.23699,0.134545,1.76141,0
5,19,2,10.0,7.41592e-08,-1.48617e-07,3.37621e-06,0.236953,0.134541,1.76119,0
6,19,2,10.0,-4.4414e-08,-2.16902e-07,3.63144e-06,0.236935,0.134539,1.76109,0
7,19,2,10.0,-1.67318e-07,-2.43952e-07,3.79157e-06,0.236927,0.134538,1.76104,0
8,19,2,10.0,-2.31487e-07,-2.26425e-07,3.86675e-06,0.236914,0.134535,1.76098,0
9,19,2,10.0,-3.00671e-07,-2.54968e-07,3.8939e-06,0.238358,0.134679,1.76983,0
10,19,2,10.0,-4.61998e-07,-4.06141e-07,3.86425e-06,0.237592,0.134605,1.7651,0
11,19,2,10.0,-5.1631e-07,-3.59402e-07,3.70116e-06,0.237234,0.13457,1.7629,0
12,19,2,10.0,-5.56975e-07,-3.00718e-07,3.45543e-06,0.237067,0.134553,1.76188,0
13,19,2,10.0,-6.01377e-07,-2.85116e-07,3.16884e-06,0.236989,0.134545,1.76141,0
14,19,2,10.0,-7.24434e-07,-2.79637e-07,2.56823e-06,0.237592,0.134605,1.7651,0
15,19,2,10.0,-7.41642e-07,-2.47332e-07,2.26469e-06,0.237234,0.13457,1.7629,0
16,19,2,10.0,-7.47318e-07,-2.23409e-07,1.98764e-06,0.237067,0.134553,1.76188,0
17,19,2,10.0,-7.43049e-07,-2.10418e-07,1.75869e-06,0.236989,0.134545,1.76141,0
18,19,2,10.0,-7.37567e-07,-2.06304e-07,1.58405e-06,0.236952,0.134541,1.76119,0
19,19,2,10.0,-7.3469e-07,-2.22669e-07,1.46039e-06,0.236935,0.134539,1.76109,0
20,19,2,10.0,-7.58146e-07,-2.59071e-07,1.37598e-06,0.236927,0.134538,1.76104,0
21,19,2,10.0,-7.97731e-07,-3.14945e-07,1.30831e-06,0.236923,0.134538,1.76102,0
22,19,2,10.0,-8.30778e-07,-3.87205e-07,1.22271e-06,0.236922,0.134538,1.76101,0
23,19,2,10.0,-8.5278e-07,-4.76017e-07,1.07127e-06,0.236921,0.134538,1.761,0
0,20,2,10.0,-1.43678e-07,-2.4373e-07,1.0727e-06,0.238377,0.134684,1.7699,0
1,20,2,10.0,6.56842e-07,5.76111e-07,8.07431e-07,0.237601,0.134608,1.76513,0
2,20,2,10.0,4.52564e-07,2.93137e-07,9.44948e-07,0.237238,0.134571,1.76292,0
3,20,2,10.0,2.73815e-07,1.28353e-07,1.21972e-06,0.237069,0.134554,1.76189,0
4,20,2,10.0,1.49118e-07,-2.54595e-08,1.54282e-06,0.23699,0.134545,1.76141,0
5,20,2,10.0,3.56053e-08,-1.47693e-07,1.84812e-06,0.236953,0.134541,1.76119,0
6,20,2,10.0,-9.29718e-08,-1.77455e-07,2.08061e-06,0.236935,0.134539,1.76109,0
7,20,2,10.0,-1.64914e-07,-2.2345e-07,2.23524e-06,0.236927,0.134538,1.76104,0
8,20,2,10.0,-2.2066e-07,-2.19063e-07,2.31914e-06,0.236914,0.134535,1.76098,0
9,20,2,10.0,-2.85999e-07,-2.27376e-07,2.35096e-06,0.238358,0.134679,1.76983,0
10,20,2,10.0,-4.65211e-07,-3.89072e-07,2.34111e-06,0.237592,0.134605,1.7651,0
11,20,2,10.0,-4.82158e-07,-3.24334e-07,2.20902e-06,0.237234,0.13457,1.7629,0
12,20,2,10.0,-5.07976e-07,-2.92805e-07,2.00692e-06,0.237067,0.134553,1.76188,0
13,20,2,10.0,-5.40902e-07,-2.57966e-07,1.76722e-06,0.236989,0.134545,1.76141,0
14,20,2,10.0,-6.49303e-07,-2.62259e-07,1.28448e-06,0.237592,0.134605,1.7651,0
15,20,2,10.0,-6.49403e-07,-2.26002e-07,1.04669e-06,0.237234,0.13457,1.7629,0
16,20,2,10.0,-6.39605e-07,-1.99613e-07,8.46275e-07,0.237067,0.134553,1.76188,0
17,20,2,10.0,-6.38583e-07,-1.88469e-07,7.02621e-07,0.236989,0.134545,1.76141,0
18,20,2,10.0,-6.24568e-07,-1.84106e-07,6.25633e-07,0.236952,0.134541,1.76119,0
19,20,2,10.0,-6.38184e-07,-2.09587e-07,6.07167e-07,0.236935,0.134539,1.76109,0
20,20,2,10.0,-6.56707e-07,-2.46206e-07,6.30472e-07,0.236927,0.134538,1.76104,0
21,20,2,10.0,-6.86968e-07,-2.93791e-07,6.71932e-07,0.236923,0.134538,1.76102,0
22,20,2,10.0,-7.19862e-07,-3.62744e-07,7.00067e-07,0.236922,0.134538,1.76101,0
23,20,2,10.0,-7.28831e-07,-4.44124e-07,6.78636e-07,0.236921,0.134538,1.761,0
0,21,2,10.0,-1.41155e-07,-2.05797e-07,-3.41392e-07,0.238377,0.134684,1.7699,0
1,21,2,10.0,5.59655e-07,5.52105e-07,-5.27951e-07,0.237601,0.134608,1.76513,0
2,21,2,10.0,3.56643e-07,3.1087e-07,-4.09701e-07,0.237238,0.134571,1.76292,0
3,21,2,10.0,2.27447e-07,1.20036e-07,-1.74185e-07,0.237069,0.134554,1.76189,0
4,21,2,10.0,8.23062e-08,-2.42002e-08,9.9965e-08,0.23699,0.134545,1.76141,0
5,21,2,10.0,-6.31865e-08,-1.14516e-07,3.50002e-07,0.236953,0.134541,1.76119,0
6,21,2,10.0,-1.09872e-07,-1.80669e-07,5.44802e-07,0.236935,0.134539,1.76109,0
7,21,2,10.0,-1.83469e-07,-2.05103e-07,6.72191e-07,0.236927,0.134538,1.76104,0
8,21,2,10.0,-2.30166e-07,-1.85371e-07,7.34563e-07,0.236914,0.134535,1.76098,0
9,21,2,10.0,-2.6965e-07,-2.17041e-07,7.58335e-07,0.238358,0.134679,1.76983,0
10,21,2,10.0,-4.28592e-07,-3.65848e-07,7.46896e-07,0.237592,0.134605,1.7651,0
11,21,2,10.0,-4.36007e-07,-2.97671e-07,6.40543e-07,0.237234,0.13457,1.7629,0
12,21,2,10.0,-4.68209e-07,-2.68006e-07,4.78979e-07,0.237067,0.134553,1.76188,0
13,21,2,10.0,-4.75166e-07,-2.31041e-07,2.92522e-07,0.236989,0.134545,1.76141,0
14,21,2,10.0,-5.7905e-07,-2.40125e-07,-5.80782e-08,0.237592,0.134605,1.7651,0
15,21,2,10.0,-5.51731e-07,-2.04025e-07,-2.10174e-07,0.237234,0.13457,1.7629,0
16,21,2,10.0,-5.48075e-07,-1.90345e-07,-3.17716e-07,0.237067,0.134553,1.76188,0
17,21,2,10.0,-5.23998e-07,-1.68096e-07,-3.60235e-07,0.236989,0.134545,1.76141,0
18,21,2,10.0,-5.23138e-07,-1.75345e-07,-3.3452e-07,0.236952,0.134541,1.76119,0
19,21,2,10.0,-5.31766e-07,-1.95908e-07,-2.49588e-07,0.236935,0.134539,1.76109,0
20,21,2,10.0,-5.51345e-07,-2.31517e-07,-1.20409e-07,0.236927,0.134538,1.76104,0
21,21,2,10.0,-5.81367e-07,-2.77359e-07,2.87396e-08,0.236923,0.134538,1.76102,0
22,21,2,10.0,-6.00756e-07,-3.3179e-07,1.69856e-07,0.236922,0.134538,1.76101,0
23,21,2,10.0,-6.08435e-07,-4.27946e-07,2.76275e-07,0.236921,0.134538,1.761,0
0,22,2,10.0,-1.1774e-07,-1.9318e-07,-1.50327e-06,0.238377,0.134684,1.7699,0
1,22,2,10.0,4.25268e-07,5.36973e-07,-1.67336e-06,0.237601,0.134608,1.76513,0
2,22,2,10.0,2.87936e-07,2.79727e-07,-1.58805e-06,0.237238,0.134571,1.76292,0
3,22,2,10.0,1.30909e-07,1.38996e-07,-1.40991e-06,0.237069,0.134554,1.76189,0
4,22,2,10.0,1.28481e-08,-4.08581e-09,-1.21126e-06,0.23699,0.134545,1.76141,0
5,22,2,10.0,-6.24648e-08,-9.74763e-08,-1.03468e-06,0.236953,0.134541,1.76119,0
6,22,2,10.0,-1.54852e-07,-1.46051e-07,-8.98786e-07,0.236935,0.134539,1.76109,0
7,22,2,10.0,-2.0607e-07,-1.65573e-07,-8.1709e-07,0.236927,0.134538,1.76104,0
8,22,2,10.0,-2.15256e-07,-1.67431e-07,-7.82971e-07,0.236914,0.134535,1.76098,0
9,22,2,10.0,-2.58698e-07,-1.83518e-07,-7.81822e-07,0.238358,0.134679,1.76983,0
10,22,2,10.0,-3.97701e-07,-3.17188e-07,-8.05421e-07,0.237592,0.134605,1.7651,0
11,22,2,10.0,-3.94503e-07,-2.63714e-07,-8.92542e-07,0.237234,0.13457,1.7629,0
12,22,2,10.0,-4.0448e-07,-2.28251e-07,-1.01422e-06,0.237067,0.134553,1.76188,0
13,22,2,10.0,-4.1554e-07,-2.05668e-07,-1.14374e-06,0.236989,0.134545,1.76141,0
14,22,2,10.0,-4.81459e-07,-1.94474e-07,-1.35247e-06,0.237592,0.134605,1.7651,0
15,22,2,10.0,-4.61458e-07,-1.72435e-07,-1.40932e-06,0.237234,0.13457,1.7629,0
16,22,2,10.0,-4.26114e-07,-1.43937e-07,-1.41404e-06,0.237067,0.134553,1.76188,0
17,22,2,10.0,-4.21001e-07,-1.47505e-07,-1.35248e-06,0.236989,0.134545,1.76141,0
18,22,2,10.0,-4.21145e-07,-1.52446e-07,-1.22679e-06,0.236952,0.134541,1.76119,0
19,22,2,10.0,-4.25004e-07,-1.76782e-07,-1.04365e-06,0.236935,0.134539,1.76109,0
20,22,2,10.0,-4.47164e-07,-2.11466e-07,-8.17113e-07,0.236927,0.134538,1.76104,0
21,22,2,10.0,-4.73247e-07,-2.46005e-07,-5.69863e-07,0.236923,0.134538,1.76102,0
22,22,2,10.0,-4.80993e-07,-3.11194e-07,-3.21331e-07,0.236922,0.134538,1.76101,0
23,22,2,10.0,-4.79444e-07,-4.04787e-07,-9.71538e-08,0.236921,0.134538,1.761,0
0,23,2,10.0,-1.09067e-07,-1.86514e-07,-2.43166e-06,0.238377,0.134684,1.7699,0
1,23,2,10.0,2.95661e-07,5.06342e-07,-2.57873e-06,0.237601,0.134608,1.76513,0
2,23,2,10.0,1.63971e-07,2.90873e-07,-2.5206e-06,0.237238,0.134571,1.76292,0
3,23,2,10.0,5.81076e-08,1.38322e-07,-2.40576e-06,0.237069,0.134554,1.76189,0
4,23,2,10.0,-3.60651e-08,2.65102e-08,-2.27984e-06,0.23699,0.134545,1.76141,0
5,23,2,10.0,-1.13109e-07,-4.64094e-08,-2.17176e-06,0.236953,0.134541,1.76119,0
6,23,2,10.0,-1.65691e-07,-8.96499e-08,-2.10129e-06,0.236935,0.134539,1.76109,0
7,23,2,10.0,-2.01718e-07,-1.15338e-07,-2.06544e-06,0.236927,0.134538,1.76104,0
8,23,2,10.0,-2.0923e-07,-1.15837e-07,-2.05885e-06,0.236914,0.134535,1.76098,0
9,23,2,10.0,-2.35557e-07,-1.38544e-07,-2.08312e-06,0.238358,0.134679,1.76983,0
10,23,2,10.0,-3.35329e-07,-2.62497e-07,-2.12316e-06,0.237592,0.134605,1.7651,0
11,23,2,10.0,-3.2873e-07,-2.15079e-07,-2.19429e-06,0.237234,0.13457,1.7629,0
12,23,2,10.0,-3.33586e-07,-1.90582e-07,-2.27805e-06,0.237067,0.134553,1.76188,0
13,23,2,10.0,-3.37157e-07,-1.7314e-07,-2.35591e-06,0.236989,0.134545,1.76141,0
14,23,2,10.0,-3.7288e-07,-1.6486e-07,-2.42601e-06,0.237592,0.134605,1.7651,0
15,23,2,10.0,-3.43535e-07,-1.36973e-07,-2.39654e-06,0.237234,0.13457,1.7629,0
16,23,2,10.0,-3.27858e-07,-1.34809e-07,-2.30777e-06,0.237067,0.134553,1.76188,0
17,23,2,10.0,-3.13892e-07,-1.23345e-07,-2.1602e-06,0.236989,0.134545,1.76141,0
18,23,2,10.0,-3.11753e-07,-1.34541e-07,-1.95351e-06,0.236952,0.134541,1.76119,0
19,23,2,10.0,-3.22703e-07,-1.64016e-07,-1.69178e-06,0.236935,0.134539,1.76109,0
20,23,2,10.0,-3.43976e-07,-1.95537e-07,-1.38935e-06,0.236927,0.134538,1.76104,0
21,23,2,10.0,-3.58696e-07,-2.27493e-07,-1.06235e-06,0.236923,0.134538,1.76102,0
22,23,2,10.0,-3.53345e-07,-2.80242e-07,-7.22123e-07,0.236922,0.134538,1.76101,0
