x,y,z,u,v,w,p,k,nut,omega,bm
20,1,0,10.0,1.12729e-06,-8.20143e-07,8.65186e-05,0.218171,0.0136376,15.9977,0
21,1,0,10.0,1.01023e-06,-1.0892e-06,7.93766e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,1.01523e-06,-9.36864e-07,6.99512e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,8.46774e-07,-7.94891e-07,5.70712e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,3.53808e-08,-2.3689e-08,3.85221e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.4177e-07,3.93207e-08,3.83267e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.65806e-07,6.98759e-09,3.88178e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.98795e-07,-1.97196e-08,3.97672e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.36024e-07,-4.44788e-08,4.10994e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.74579e-07,-6.89219e-08,4.27731e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.04131e-07,-9.41969e-08,4.47743e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.21761e-07,-1.21344e-07,4.71084e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.54782e-07,-1.46408e-07,4.97944e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.97036e-07,-1.73123e-07,5.2857e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,5.56542e-07,-2.08251e-07,5.63284e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,5.6651e-07,-2.3308e-07,6.02472e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,6.77667e-07,-2.80482e-07,6.46128e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,7.04589e-07,-3.32272e-07,6.95682e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,4.81573e-07,-4.40103e-07,8.02442e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,4.59122e-07,-4.75183e-07,8.50411e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,4.73303e-07,-4.92769e-07,8.85441e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,4.55216e-07,-5.57187e-07,8.99269e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,3.9599e-07,-6.21077e-07,8.91923e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,3.14489e-07,-7.18009e-07,8.64166e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,1.93147e-07,-7.62113e-07,8.15816e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,2.84546e-08,-8.45194e-07,7.45668e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,-2.94582e-08,-1.04138e-06,6.51067e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-3.03529e-07,-1.26703e-06,5.25218e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,5.72878e-08,-2.50512e-08,3.82508e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.59165e-07,3.92682e-08,3.80577e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.9975e-07,4.36526e-09,3.85367e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.39411e-07,-2.35707e-08,3.94598e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.79267e-07,-4.92795e-08,4.07485e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.18923e-07,-7.41889e-08,4.23566e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.58478e-07,-9.97847e-08,4.4264e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.98476e-07,-1.28382e-07,4.6474e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,5.24224e-07,-1.59643e-07,4.90086e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,5.45521e-07,-1.96563e-07,5.18961e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,5.67944e-07,-2.3054e-07,5.51713e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,5.4855e-07,-2.77304e-07,5.88549e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,6.81528e-07,-3.13326e-07,6.29623e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.62798e-07,-3.67833e-07,6.75661e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,1.26404e-07,-4.87767e-07,7.73963e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,2.71473e-08,-5.19561e-07,8.16856e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,6.08116e-08,-5.7173e-07,8.4598e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,6.05648e-08,-6.28349e-07,8.54743e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,8.07099e-09,-7.28192e-07,8.43705e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,-9.1747e-08,-8.02363e-07,8.1352e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-2.24882e-07,-8.76487e-07,7.64488e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-4.12683e-07,-9.12498e-07,6.94895e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-6.30131e-07,-9.91028e-07,6.0192e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-1.09655e-06,-1.05942e-06,4.80588e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,8.89602e-08,-3.32008e-08,3.81004e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.65834e-07,3.1949e-08,3.7872e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.3053e-07,-9.08866e-09,3.83477e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.78183e-07,-4.00259e-08,3.92634e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.18313e-07,-6.56522e-08,4.053e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.58683e-07,-8.99035e-08,4.20936e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,5.04552e-07,-1.14356e-07,4.39267e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,5.56438e-07,-1.40274e-07,4.60263e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,6.06214e-07,-1.69418e-07,4.84097e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,6.45207e-07,-2.02671e-07,5.11045e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,6.08515e-07,-2.48328e-07,5.41404e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,6.27105e-07,-3.04011e-07,5.75353e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,5.58257e-07,-3.08778e-07,6.13464e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.87646e-07,-3.71301e-07,7.0045e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-9.50629e-08,-4.5218e-07,7.46938e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-2.14792e-07,-4.77882e-07,7.8406e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-1.66035e-07,-5.47402e-07,8.05261e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,-1.82707e-07,-6.39244e-07,8.08845e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-2.45355e-07,-7.20602e-07,7.94234e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-3.4275e-07,-7.95052e-07,7.62066e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-4.83392e-07,-8.45336e-07,7.12404e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-6.8836e-07,-9.02319e-07,6.43932e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.00425e-06,-9.47898e-07,5.53963e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.49865e-06,-1.01676e-06,4.38924e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.2995e-07,-5.17706e-08,3.81384e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.74637e-07,1.17735e-08,3.78193e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.67893e-07,-4.49251e-08,3.83031e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.25545e-07,-8.60572e-08,3.92368e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.69694e-07,-1.20778e-07,4.05145e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,5.09877e-07,-1.50056e-07,4.20702e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.62296e-07,-1.75623e-07,4.3866e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,6.28337e-07,-1.97593e-07,4.58832e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,6.8741e-07,-2.19693e-07,4.8133e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,7.22545e-07,-2.44554e-07,5.06371e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,7.42974e-07,-2.85085e-07,5.34073e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,7.18934e-07,-3.18768e-07,5.64948e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,5.39634e-07,-3.67178e-07,5.98944e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.10538e-07,-4.10446e-07,6.76591e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-2.71846e-07,-4.63899e-07,7.17265e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-3.82686e-07,-4.89516e-07,7.47964e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.996e-07,-5.38749e-07,7.62952e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-4.36823e-07,-5.9823e-07,7.61822e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,-5.04218e-07,-6.82212e-07,7.44073e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-5.94583e-07,-7.51926e-07,7.10238e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-7.45052e-07,-7.95623e-07,6.60517e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-9.54318e-07,-8.17405e-07,5.93714e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.28356e-06,-8.78635e-07,5.07629e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.71501e-06,-9.33547e-07,3.99578e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.73526e-07,-5.83038e-08,3.82906e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.00622e-07,1.13485e-08,3.78745e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.18787e-07,-5.08695e-08,3.83751e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.89021e-07,-9.70247e-08,3.93479e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.34112e-07,-1.39613e-07,4.06673e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.72272e-07,-1.80177e-07,4.22589e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,6.21702e-07,-2.13935e-07,4.4071e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,7.18652e-07,-2.3797e-07,4.60611e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,8.13549e-07,-2.60628e-07,4.82186e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,8.37132e-07,-2.82237e-07,5.0554e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,8.47325e-07,-3.08865e-07,5.30694e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,7.99406e-07,-3.44438e-07,5.57922e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,7.18237e-07,-3.80165e-07,5.87432e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,3.5495e-08,-4.29667e-07,6.52656e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.16217e-07,-4.88656e-07,6.86593e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-4.02094e-07,-5.37625e-07,7.1115e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-4.63199e-07,-5.81384e-07,7.20593e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-5.41634e-07,-6.49628e-07,7.15121e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-6.18482e-07,-6.97183e-07,6.94663e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-7.11373e-07,-7.62786e-07,6.5993e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-8.57886e-07,-7.77458e-07,6.10629e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.10033e-06,-8.14779e-07,5.45999e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.40202e-06,-8.3758e-07,4.64203e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.76767e-06,-8.79606e-07,3.63374e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.88257e-07,-4.2121e-08,3.84587e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.3923e-07,4.52533e-08,3.79599e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.64349e-07,-1.19195e-08,3.84847e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.34548e-07,-5.5006e-08,3.95109e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.78966e-07,-9.48551e-08,4.08921e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,6.10071e-07,-1.34117e-07,4.25451e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,6.39658e-07,-1.73456e-07,4.44137e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,7.27292e-07,-2.08693e-07,4.64377e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,8.67697e-07,-2.40411e-07,4.85572e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,8.77074e-07,-2.727e-07,5.07575e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,8.74158e-07,-3.0636e-07,5.303e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,8.52856e-07,-3.47722e-07,5.53949e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,6.46845e-07,-3.60338e-07,5.78808e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,8.2152e-08,-4.55317e-07,6.3158e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.97272e-07,-5.29533e-07,6.5899e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.86507e-07,-5.68947e-07,6.77481e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.67619e-07,-6.43424e-07,6.81796e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-4.51791e-07,-6.75854e-07,6.72344e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-5.38209e-07,-7.24612e-07,6.49889e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-6.44709e-07,-7.54755e-07,6.14555e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-8.09055e-07,-7.89852e-07,5.66211e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.02033e-06,-7.93538e-07,5.03904e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.29135e-06,-8.12134e-07,4.26627e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.66412e-06,-8.28529e-07,3.32467e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.65572e-07,-3.75113e-08,3.86204e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.15846e-07,6.31131e-08,3.79761e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.15541e-07,4.02512e-09,3.85284e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.64278e-07,-4.13288e-08,3.96165e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.89894e-07,-8.09914e-08,4.10649e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,6.1338e-07,-1.20111e-07,4.27934e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,6.46583e-07,-1.59922e-07,4.47307e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,7.21635e-07,-2.01684e-07,4.68011e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,8.44569e-07,-2.39921e-07,4.89111e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,8.53024e-07,-2.81262e-07,5.09887e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,8.54662e-07,-3.16401e-07,5.30354e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,8.4494e-07,-3.43993e-07,5.50743e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,6.17716e-07,-3.71189e-07,5.71262e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.81154e-07,-4.28742e-07,6.13747e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-6.74846e-08,-4.59998e-07,6.35391e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-7.95814e-08,-4.88152e-07,6.48105e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.54244e-07,-5.2669e-07,6.47593e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.61778e-07,-5.72635e-07,6.35131e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.70303e-07,-6.0354e-07,6.11167e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.89965e-07,-6.39976e-07,5.75814e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-6.5894e-07,-6.55163e-07,5.2863e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-8.53736e-07,-6.79023e-07,4.69076e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.10921e-06,-6.91213e-07,3.96062e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.43667e-06,-7.15038e-07,3.07937e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,7.67358e-08,-4.99697e-08,3.85107e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.79305e-07,4.84189e-08,3.77122e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.04185e-07,-2.5709e-08,3.82855e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.2499e-07,-7.76348e-08,3.94262e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,5.41559e-07,-1.27707e-07,4.09359e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,5.45478e-07,-1.74254e-07,4.27163e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,5.57282e-07,-2.15778e-07,4.46889e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,5.96641e-07,-2.50002e-07,4.67549e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,6.28185e-07,-2.80581e-07,4.87959e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,6.33575e-07,-3.08097e-07,5.07266e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,6.01511e-07,-3.44324e-07,5.25463e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,5.52158e-07,-3.6556e-07,5.42861e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,4.24087e-07,-3.91928e-07,5.59623e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,1.04632e-07,-4.21178e-07,5.94598e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.67221e-07,-4.44806e-07,6.11128e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.06683e-07,-4.59518e-07,6.17934e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.92155e-07,-5.06484e-07,6.14029e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.09185e-07,-5.34977e-07,5.99759e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.27756e-07,-5.79422e-07,5.75425e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-6.5368e-07,-5.95456e-07,5.40817e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-8.01108e-07,-6.20789e-07,4.95589e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-9.74852e-07,-6.26711e-07,4.39e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.20206e-06,-6.52453e-07,3.70136e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.48399e-06,-6.5537e-07,2.87393e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-5.59254e-09,-5.19748e-08,3.76906e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.50522e-07,4.58089e-08,3.69219e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.3714e-07,-3.11485e-08,3.75174e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,5.09409e-07,-8.43556e-08,3.86817e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,4.98651e-07,-1.34328e-07,4.02051e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,4.74014e-07,-1.83058e-07,4.19716e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,4.59295e-07,-2.15214e-07,4.38906e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,4.21897e-07,-2.33283e-07,4.58475e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,3.8904e-07,-2.56872e-07,4.77382e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,3.59757e-07,-2.88546e-07,4.9493e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,3.88404e-07,-3.09608e-07,5.10974e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,3.59378e-07,-3.30503e-07,5.25698e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,2.86534e-07,-3.5198e-07,5.39202e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,1.69959e-07,-4.28482e-07,5.64528e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,1.6405e-08,-4.66399e-07,5.76902e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.20368e-08,-4.81026e-07,5.82131e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.57089e-07,-5.03746e-07,5.7702e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.07089e-07,-5.43473e-07,5.62875e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.51991e-07,-5.77634e-07,5.39622e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.66203e-07,-6.00589e-07,5.07072e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-7.08477e-07,-6.07634e-07,4.64503e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-8.71328e-07,-6.2314e-07,4.11332e-05,0.218175,0.0136379,15.9977,0
