x,y,z,u,v,w,p,k,nut,omega,bm
6,13,1,10.0,1.4138e-07,-2.2422e-08,2.3736e-05,0.236791,0.123649,1.91502,0
7,13,1,10.0,1.64245e-07,-7.43438e-08,2.54061e-05,0.236782,0.123619,1.91541,0
8,13,1,10.0,1.00225e-07,-9.08719e-08,2.69348e-05,0.236777,0.123605,1.91559,0
9,13,1,10.0,1.1857e-07,-1.26678e-07,2.82755e-05,0.238316,0.128724,1.85136,0
10,13,1,10.0,1.72882e-07,-2.09621e-07,2.94425e-05,0.23751,0.125986,1.88521,0
11,13,1,10.0,1.16639e-07,-1.63596e-07,3.03278e-05,0.237125,0.124719,1.90127,0
12,13,1,10.0,6.46094e-08,-1.49817e-07,3.09251e-05,0.236941,0.124125,1.90888,0
13,13,1,10.0,-8.55539e-08,-1.13572e-07,3.12218e-05,0.236811,0.123712,1.91422,0
14,13,1,10.0,-1.24569e-07,-1.11347e-07,3.0956e-05,0.236791,0.123649,1.91503,0
15,13,1,10.0,-1.1835e-07,-4.87526e-08,3.04166e-05,0.236781,0.123619,1.91541,0
16,13,1,10.0,-1.04105e-07,-6.66629e-08,2.96269e-05,0.236777,0.123604,1.9156,0
17,13,1,10.0,-5.46343e-08,-7.82703e-08,2.85714e-05,0.238316,0.128725,1.85136,0
18,13,1,10.0,-1.03156e-07,-1.32492e-07,2.72414e-05,0.23751,0.125986,1.88521,0
19,13,1,10.0,-7.13657e-08,-1.30238e-07,2.54944e-05,0.237125,0.12472,1.90127,0
20,13,1,10.0,-5.75259e-08,-1.46778e-07,2.33087e-05,0.236941,0.124125,1.90889,0
21,13,1,10.0,-5.29728e-08,-1.83218e-07,2.0658e-05,0.236853,0.123845,1.9125,0
22,13,1,10.0,-5.29024e-08,-2.55058e-07,1.74783e-05,0.236811,0.123712,1.91421,0
23,13,1,10.0,-9.01005e-08,-3.50818e-07,1.37538e-05,0.236775,0.123615,1.91543,0
0,14,1,10.0,1.5958e-07,-1.587e-07,1.89951e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,-2.65507e-07,5.88674e-07,1.86058e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,-7.35784e-08,3.76333e-07,1.92193e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,9.30901e-08,2.53252e-07,2.04289e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,1.0766e-07,1.04898e-07,2.19903e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,1.42301e-07,1.8839e-08,2.37104e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,1.75571e-07,-1.01784e-08,2.54763e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,1.30973e-07,-4.41118e-08,2.71607e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,1.5654e-07,-8.61948e-08,2.86742e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,1.85377e-07,-1.07901e-07,2.99916e-05,0.238306,0.128702,1.85161,0
10,14,1,10.0,2.16395e-07,-1.69841e-07,3.10574e-05,0.237491,0.125944,1.88569,0
11,14,1,10.0,1.41194e-07,-1.26823e-07,3.17763e-05,0.237099,0.124664,1.90191,0
12,14,1,10.0,5.74809e-08,-9.26274e-08,3.21488e-05,0.236911,0.124061,1.90963,0
13,14,1,10.0,-7.91509e-08,-2.78064e-08,3.20051e-05,0.236777,0.123639,1.91506,0
14,14,1,10.0,-1.22455e-07,-7.57335e-09,3.15651e-05,0.236756,0.123575,1.91589,0
15,14,1,10.0,-1.06276e-07,2.47496e-08,3.09319e-05,0.236746,0.123544,1.91629,0
16,14,1,10.0,-1.12e-07,-9.63277e-11,3.00891e-05,0.236742,0.123529,1.91649,0
17,14,1,10.0,-9.2794e-08,-3.12623e-08,2.90172e-05,0.238306,0.128703,1.8516,0
18,14,1,10.0,-1.69193e-07,-9.0205e-08,2.76602e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,-1.42446e-07,-9.27287e-08,2.5859e-05,0.237099,0.124664,1.90191,0
20,14,1,10.0,-1.28993e-07,-1.1275e-07,2.3614e-05,0.236911,0.12406,1.90964,0
21,14,1,10.0,-1.15595e-07,-1.52743e-07,2.09004e-05,0.236821,0.123775,1.91331,0
22,14,1,10.0,-9.87024e-08,-2.24449e-07,1.76603e-05,0.236777,0.12364,1.91506,0
23,14,1,10.0,-6.94257e-08,-3.44571e-07,1.37992e-05,0.236757,0.123575,1.91589,0
0,15,1,10.0,2.08503e-07,-1.86878e-07,2.01407e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,-3.01523e-07,6.37335e-07,1.9677e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,-3.38724e-08,4.35133e-07,2.03045e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,8.95556e-08,2.19649e-07,2.1556e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,1.31874e-07,1.15084e-07,2.3129e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,1.98179e-07,9.19721e-08,2.48694e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,1.90493e-07,-3.08337e-08,2.66726e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,1.48873e-07,-4.17302e-08,2.83557e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,1.82191e-07,-4.26201e-08,2.9874e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,1.92215e-07,-9.96412e-08,3.11811e-05,0.238306,0.128702,1.85161,0
10,15,1,10.0,2.32597e-07,-1.65515e-07,3.21921e-05,0.237491,0.125944,1.88569,0
11,15,1,10.0,1.58609e-07,-1.1759e-07,3.28167e-05,0.237099,0.124664,1.90191,0
12,15,1,10.0,7.85897e-08,-7.18436e-08,3.30774e-05,0.236911,0.124061,1.90963,0
13,15,1,10.0,-4.6648e-08,-8.86031e-10,3.2695e-05,0.236777,0.123639,1.91506,0
14,15,1,10.0,-7.45337e-08,4.54116e-08,3.21584e-05,0.236756,0.123575,1.91589,0
15,15,1,10.0,-9.7806e-08,1.30749e-08,3.14423e-05,0.236746,0.123544,1.91629,0
16,15,1,10.0,-9.30154e-08,5.13593e-08,3.05233e-05,0.236742,0.123529,1.91649,0
17,15,1,10.0,-1.13723e-07,-9.40793e-09,2.93848e-05,0.238306,0.128703,1.8516,0
18,15,1,10.0,-2.26488e-07,-9.01519e-08,2.79706e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,-1.77994e-07,-9.0676e-08,2.61112e-05,0.237099,0.124664,1.90191,0
20,15,1,10.0,-1.55673e-07,-1.06122e-07,2.38144e-05,0.236911,0.12406,1.90964,0
21,15,1,10.0,-1.43542e-07,-1.47496e-07,2.10596e-05,0.236821,0.123775,1.91331,0
22,15,1,10.0,-1.11412e-07,-2.18342e-07,1.77895e-05,0.236777,0.12364,1.91506,0
23,15,1,10.0,-8.69009e-08,-3.44927e-07,1.38965e-05,0.236756,0.123575,1.91589,0
0,16,1,10.0,2.43486e-07,-2.23934e-07,2.15347e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,-3.48593e-07,6.72604e-07,2.094e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,9.45618e-09,3.83606e-07,2.16102e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,2.07677e-08,2.22793e-07,2.28854e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,1.49392e-07,1.41484e-07,2.45088e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,2.75135e-07,1.66999e-08,2.6313e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,9.82001e-08,2.29119e-09,2.80964e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,1.36269e-07,-4.2983e-08,2.97774e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,1.56064e-07,-8.39136e-08,3.12868e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,1.39896e-07,-1.19162e-07,3.25693e-05,0.238306,0.128702,1.85161,0
10,16,1,10.0,2.71172e-07,-1.62064e-07,3.35497e-05,0.237491,0.125944,1.88569,0
11,16,1,10.0,1.89799e-07,-1.24926e-07,3.40947e-05,0.237099,0.124664,1.90191,0
12,16,1,10.0,8.98045e-08,-8.27414e-08,3.42498e-05,0.236911,0.124061,1.90964,0
13,16,1,10.0,-3.53847e-09,1.53358e-08,3.36413e-05,0.236777,0.123639,1.91506,0
14,16,1,10.0,-3.73787e-08,9.79808e-09,3.29879e-05,0.236756,0.123575,1.9159,0
15,16,1,10.0,-9.59203e-08,8.03263e-08,3.21453e-05,0.236746,0.123544,1.91629,0
16,16,1,10.0,-1.16465e-07,2.47025e-08,3.11146e-05,0.236742,0.123529,1.91649,0
17,16,1,10.0,-1.24782e-07,2.00709e-11,2.98709e-05,0.238306,0.128703,1.8516,0
18,16,1,10.0,-2.72348e-07,-6.09659e-08,2.83587e-05,0.237491,0.125944,1.88569,0
19,16,1,10.0,-2.15661e-07,-7.86858e-08,2.64301e-05,0.237099,0.124664,1.90191,0
20,16,1,10.0,-1.81849e-07,-9.7889e-08,2.40791e-05,0.236911,0.12406,1.90964,0
21,16,1,10.0,-1.56989e-07,-1.29136e-07,2.12796e-05,0.236821,0.123775,1.91331,0
22,16,1,10.0,-1.30254e-07,-2.18978e-07,1.79712e-05,0.236777,0.123639,1.91506,0
23,16,1,10.0,-1.07018e-07,-3.34884e-07,1.40367e-05,0.236756,0.123575,1.91589,0
0,17,1,10.0,2.53263e-07,-2.11683e-07,2.30562e-05,0.238326,0.128747,1.85111,0
1,17,1,10.0,-3.12761e-07,7.05214e-07,2.23119e-05,0.2375,0.125964,1.88546,0
2,17,1,10.0,-9.41592e-08,3.87735e-07,2.3014e-05,0.237104,0.124673,1.9018,0
3,17,1,10.0,6.93965e-08,2.74522e-07,2.43383e-05,0.236913,0.124065,1.90958,0
4,17,1,10.0,2.25924e-07,1.27377e-07,2.60728e-05,0.236822,0.123777,1.91329,0
5,17,1,10.0,1.58813e-07,-9.16373e-09,2.79098e-05,0.236778,0.12364,1.91506,0
6,17,1,10.0,1.95229e-07,1.15733e-08,2.96601e-05,0.236757,0.123575,1.91589,0
7,17,1,10.0,1.64924e-07,-4.14957e-08,3.1329e-05,0.236747,0.123544,1.91629,0
8,17,1,10.0,1.68899e-07,-2.77274e-08,3.27886e-05,0.236742,0.12353,1.91648,0
9,17,1,10.0,1.39298e-07,-8.98042e-08,3.40162e-05,0.238306,0.128702,1.85161,0
10,17,1,10.0,1.3594e-07,-1.87743e-07,3.49416e-05,0.237491,0.125944,1.88569,0
11,17,1,10.0,8.38714e-08,-1.36357e-07,3.54106e-05,0.237099,0.124664,1.90191,0
12,17,1,10.0,1.14549e-08,-1.71501e-08,3.54682e-05,0.236911,0.124061,1.90963,0
13,17,1,10.0,-6.24934e-08,3.36014e-08,3.46551e-05,0.236777,0.123639,1.91506,0
14,17,1,10.0,-8.59855e-08,5.99225e-08,3.38748e-05,0.236756,0.123575,1.91589,0
15,17,1,10.0,-1.18455e-07,5.2692e-08,3.28918e-05,0.236746,0.123544,1.91629,0
16,17,1,10.0,-1.4675e-07,5.75691e-08,3.17207e-05,0.236742,0.123529,1.91649,0
17,17,1,10.0,-1.96765e-07,5.82949e-09,3.03502e-05,0.238306,0.128703,1.8516,0
18,17,1,10.0,-3.04084e-07,-4.23548e-08,2.87393e-05,0.237491,0.125944,1.88569,0
19,17,1,10.0,-2.35202e-07,-6.70081e-08,2.67458e-05,0.237099,0.124664,1.90191,0
20,17,1,10.0,-2.08547e-07,-8.59563e-08,2.43459e-05,0.236911,0.12406,1.90964,0
21,17,1,10.0,-1.90701e-07,-1.45902e-07,2.1505e-05,0.236821,0.123775,1.91331,0
22,17,1,10.0,-1.61426e-07,-2.06931e-07,1.81603e-05,0.236777,0.12364,1.91506,0
23,17,1,10.0,-1.33156e-07,-3.36938e-07,1.41859e-05,0.236756,0.123575,1.91589,0
0,18,1,10.0,2.2657e-07,-2.83876e-07,2.45775e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,-2.85121e-07,6.80866e-07,2.36357e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,-8.4785e-08,4.60861e-07,2.43636e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,2.18056e-07,1.87752e-07,2.58198e-05,0.236913,0.124065,1.90958,0
4,18,1,10.0,8.02461e-08,7.52937e-08,2.76057e-05,0.236822,0.123777,1.91329,0
5,18,1,10.0,1.25578e-07,4.59853e-08,2.9444e-05,0.236778,0.12364,1.91506,0
6,18,1,10.0,2.09263e-07,-2.711e-08,3.12177e-05,0.236757,0.123575,1.91589,0
7,18,1,10.0,7.28707e-08,6.62395e-09,3.2829e-05,0.236747,0.123544,1.91629,0
8,18,1,10.0,1.76036e-07,-8.70524e-08,3.42281e-05,0.236742,0.12353,1.91648,0
9,18,1,10.0,8.84644e-08,-4.85931e-08,3.53736e-05,0.238306,0.128702,1.85161,0
10,18,1,10.0,1.19916e-07,-1.24685e-07,3.61919e-05,0.237491,0.125944,1.88569,0
11,18,1,10.0,5.03357e-08,-4.96591e-08,3.65781e-05,0.237099,0.124664,1.90191,0
12,18,1,10.0,3.12227e-08,-5.66792e-08,3.65556e-05,0.236911,0.124061,1.90963,0
13,18,1,10.0,-7.6709e-08,3.66214e-08,3.55248e-05,0.236777,0.123639,1.91506,0
14,18,1,10.0,-1.08018e-07,5.69332e-08,3.46227e-05,0.236756,0.123575,1.91589,0
15,18,1,10.0,-1.51468e-07,7.7345e-08,3.35052e-05,0.236746,0.123544,1.91629,0
16,18,1,10.0,-1.81421e-07,6.04946e-08,3.21991e-05,0.236742,0.123529,1.91649,0
17,18,1,10.0,-2.02336e-07,4.72489e-08,3.07117e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-3.31197e-07,-2.82779e-08,2.90154e-05,0.237491,0.125944,1.88569,0
19,18,1,10.0,-2.51892e-07,-6.17161e-08,2.69811e-05,0.237099,0.124664,1.90191,0
20,18,1,10.0,-2.15675e-07,-9.26875e-08,2.45465e-05,0.236911,0.12406,1.90964,0
21,18,1,10.0,-1.88687e-07,-1.08311e-07,2.1682e-05,0.236821,0.123775,1.91331,0
22,18,1,10.0,-1.64404e-07,-2.08797e-07,1.8316e-05,0.236777,0.12364,1.91506,0
23,18,1,10.0,-1.31946e-07,-3.44174e-07,1.43209e-05,0.236756,0.123575,1.91589,0
0,19,1,10.0,1.22256e-07,-3.19085e-07,2.57746e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,-2.21581e-07,7.52776e-07,2.46603e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,6.82826e-09,3.50283e-07,2.54613e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,-4.62226e-08,1.88699e-07,2.6999e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,3.54839e-08,9.52113e-08,2.87994e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,1.21499e-07,4.46316e-08,3.06838e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,4.36539e-08,-8.2967e-08,3.24468e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,1.71491e-08,4.44392e-10,3.4007e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,5.45885e-08,-2.4609e-08,3.53638e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,5.60067e-09,-9.68121e-08,3.64436e-05,0.238306,0.128702,1.85161,0
10,19,1,10.0,1.29973e-07,-1.16183e-07,3.72115e-05,0.237491,0.125944,1.88569,0
11,19,1,10.0,6.08203e-08,-9.78267e-08,3.75056e-05,0.237099,0.124664,1.90191,0
12,19,1,10.0,-4.06315e-08,-4.23507e-08,3.73766e-05,0.236911,0.124061,1.90963,0
13,19,1,10.0,-1.17265e-07,3.01739e-08,3.61076e-05,0.236777,0.123639,1.91506,0
14,19,1,10.0,-1.55741e-07,7.11422e-08,3.50921e-05,0.236756,0.123575,1.91589,0
15,19,1,10.0,-1.66112e-07,8.28719e-08,3.38645e-05,0.236746,0.123544,1.91629,0
16,19,1,10.0,-1.78048e-07,9.52737e-08,3.24639e-05,0.236742,0.123529,1.91649,0
17,19,1,10.0,-2.01817e-07,3.52416e-08,3.08924e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-2.9156e-07,-2.909e-09,2.91366e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-2.54395e-07,-4.3166e-08,2.70782e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-2.03493e-07,-7.23067e-08,2.46386e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,-1.89005e-07,-1.4042e-07,2.17682e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-1.69447e-07,-2.09111e-07,1.84049e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,-1.52171e-07,-3.38464e-07,1.4409e-05,0.236756,0.123575,1.91589,0
0,20,1,10.0,-1.78776e-09,-1.20007e-07,2.62194e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,-1.25685e-07,7.66136e-07,2.51439e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,-1.45856e-07,4.26907e-07,2.59919e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,-9.37031e-08,2.73652e-07,2.75618e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-5.63432e-08,9.38071e-08,2.94315e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-1.01431e-07,-6.91477e-08,3.13307e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-9.20876e-08,8.86546e-08,3.307e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-5.38131e-08,-2.88422e-08,3.46417e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-9.82566e-09,-1.0144e-08,3.5985e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,4.59484e-09,-6.49535e-08,3.70283e-05,0.238306,0.128702,1.85161,0
10,20,1,10.0,-6.96946e-08,-1.47048e-07,3.77442e-05,0.237491,0.125944,1.88569,0
11,20,1,10.0,-1.13007e-07,-9.66155e-08,3.79462e-05,0.237099,0.124664,1.90191,0
12,20,1,10.0,-1.59196e-07,2.86812e-08,3.77013e-05,0.236911,0.124061,1.90964,0
13,20,1,10.0,-1.97548e-07,9.37415e-08,3.62433e-05,0.236777,0.123639,1.91506,0
14,20,1,10.0,-2.193e-07,7.06821e-08,3.5144e-05,0.236756,0.123575,1.9159,0
15,20,1,10.0,-2.10818e-07,9.96448e-08,3.38584e-05,0.236746,0.123544,1.91629,0
16,20,1,10.0,-2.2851e-07,7.40714e-08,3.24002e-05,0.236742,0.123529,1.91649,0
17,20,1,10.0,-2.11639e-07,8.57192e-08,3.07945e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-2.82412e-07,-4.80635e-09,2.90193e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-2.40202e-07,-5.00876e-08,2.69591e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-2.17156e-07,-9.08746e-08,2.45308e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-1.90471e-07,-1.00431e-07,2.16789e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-1.79353e-07,-2.11968e-07,1.83392e-05,0.236777,0.123639,1.91506,0
23,20,1,10.0,-1.8726e-07,-3.44149e-07,1.43701e-05,0.236756,0.123575,1.91589,0
0,21,1,10.0,-1.13919e-07,-3.27192e-07,2.61262e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,-6.1428e-08,7.62759e-07,2.50551e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,-1.76564e-07,4.43872e-07,2.58745e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-2.39605e-07,1.5737e-07,2.74726e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-2.85278e-07,5.08786e-08,2.93491e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-3.3651e-07,5.0559e-08,3.12214e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-2.22535e-07,-2.87096e-08,3.30146e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-2.05542e-07,2.95162e-08,3.4628e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-1.54991e-07,-8.95663e-08,3.59845e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-1.86489e-07,-3.13283e-08,3.7003e-05,0.238306,0.128702,1.85161,0
10,21,1,10.0,-2.3367e-07,-1.06398e-07,3.76406e-05,0.237491,0.125944,1.88569,0
11,21,1,10.0,-2.5191e-07,-2.41772e-08,3.7772e-05,0.237099,0.124664,1.90191,0
12,21,1,10.0,-2.44645e-07,-3.93513e-08,3.74642e-05,0.236911,0.124061,1.90963,0
13,21,1,10.0,-2.80036e-07,4.94269e-08,3.58733e-05,0.236777,0.123639,1.91506,0
14,21,1,10.0,-2.80513e-07,8.59464e-08,3.4727e-05,0.236756,0.123575,1.91589,0
15,21,1,10.0,-2.94093e-07,9.7454e-08,3.34018e-05,0.236746,0.123544,1.91629,0
16,21,1,10.0,-2.77178e-07,1.09006e-07,3.19257e-05,0.236742,0.123529,1.91649,0
17,21,1,10.0,-2.58896e-07,5.91119e-08,3.03229e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-2.83613e-07,-1.30968e-08,2.856e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-2.83506e-07,-4.03335e-08,2.6515e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-2.49046e-07,-6.56978e-08,2.41142e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-2.15912e-07,-1.32848e-07,2.13081e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-2.14874e-07,-2.19757e-07,1.80201e-05,0.236777,0.12364,1.91506,0
23,21,1,10.0,-2.50283e-07,-3.34094e-07,1.41076e-05,0.236756,0.123575,1.91589,0
0,22,1,10.0,-2.23201e-07,-2.82502e-07,2.53923e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,-3.37581e-08,7.8274e-07,2.44775e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,-2.11551e-07,4.49733e-07,2.5269e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-4.44795e-07,2.56222e-07,2.67862e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-4.94027e-07,1.0142e-07,2.86167e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-3.81041e-07,7.28947e-08,3.05152e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-4.07936e-07,-3.09219e-08,3.23636e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-3.82317e-07,-8.14029e-10,3.40212e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-3.74619e-07,-3.66536e-08,3.53941e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-3.48922e-07,-7.15478e-08,3.63937e-05,0.238306,0.128702,1.85161,0
10,22,1,10.0,-4.17095e-07,-1.08292e-07,3.69917e-05,0.237491,0.125944,1.88569,0
11,22,1,10.0,-4.09688e-07,-5.52715e-08,3.70814e-05,0.237099,0.124664,1.90191,0
12,22,1,10.0,-4.13172e-07,-1.33442e-09,3.6738e-05,0.236911,0.124061,1.90963,0
13,22,1,10.0,-3.80986e-07,8.92378e-08,3.50684e-05,0.236777,0.123639,1.91506,0
14,22,1,10.0,-3.91235e-07,1.13505e-07,3.38895e-05,0.236756,0.123575,1.91589,0
15,22,1,10.0,-3.72161e-07,1.27005e-07,3.25477e-05,0.236746,0.123544,1.91629,0
16,22,1,10.0,-3.38202e-07,1.32755e-07,3.10788e-05,0.236742,0.123529,1.91649,0
17,22,1,10.0,-3.23283e-07,8.26716e-08,2.94904e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-3.55174e-07,1.13036e-08,2.77472e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-3.43879e-07,-2.69657e-08,2.57249e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-3.01986e-07,-5.6314e-08,2.33697e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-2.80395e-07,-1.21944e-07,2.06269e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-2.84345e-07,-2.05023e-07,1.74088e-05,0.236777,0.12364,1.91506,0
23,22,1,10.0,-3.09719e-07,-3.24309e-07,1.35917e-05,0.236756,0.123575,1.91589,0
0,23,1,10.0,-2.39683e-07,-2.36691e-07,2.44324e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,-7.67949e-08,8.18301e-07,2.37259e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-3.44841e-07,5.42155e-07,2.44723e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-4.9647e-07,2.81028e-07,2.59032e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-5.29558e-07,1.74323e-07,2.76994e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-5.16785e-07,1.14549e-07,2.96308e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-5.09277e-07,3.87e-08,3.15008e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-5.19379e-07,1.28198e-08,3.3177e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-4.95306e-07,-7.13892e-09,3.45515e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-4.84679e-07,-2.75429e-08,3.55417e-05,0.238306,0.128702,1.85161,0
10,23,1,10.0,-5.64794e-07,-6.30008e-08,3.60999e-05,0.237491,0.125944,1.88569,0
11,23,1,10.0,-5.38018e-07,-6.0673e-09,3.61592e-05,0.237099,0.124664,1.90191,0
12,23,1,10.0,-5.20658e-07,5.04366e-08,3.57883e-05,0.236911,0.124061,1.90963,0
13,23,1,10.0,-4.67974e-07,1.35167e-07,3.40866e-05,0.236777,0.123639,1.91506,0
14,23,1,10.0,-4.41018e-07,1.61356e-07,3.28938e-05,0.236756,0.123575,1.91589,0
15,23,1,10.0,-4.15357e-07,1.68975e-07,3.15516e-05,0.236746,0.123544,1.91629,0
16,23,1,10.0,-3.86603e-07,1.70234e-07,3.0091e-05,0.236742,0.123529,1.91649,0
17,23,1,10.0,-3.67827e-07,1.2477e-07,2.85124e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-3.65369e-07,5.08719e-08,2.67844e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-3.49393e-07,1.19356e-08,2.47888e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-3.20084e-07,-3.55153e-08,2.24795e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-2.93045e-07,-9.32783e-08,1.97932e-05,0.236821,0.123775,1.91331,0
22,23,1,10.0,-2.87866e-07,-1.81575e-07,1.66557e-05,0.236777,0.12364,1.91506,0
23,23,1,10.0,-3.10607e-07,-2.97669e-07,1.29498e-05,0.236756,0.123575,1.91589,0
0,0,2,10.0,1.82195e-09,-5.50211e-07,1.81301e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,1.33269e-07,6.749e-07,1.76408e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,1.42347e-07,5.33954e-08,1.85612e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,1.2814e-07,-4.46582e-07,2.03395e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,1.63112e-07,-8.58108e-07,2.27042e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,2.13915e-07,-1.29404e-06,2.54852e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,2.56135e-07,-1.76726e-06,2.85243e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,2.07508e-07,-2.21564e-06,3.17424e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,3.14591e-07,-2.42303e-06,3.49359e-05,0.23689,0.134528,1.7609,0
