x,y,z,u,v,w,p,k,nut,omega,bm
15,2,0,9.35295,0.00177165,-0.547006,1.11506,0.220005,0.0112286,19.5933,0
16,2,0,9.45055,-0.0117233,-0.407357,1.00703,0.221211,0.0128629,17.1976,0
17,2,0,9.61581,-0.051154,-0.235484,0.79557,0.219217,0.0134248,16.3293,0
18,2,0,9.65519,-0.0502623,-0.209908,0.687786,0.218354,0.0135879,16.0697,0
19,2,0,9.71433,-0.0462045,-0.184978,0.602571,0.217982,0.0136157,16.0096,0
20,2,0,9.76807,-0.041168,-0.162351,0.527287,0.217831,0.013615,15.9993,0
21,2,0,9.81484,-0.0367685,-0.142275,0.456975,0.217777,0.0136127,15.998,0
22,2,0,9.85622,-0.0338138,-0.124716,0.388776,0.217767,0.0136124,15.9977,0
23,2,0,9.895,-0.0331824,-0.109663,0.319619,0.217783,0.0136134,15.9977,0
0,3,0,10.0008,0.000981117,2.51514e-05,0.806421,0.227095,0.0141954,15.9977,0
1,3,0,9.99612,0.0097753,0.000885977,0.808844,0.221656,0.0138552,15.998,0
2,3,0,9.98951,0.012111,0.00103537,0.818324,0.219414,0.0137139,15.9993,0
3,3,0,9.98068,0.0182102,0.00141229,0.83714,0.218493,0.013649,16.008,0
4,3,0,9.96819,0.0293848,0.00206903,0.868641,0.218113,0.0135816,16.0595,0
5,3,0,9.94957,0.0490676,0.00309732,0.91872,0.21792,0.0133798,16.2872,0
6,3,0,9.92046,0.0839371,0.00469839,0.997709,0.217637,0.0127523,17.0664,0
7,3,0,9.87635,0.150362,0.00839821,1.12607,0.216625,0.0112295,19.2907,0
8,3,0,9.39498,0.510022,0.146641,2.10946,0.241387,0.036344,3.55977,0
9,3,0,8.03024,1.39301,0.518053,6.54083,0.249849,0.00500692,6.72951,0
10,3,0,5.34767,4.91931,1.85994,9.36707,0.243659,0.00174579,16.9036,0
11,3,0,10.43,0.575065,0.128018,-0.820376,0.247512,0.0158056,15.6597,0
12,3,0,7.34369,-2.53074,-0.968951,-5.39946,0.250899,0.0034475,3.1159,0
13,3,0,9.82739,-0.623074,-0.227382,-0.787858,0.24546,0.0387292,1.96746,0
14,3,0,9.62493,-0.469997,-0.246994,-0.135908,0.256239,0.03374,2.28049,0
15,3,0,9.92658,-0.0465054,-0.0517292,0.321557,0.219848,0.0114139,19.2613,0
16,3,0,9.93241,-0.0660643,-0.0632156,0.380436,0.22107,0.0129602,17.0577,0
17,3,0,9.92069,-0.0519265,-0.0549045,0.35615,0.219179,0.0134595,16.2844,0
18,3,0,9.9423,-0.0504686,-0.0528447,0.318288,0.218353,0.013597,16.0589,0
19,3,0,9.95695,-0.0451706,-0.0492406,0.286264,0.218013,0.0136191,16.0078,0
20,3,0,9.97096,-0.0397639,-0.0452916,0.25474,0.217883,0.0136184,15.9992,0
21,3,0,9.98415,-0.03532,-0.0414878,0.22205,0.217834,0.0136163,15.998,0
22,3,0,9.9966,-0.0324237,-0.0379409,0.187565,0.217819,0.0136156,15.9977,0
23,3,0,10.009,-0.0319059,-0.0348138,0.150468,0.217822,0.0136158,15.9977,0
0,4,0,10.0002,0.000947073,6.23117e-05,0.793851,0.227089,0.0141951,15.9977,0
1,4,0,9.99763,0.00947987,0.000727298,0.79541,0.221648,0.0138548,15.9979,0
2,4,0,9.99398,0.0116395,0.000862775,0.800936,0.219407,0.013714,15.9988,0
3,4,0,9.98931,0.0173313,0.00114876,0.811669,0.218487,0.0136514,16.0048,0
4,4,0,9.98337,0.0274426,0.00162117,0.828834,0.218112,0.0135971,16.0411,0
5,4,0,9.97612,0.0443724,0.00231052,0.853915,0.217937,0.0134478,16.2061,0
6,4,0,9.96905,0.0722968,0.0031797,0.88766,0.217734,0.0129737,16.7827,0
7,4,0,9.96552,0.118793,0.00469444,0.926026,0.217169,0.0117891,18.4212,0
8,4,0,9.98078,0.210529,0.00707519,0.953382,0.215473,0.00952843,22.6137,0
9,4,0,10.0848,0.512636,0.101657,0.96223,0.240275,0.0400137,3.21206,0
10,4,0,10.2971,0.13851,0.0621454,0.286275,0.239613,0.106169,2.25689,0
11,4,0,10.3291,-0.179088,0.0238487,-0.276139,0.239499,0.117562,2.03721,0
12,4,0,10.1259,-0.447962,-0.0673567,-0.605165,0.241974,0.0524975,1.97704,0
13,4,0,9.89835,-0.609167,-0.161046,-0.960638,0.2433,0.0403746,1.9726,0
14,4,0,9.92235,-0.188693,-0.0616617,-0.315359,0.239869,0.108949,2.20167,0
15,4,0,10.0047,-0.0102987,-0.00558174,0.0556785,0.218632,0.0118753,18.4106,0
16,4,0,10.0316,0.0121382,-0.00670884,0.0989147,0.221418,0.0131974,16.7774,0
17,4,0,10.0437,-0.00321577,-0.00702317,0.118789,0.219425,0.0135412,16.2042,0
18,4,0,10.0519,-0.00700531,-0.00714988,0.119031,0.218559,0.0136253,16.0406,0
19,4,0,10.0545,-0.00784606,-0.00709588,0.112463,0.218183,0.0136324,16.0048,0
20,4,0,10.0562,-0.00812318,-0.0069314,0.101613,0.218029,0.0136279,15.9988,0
21,4,0,10.0578,-0.00854519,-0.00671483,0.0874124,0.217964,0.0136246,15.9979,0
22,4,0,10.0594,-0.00952628,-0.0064846,0.0704213,0.217936,0.0136229,15.9977,0
23,4,0,10.0609,-0.01159,-0.00631081,0.0511628,0.217925,0.0136222,15.9977,0
0,5,0,9.99997,0.000852766,5.16535e-05,0.782731,0.227084,0.0141948,15.9977,0
1,5,0,9.99915,0.00758989,0.000564439,0.783033,0.221639,0.0138544,15.9977,0
2,5,0,9.99798,0.00926209,0.000674518,0.78491,0.219398,0.0137139,15.9982,0
3,5,0,9.99669,0.0138536,0.000887408,0.788605,0.218478,0.0136539,16.0011,0
4,5,0,9.99564,0.0217766,0.00120932,0.79395,0.218106,0.0136148,16.0197,0
5,5,0,9.99566,0.0342851,0.00166644,0.800064,0.217948,0.0135292,16.1095,0
6,5,0,9.99871,0.0529139,0.00224066,0.804102,0.217818,0.0132563,16.4313,0
7,5,0,10.0081,0.0785535,0.00287703,0.798766,0.217503,0.0125585,17.3193,0
8,5,0,10.0303,0.11111,0.00397989,0.76939,0.216665,0.0112438,19.2696,0
9,5,0,10.0834,0.153744,0.00499674,0.686765,0.214713,0.00949845,22.6051,0
10,5,0,10.1562,0.108241,0.00623124,0.523948,0.215662,0.0084687,25.4658,0
11,5,0,10.1839,-0.00311177,0.00776915,0.328085,0.211152,0.00812094,26.0009,0
12,5,0,10.1611,-0.122286,0.0048499,0.156571,0.209598,0.00808408,25.9272,0
13,5,0,10.1141,-0.144401,0.00122977,0.0532011,0.210269,0.00829694,25.3429,0
14,5,0,10.0498,-0.0928004,-0.00123595,0.0493938,0.216553,0.0112376,19.2705,0
15,5,0,10.0444,-0.0663817,-0.00153443,0.0723721,0.21788,0.0125822,17.3165,0
16,5,0,10.0489,-0.0461002,-0.00140929,0.0844841,0.221617,0.0134892,16.4292,0
17,5,0,10.0559,-0.0313786,-0.001081,0.0882938,0.219512,0.0136269,16.1087,0
18,5,0,10.0585,-0.0269769,-0.00120205,0.0879929,0.21861,0.0136464,16.0196,0
19,5,0,10.0613,-0.0238455,-0.00121799,0.082354,0.218222,0.0136379,16.0011,0
20,5,0,10.0634,-0.0213784,-0.00122726,0.0729897,0.218056,0.0136301,15.9982,0
21,5,0,10.065,-0.0195257,-0.00123371,0.0609359,0.217984,0.0136259,15.9977,0
22,5,0,10.0662,-0.0183482,-0.00123664,0.0469387,0.217952,0.0136239,15.9977,0
23,5,0,10.0668,-0.0179,-0.00122912,0.0317806,0.217938,0.013623,15.9977,0
0,6,0,10.0,0.000396353,4.15697e-05,0.774135,0.227079,0.0141945,15.9977,0
1,6,0,10.0004,0.00454056,0.000452954,0.773311,0.221631,0.0138539,15.9977,0
2,6,0,10.0011,0.00549838,0.000533841,0.772219,0.219389,0.0137136,15.9979,0
3,6,0,10.0023,0.00865392,0.000679197,0.770504,0.218469,0.0136554,15.9988,0
4,6,0,10.0043,0.0140243,0.000893045,0.767391,0.218096,0.0136263,16.0055,0
5,6,0,10.0081,0.0220179,0.00118221,0.761275,0.217947,0.0135869,16.0409,0
6,6,0,10.015,0.0327483,0.001535,0.749049,0.217867,0.0134689,16.1755,0
7,6,0,10.0268,0.0453481,0.00194964,0.72522,0.217725,0.0131553,16.5503,0
8,6,0,10.0457,0.0572092,0.00174561,0.681927,0.217371,0.0125527,17.3166,0
9,6,0,10.0795,0.0605075,0.00220076,0.610507,0.216653,0.0117671,18.4118,0
10,6,0,10.1105,0.0332432,0.00210173,0.502082,0.216002,0.0112102,19.2684,0
11,6,0,10.1275,-0.00999685,0.00151159,0.378271,0.218897,0.0111847,19.5711,0
12,6,0,10.121,-0.0562809,0.00101698,0.262226,0.216428,0.0110609,19.567,0
13,6,0,10.1,-0.0781272,0.00116943,0.181888,0.215873,0.0112044,19.2667,0
14,6,0,10.0664,-0.074142,-0.000385861,0.121028,0.217417,0.0125542,17.3184,0
15,6,0,10.0603,-0.0605519,-0.000649332,0.114279,0.218134,0.0131801,16.5502,0
16,6,0,10.0603,-0.0501033,-0.000431293,0.108249,0.221736,0.0137085,16.175,0
17,6,0,10.064,-0.0421123,-0.000304816,0.103129,0.219546,0.0136868,16.0408,0
18,6,0,10.0648,-0.0368084,-0.000406075,0.0971826,0.218622,0.0136592,16.0055,0
19,6,0,10.0665,-0.0326619,-0.000448446,0.0879595,0.218229,0.0136404,15.9988,0
20,6,0,10.0679,-0.0292237,-0.000489458,0.0763723,0.218062,0.0136307,15.9979,0
21,6,0,10.0688,-0.0264147,-0.000527337,0.0631473,0.21799,0.0136263,15.9977,0
22,6,0,10.0694,-0.0242302,-0.000536955,0.0488789,0.217957,0.0136243,15.9977,0
23,6,0,10.0696,-0.0224928,-0.000544468,0.034257,0.217942,0.0136233,15.9977,0
0,7,0,10.0001,-0.000251174,7.66527e-05,0.768911,0.227076,0.0141943,15.9977,0
1,7,0,10.0013,0.00061063,0.000430407,0.767432,0.221626,0.0138536,15.9977,0
2,7,0,10.0034,0.000758769,0.000478572,0.764178,0.219384,0.0137135,15.9977,0
3,7,0,10.0063,0.00248769,0.000541757,0.758748,0.218466,0.0136559,15.9979,0
4,7,0,10.0101,0.00554456,0.000667754,0.750229,0.218091,0.013631,15.9996,0
5,7,0,10.0155,0.00990549,0.000823122,0.737103,0.217945,0.0136134,16.0096,0
6,7,0,10.0234,0.0151831,0.0010015,0.717019,0.217885,0.0135742,16.0514,0
7,7,0,10.0347,0.0203392,0.00107045,0.686727,0.21783,0.013467,16.175,0
8,7,0,10.0502,0.0233068,0.000920818,0.642531,0.21771,0.013251,16.4297,0
9,7,0,10.0705,0.0206503,0.000953912,0.581552,0.217472,0.0129613,16.7785,0
10,7,0,10.0881,0.00507982,0.000996652,0.501954,0.217406,0.0127463,17.0563,0
11,7,0,10.0988,-0.018338,0.000787662,0.413239,0.220805,0.0128572,17.1736,0
12,7,0,10.0984,-0.0452715,0.000762611,0.327688,0.218487,0.012722,17.174,0
13,7,0,10.0898,-0.0589053,0.000714922,0.259367,0.217709,0.0127631,17.0577,0
14,7,0,10.0724,-0.0596923,0.000540822,0.175683,0.217849,0.0132588,16.4306,0
15,7,0,10.0681,-0.0523454,0.000270122,0.151654,0.218257,0.0134932,16.1753,0
16,7,0,10.0668,-0.0450908,0.000338477,0.132104,0.22179,0.0138175,16.0514,0
17,7,0,10.068,-0.0386205,0.000298948,0.117355,0.219588,0.013716,16.0096,0
18,7,0,10.0675,-0.0337994,0.000136734,0.10542,0.218645,0.0136656,15.9996,0
19,7,0,10.0685,-0.0304152,3.27385e-05,0.0926454,0.218241,0.0136419,15.9979,0
20,7,0,10.0694,-0.0272871,-6.34104e-05,0.0788258,0.218066,0.0136311,15.9977,0
21,7,0,10.0701,-0.0246487,-0.000148789,0.0644154,0.21799,0.0136263,15.9977,0
22,7,0,10.0704,-0.0225532,-0.000203255,0.0498666,0.217955,0.0136241,15.9977,0
23,7,0,10.0705,-0.0207872,-0.000234289,0.0354404,0.217938,0.0136231,15.9977,0
0,8,0,10.0001,-0.00106518,0.000111233,0.768131,0.227074,0.0141941,15.9977,0
1,8,0,10.0019,-0.00399198,0.000433612,0.766263,0.221626,0.0138536,15.9977,0
2,8,0,10.0049,-0.00450432,0.000480519,0.761602,0.219387,0.0137136,15.9977,0
3,8,0,10.0088,-0.00414315,0.000546058,0.753808,0.218469,0.0136563,15.9977,0
4,8,0,10.0135,-0.00291763,0.000614968,0.742154,0.218097,0.0136328,15.998,0
5,8,0,10.0195,-0.00117527,0.000660335,0.725446,0.21795,0.0136218,16.0001,0
6,8,0,10.0273,0.000698484,0.00066069,0.702141,0.217895,0.0136103,16.0096,0
7,8,0,10.0373,0.00195301,0.000652929,0.670286,0.217872,0.0135824,16.0408,0
8,8,0,10.0494,0.00139824,0.000542024,0.628281,0.217841,0.0135229,16.109,0
9,8,0,10.063,-0.00258,0.000555983,0.575094,0.217782,0.0134392,16.205,0
10,8,0,10.0749,-0.0122851,0.000714721,0.51117,0.217955,0.0133846,16.284,0
11,8,0,10.0828,-0.0268877,0.000733155,0.441191,0.221518,0.0135737,16.3196,0
12,8,0,10.0851,-0.0416884,0.000377245,0.371986,0.219255,0.013435,16.3197,0
13,8,0,10.083,-0.050144,0.000203261,0.310799,0.218373,0.0134101,16.2842,0
14,8,0,10.076,-0.051439,0.000381492,0.216896,0.218019,0.0135337,16.1093,0
15,8,0,10.0737,-0.0467208,0.00040912,0.181721,0.218306,0.0136093,16.0409,0
16,8,0,10.0727,-0.0414249,0.000389075,0.151798,0.22181,0.0138548,16.0096,0
17,8,0,10.0731,-0.0363235,0.000288394,0.127372,0.221777,0.013861,16.0001,0
18,8,0,10.0777,-0.0329499,0.000166936,0.109505,0.219546,0.0137233,15.998,0
19,8,0,10.0768,-0.0292033,0.000106964,0.0940092,0.218615,0.0136654,15.9977,0
20,8,0,10.0767,-0.0258036,-1.56516e-06,0.0780389,0.218224,0.013641,15.9977,0
21,8,0,10.0761,-0.0230467,-8.20073e-05,0.0624681,0.218056,0.0136305,15.9977,0
22,8,0,10.0753,-0.0208951,-0.000151438,0.0476587,0.217984,0.0136259,15.9977,0
23,8,0,10.0746,-0.0192117,-0.000191507,0.0336402,0.217951,0.0136239,15.9977,0
0,9,0,10.0001,-0.00199923,9.63372e-05,0.77255,0.227072,0.014194,15.9977,0
1,9,0,10.0022,-0.00897945,0.000368635,0.770418,0.221627,0.0138537,15.9977,0
2,9,0,10.0058,-0.0101616,0.000440113,0.764941,0.219391,0.0137139,15.9977,0
3,9,0,10.0102,-0.0107825,0.000513079,0.75587,0.218474,0.0136566,15.9977,0
4,9,0,10.0151,-0.0110622,0.000622105,0.742597,0.218104,0.0136334,15.9977,0
5,9,0,10.0212,-0.0111997,0.000696208,0.724383,0.217957,0.013624,15.998,0
6,9,0,10.0285,-0.0114202,0.000749471,0.700114,0.217905,0.0136194,15.9996,0
7,9,0,10.0372,-0.0122571,0.000751607,0.668676,0.217889,0.0136134,16.0055,0
8,9,0,10.0471,-0.0143148,0.000748237,0.629212,0.217885,0.013601,16.0197,0
9,9,0,10.0574,-0.0184893,0.000765451,0.581554,0.217879,0.0135827,16.0409,0
10,9,0,10.0668,-0.0258031,0.000811783,0.52645,0.218128,0.013583,16.0589,0
11,9,0,10.0736,-0.0346383,0.000730086,0.466568,0.221739,0.0138008,16.0671,0
12,9,0,10.0775,-0.042778,0.000409803,0.406113,0.219492,0.013661,16.067,0
13,9,0,10.0789,-0.0477966,0.000104164,0.348854,0.218574,0.0136107,16.0589,0
14,9,0,10.0788,-0.0477069,0.00023939,0.248287,0.218069,0.0136125,16.0197,0
15,9,0,10.0782,-0.0439051,0.000262134,0.205243,0.218323,0.0136405,16.0055,0
16,9,0,10.0779,-0.0395911,0.000263391,0.166925,0.22182,0.0138641,15.9996,0
17,9,0,10.078,-0.0354803,0.000129538,0.134771,0.221794,0.0138639,15.998,0
18,9,0,10.0811,-0.0322122,1.73824e-05,0.110583,0.21956,0.0137244,15.9977,0
19,9,0,10.0795,-0.0274059,-4.31602e-05,0.0909797,0.218623,0.0136659,15.9977,0
20,9,0,10.0787,-0.0235018,-0.000106412,0.0725008,0.218228,0.0136412,15.9977,0
21,9,0,10.0775,-0.0204936,-0.000207001,0.0559264,0.218057,0.0136305,15.9977,0
22,9,0,10.0762,-0.0183314,-0.00025481,0.0412143,0.217982,0.0136258,15.9977,0
23,9,0,10.075,-0.0169367,-0.000251044,0.0282517,0.217949,0.0136237,15.9977,0
0,10,0,10.0,-0.00281838,5.98857e-05,0.782468,0.22707,0.0141939,15.9977,0
1,10,0,10.0024,-0.0139804,0.000311501,0.78003,0.221629,0.0138538,15.9977,0
2,10,0,10.0061,-0.0158426,0.000357973,0.774292,0.219394,0.0137141,15.9977,0
3,10,0,10.0106,-0.0174132,0.000439095,0.764708,0.21848,0.013657,15.9977,0
4,10,0,10.0156,-0.0188653,0.000542839,0.750985,0.21811,0.0136338,15.9977,0
5,10,0,10.0214,-0.0203133,0.000665791,0.732528,0.217964,0.0136247,15.9977,0
6,10,0,10.0282,-0.0219902,0.000758407,0.708526,0.217912,0.0136213,15.9979,0
7,10,0,10.0359,-0.0241609,0.000838179,0.678209,0.217899,0.0136198,15.9988,0
8,10,0,10.0444,-0.0271588,0.000886123,0.64112,0.2179,0.0136178,16.0011,0
9,10,0,10.0532,-0.0312564,0.00089409,0.597244,0.217906,0.0136151,16.0048,0
10,10,0,10.0614,-0.0364155,0.000770579,0.547198,0.218182,0.0136297,16.0078,0
11,10,0,10.0682,-0.0420473,0.000550224,0.492857,0.221798,0.0138544,16.0092,0
12,10,0,10.0733,-0.0468867,0.000287553,0.436663,0.219556,0.0137144,16.0092,0
13,10,0,10.0799,-0.0496841,-8.25736e-05,0.325772,0.218245,0.0136362,16.0048,0
14,10,0,10.0818,-0.0474413,-4.58906e-05,0.273024,0.218087,0.0136295,16.0011,0
15,10,0,10.0828,-0.0434737,-2.35034e-05,0.223094,0.218337,0.0136471,15.9988,0
16,10,0,10.0832,-0.0390241,-1.75084e-05,0.177301,0.221829,0.0138661,15.9979,0
17,10,0,10.0833,-0.0348374,-9.51473e-05,0.137887,0.221802,0.0138646,15.9977,0
18,10,0,10.0855,-0.0313473,-0.000231981,0.107479,0.219566,0.0137248,15.9977,0
19,10,0,10.0831,-0.0256711,-0.000258659,0.083222,0.218628,0.0136662,15.9977,0
20,10,0,10.0814,-0.0210837,-0.000347544,0.0620873,0.218229,0.0136413,15.9977,0
21,10,0,10.0792,-0.0175689,-0.000392561,0.0445174,0.218056,0.0136305,15.9977,0
22,10,0,10.0769,-0.015256,-0.000408733,0.030446,0.21798,0.0136257,15.9977,0
23,10,0,10.0748,-0.0143813,-0.000364227,0.0195047,0.217945,0.0136235,15.9977,0
0,11,0,10.0,-0.00367728,6.86472e-05,0.797371,0.22707,0.0141939,15.9977,0
1,11,0,10.0025,-0.0188353,0.000270075,0.794987,0.221632,0.013854,15.9977,0
2,11,0,10.0061,-0.0213405,0.000341211,0.789284,0.2194,0.0137144,15.9977,0
3,11,0,10.0104,-0.0237518,0.000392088,0.779921,0.218486,0.0136573,15.9977,0
4,11,0,10.0151,-0.0261554,0.00047906,0.766552,0.218117,0.0136342,15.9977,0
5,11,0,10.0206,-0.0286518,0.000557417,0.74867,0.217971,0.0136251,15.9977,0
6,11,0,10.0269,-0.0313991,0.000635173,0.725664,0.217919,0.0136219,15.9977,0
7,11,0,10.034,-0.0345389,0.000699384,0.6969,0.217908,0.0136211,15.9979,0
8,11,0,10.0417,-0.0381704,0.000739803,0.661984,0.217911,0.013621,15.9982,0
9,11,0,10.0498,-0.0422605,0.000730007,0.6209,0.217921,0.0136211,15.9988,0
10,11,0,10.0577,-0.0465488,0.000645581,0.573896,0.218208,0.0136387,15.9992,0
11,11,0,10.0649,-0.0505528,0.000511885,0.522227,0.221817,0.0138641,15.9993,0
12,11,0,10.0714,-0.053503,0.000344809,0.467248,0.219577,0.0137241,15.9993,0
13,11,0,10.0819,-0.0533052,-2.32198e-05,0.35185,0.218259,0.0136423,15.9988,0
14,11,0,10.0858,-0.0499556,-7.35471e-05,0.293461,0.218098,0.0136327,15.9982,0
15,11,0,10.0883,-0.0449123,-3.54486e-05,0.236282,0.218354,0.0136489,15.9979,0
16,11,0,10.0895,-0.0395518,-2.64368e-05,0.182521,0.22184,0.0138669,15.9977,0
17,11,0,10.0896,-0.0345519,-0.000140233,0.135358,0.221812,0.0138652,15.9977,0
18,11,0,10.0912,-0.0301561,-0.000283577,0.0982008,0.219575,0.0137254,15.9977,0
19,11,0,10.0879,-0.0233057,-0.000366618,0.0688578,0.218633,0.0136665,15.9977,0
20,11,0,10.0848,-0.0174349,-0.000416462,0.0447645,0.218232,0.0136414,15.9977,0
21,11,0,10.0812,-0.0132183,-0.000443538,0.0265612,0.218055,0.0136304,15.9977,0
22,11,0,10.0774,-0.0110205,-0.000387951,0.0139083,0.217977,0.0136255,15.9977,0
23,11,0,10.074,-0.0108062,-0.000332997,0.00628445,0.21794,0.0136232,15.9977,0
0,12,0,10.0,-0.00459761,6.08294e-05,0.817359,0.22707,0.0141939,15.9977,0
1,12,0,10.0023,-0.0235006,0.000272693,0.815067,0.221634,0.0138541,15.9977,0
2,12,0,10.0057,-0.026605,0.00031793,0.809835,0.219403,0.0137146,15.9977,0
3,12,0,10.0096,-0.0297304,0.000388991,0.801128,0.21849,0.0136576,15.9977,0
4,12,0,10.014,-0.0329628,0.000458398,0.78867,0.218121,0.0136345,15.9977,0
5,12,0,10.0191,-0.0363835,0.000528684,0.771985,0.217976,0.0136254,15.9977,0
6,12,0,10.0248,-0.040086,0.000596707,0.750522,0.217925,0.0136222,15.9977,0
7,12,0,10.0314,-0.0441381,0.000659038,0.72369,0.217914,0.0136215,15.9977,0
8,12,0,10.0387,-0.0484766,0.000695125,0.691041,0.217918,0.0136218,15.9977,0
9,12,0,10.0466,-0.0528974,0.000696877,0.652283,0.217928,0.0136223,15.9979,0
