x,y,z,u,v,w,p,k,nut,omega,bm
22,0,0,10.0,1.63759e-07,-2.2517e-07,2.37504e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,1.27055e-07,-2.30385e-07,1.86772e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,-6.7256e-08,-8.19175e-09,2.67455e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,3.42914e-07,7.43367e-08,2.63169e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,2.55883e-07,5.01373e-08,2.67613e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,2.32022e-07,2.88202e-08,2.76083e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,2.05326e-07,9.15591e-09,2.86698e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,2.15287e-07,-1.31347e-08,2.98241e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,1.99554e-07,-3.29147e-08,3.09843e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,2.0699e-07,-5.57034e-08,3.20932e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.99544e-07,-7.48087e-08,3.31031e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,2.0319e-07,-1.01246e-07,3.39886e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,2.00843e-07,-1.21032e-07,3.47241e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.97355e-07,-1.44321e-07,3.52888e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.93784e-07,-1.6566e-07,3.56623e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.99899e-07,-1.86184e-07,3.58509e-05,0.218164,0.0136372,15.9977,0
14,1,0,10.0,1.81599e-07,-2.22282e-07,3.56961e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.73346e-07,-2.28669e-07,3.52051e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.60443e-07,-2.37702e-07,3.44085e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.49099e-07,-2.44055e-07,3.33139e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.38715e-07,-2.4487e-07,3.19478e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.29743e-07,-2.37889e-07,3.03522e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.53392e-07,-2.0282e-07,2.86479e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,2.23669e-07,-1.91096e-07,2.63394e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,3.0045e-07,-1.98296e-07,2.27623e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.70366e-07,-2.30818e-07,1.77783e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-1.21195e-07,-1.03745e-08,2.57628e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.24048e-07,6.83684e-08,2.54315e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.90562e-07,3.92132e-08,2.58336e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.0971e-07,1.78204e-08,2.65982e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,5.72545e-08,-7.17277e-09,2.7569e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.17368e-08,-2.70455e-08,2.86432e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,-5.34035e-09,-5.16866e-08,2.97395e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,-2.85735e-08,-6.9955e-08,3.08065e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,-4.54495e-08,-9.46827e-08,3.17955e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,-5.79471e-08,-1.17005e-07,3.26775e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,-6.68139e-08,-1.43067e-07,3.34232e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,-7.69481e-08,-1.66487e-07,3.40109e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,-7.43084e-08,-1.89313e-07,3.44223e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,-4.66377e-08,-2.12378e-07,3.46638e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,-4.28782e-08,-2.54081e-07,3.46087e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,-4.49006e-08,-2.5626e-07,3.41802e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,-5.21596e-08,-2.63369e-07,3.34595e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,-6.70155e-08,-2.65555e-07,3.24495e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-7.01621e-08,-2.70925e-07,3.11712e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-5.56457e-08,-2.51979e-07,2.96606e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-2.51869e-08,-2.29057e-07,2.8014e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.09246e-08,-1.98381e-07,2.5672e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,7.1556e-08,-2.18419e-07,2.20273e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,1.13946e-07,-2.38421e-07,1.70557e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.31643e-07,-2.3241e-08,2.47309e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.41135e-07,2.63842e-08,2.44469e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.93293e-07,-1.1758e-08,2.48153e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,9.20366e-08,-4.41737e-08,2.55148e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.05469e-08,-7.05059e-08,2.6414e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,-3.0142e-08,-9.73204e-08,2.74241e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-7.23541e-08,-1.18976e-07,2.84738e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-1.0754e-07,-1.41183e-07,2.95127e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-1.37827e-07,-1.58665e-07,3.04954e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-1.58351e-07,-1.79845e-07,3.13905e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-1.77773e-07,-1.97425e-07,3.21676e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-2.01005e-07,-2.14585e-07,3.28006e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-1.82336e-07,-2.29971e-07,3.3283e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-1.64755e-07,-2.40572e-07,3.3602e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-1.19325e-07,-2.69872e-07,3.37041e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.28775e-07,-2.72358e-07,3.33652e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.46008e-07,-2.74639e-07,3.27345e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.43023e-07,-2.78429e-07,3.18194e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.51056e-07,-2.70555e-07,3.06327e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.62875e-07,-2.6668e-07,2.9213e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.41656e-07,-2.24267e-07,2.76116e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.02134e-07,-2.11321e-07,2.52688e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-6.20498e-08,-2.14119e-07,2.15598e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,3.81385e-08,-2.20684e-07,1.65013e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-1.14394e-07,-3.87971e-08,2.37314e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.48713e-07,1.28063e-08,2.346e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.08006e-07,-3.1912e-08,2.38063e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.03953e-07,-6.40907e-08,2.4463e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.73149e-08,-9.4334e-08,2.53211e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-3.17176e-08,-1.19982e-07,2.62977e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-8.28957e-08,-1.4646e-07,2.73304e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-1.29629e-07,-1.66117e-07,2.83676e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.72224e-07,-1.85643e-07,2.93692e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-2.13646e-07,-1.99806e-07,3.02982e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-2.61362e-07,-2.16168e-07,3.11289e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-2.55547e-07,-2.28242e-07,3.18396e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-2.5162e-07,-2.30932e-07,3.24283e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-2.1541e-07,-2.38608e-07,3.28578e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-1.66252e-07,-2.56405e-07,3.32013e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.87857e-07,-2.59918e-07,3.29771e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.04162e-07,-2.69804e-07,3.24571e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-2.25379e-07,-2.67937e-07,3.16469e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.52687e-07,-2.70563e-07,3.05585e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-2.81238e-07,-2.56425e-07,2.9199e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-2.77019e-07,-2.285e-07,2.76496e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-2.50552e-07,-1.99741e-07,2.53077e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-2.04099e-07,-2.25161e-07,2.15452e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.23492e-07,-2.59017e-07,1.63303e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-8.48796e-08,-3.46122e-08,2.27921e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.34828e-07,1.52886e-08,2.2555e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.1011e-07,-2.67413e-08,2.28936e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.12144e-07,-6.10005e-08,2.35393e-05,0.218789,0.0136762,15.9977,0
4,5,0,10.0,3.47679e-08,-8.81455e-08,2.43893e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-2.70944e-08,-1.1471e-07,2.53679e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-8.45e-08,-1.36082e-07,2.6415e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.4488e-07,-1.57252e-07,2.74824e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-2.04698e-07,-1.72561e-07,2.85295e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.48099e-07,-1.87678e-07,2.95224e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-2.77517e-07,-1.98786e-07,3.04351e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-2.83991e-07,-2.08154e-07,3.12626e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-3.06769e-07,-2.22754e-07,3.19748e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.85256e-07,-2.28872e-07,3.25563e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-2.30795e-07,-2.66924e-07,3.32214e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.49255e-07,-2.80716e-07,3.31501e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.70474e-07,-2.88171e-07,3.27616e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.07557e-07,-2.97647e-07,3.2064e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.71891e-07,-2.90807e-07,3.10583e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-4.17353e-07,-2.87476e-07,2.97848e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-4.50546e-07,-2.46377e-07,2.82651e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-4.09577e-07,-2.38127e-07,2.59128e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.61938e-07,-2.47622e-07,2.20908e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-3.31384e-07,-2.89827e-07,1.67895e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-5.6229e-08,-3.25278e-08,2.20048e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.03067e-07,2.18958e-08,2.17777e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.9997e-07,-1.78711e-08,2.21245e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.09026e-07,-4.71e-08,2.27861e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.11052e-08,-7.35175e-08,2.36658e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.39781e-08,-9.46243e-08,2.46866e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-7.76622e-08,-1.15925e-07,2.57853e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.44083e-07,-1.33392e-07,2.69152e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.17431e-07,-1.51074e-07,2.80418e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.73693e-07,-1.66781e-07,2.91316e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-3.10842e-07,-1.8422e-07,3.01648e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-3.41685e-07,-2.03708e-07,3.1126e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-3.54927e-07,-2.2326e-07,3.19883e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-3.51161e-07,-2.47858e-07,3.27476e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-2.79337e-07,-3.06103e-07,3.38127e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.04861e-07,-3.19314e-07,3.39167e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.35819e-07,-3.39733e-07,3.36812e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.74745e-07,-3.43834e-07,3.31086e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-4.48352e-07,-3.46388e-07,3.22208e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-5.79247e-07,-3.3287e-07,3.10519e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-6.07861e-07,-3.05166e-07,2.95618e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-4.97051e-07,-2.82716e-07,2.71253e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-4.07861e-07,-3.04504e-07,2.32028e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-3.58371e-07,-3.18584e-07,1.788e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-2.85915e-08,-2.95826e-08,2.13674e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.6941e-07,2.93797e-08,2.1139e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.89912e-07,-6.86752e-09,2.1508e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.13825e-07,-3.5654e-08,2.2215e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.04741e-08,-5.95481e-08,2.31608e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.26369e-08,-8.39257e-08,2.42629e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-7.86848e-08,-1.06691e-07,2.54503e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.51264e-07,-1.31692e-07,2.66744e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.3915e-07,-1.51762e-07,2.79137e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-3.10641e-07,-1.76787e-07,2.91259e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-3.59517e-07,-1.98377e-07,3.03064e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-3.76622e-07,-2.22619e-07,3.14262e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-3.78728e-07,-2.52597e-07,3.24681e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-3.81341e-07,-2.738e-07,3.34231e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-3.27719e-07,-3.32855e-07,3.49203e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.61125e-07,-3.52428e-07,3.52132e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.91213e-07,-3.6006e-07,3.51376e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-4.42448e-07,-3.66598e-07,3.47096e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-5.1668e-07,-3.62131e-07,3.39768e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-6.26985e-07,-3.45187e-07,3.30493e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-6.17172e-07,-3.25096e-07,3.15196e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-4.87223e-07,-3.41672e-07,2.87779e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.83735e-07,-3.52903e-07,2.46483e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.68482e-07,-3.62646e-07,1.91251e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-4.17103e-09,-2.90462e-08,2.08921e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.51441e-07,3.49361e-08,2.06345e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.93065e-07,-5.68553e-09,2.10393e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.30173e-07,-3.73245e-08,2.18144e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,7.12182e-08,-6.74564e-08,2.28568e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.14734e-08,-9.4596e-08,2.40701e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-5.37261e-08,-1.20255e-07,2.53733e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.03762e-07,-1.46947e-07,2.67139e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.41945e-07,-1.69999e-07,2.80774e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.7814e-07,-1.9707e-07,2.94463e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-3.56589e-07,-2.19613e-07,3.08122e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-3.88863e-07,-2.47951e-07,3.21165e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-3.87846e-07,-2.69152e-07,3.33596e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-4.05761e-07,-2.89581e-07,3.45199e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-3.873e-07,-3.29882e-07,3.64399e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-4.15297e-07,-3.1805e-07,3.69102e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.5096e-07,-3.32426e-07,3.69785e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-4.86924e-07,-3.30317e-07,3.66823e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-5.78355e-07,-3.27803e-07,3.60856e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-5.98961e-07,-3.11992e-07,3.52294e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-5.14104e-07,-3.21317e-07,3.36128e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-4.39051e-07,-3.46433e-07,3.06737e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.44052e-07,-3.70342e-07,2.63493e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.27428e-07,-3.80145e-07,2.06156e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,3.21657e-09,-3.50857e-08,2.05321e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.30164e-07,3.20955e-08,2.02258e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.81607e-07,-1.42735e-08,2.06675e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.26755e-07,-5.4097e-08,2.15202e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,5.93808e-08,-8.83714e-08,2.26644e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-1.6722e-08,-1.19685e-07,2.39964e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-8.82494e-08,-1.4935e-07,2.54249e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.3558e-07,-1.79799e-07,2.68918e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.64733e-07,-1.98172e-07,2.83819e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-2.99789e-07,-2.37692e-07,2.99443e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-3.74478e-07,-2.9762e-07,3.15717e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-3.76531e-07,-3.12383e-07,3.30795e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-4.1825e-07,-3.27965e-07,3.45109e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-4.3792e-07,-3.37065e-07,3.58709e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-3.76763e-07,-3.322e-07,3.82098e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.63499e-07,-3.5446e-07,3.88149e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.79423e-07,-3.6076e-07,3.89933e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.21614e-07,-3.62878e-07,3.87985e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.29111e-07,-3.53083e-07,3.8361e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.24276e-07,-3.4899e-07,3.74597e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.07804e-07,-3.52664e-07,3.56268e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.60047e-07,-3.85812e-07,3.25651e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-3.76679e-07,-4.06411e-07,2.80795e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.33552e-07,-4.34693e-07,2.21304e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.30016e-08,-3.52156e-08,2.01718e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.07644e-07,4.08838e-08,1.98522e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.70078e-07,-9.50663e-09,2.03321e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.40147e-07,-4.83833e-08,2.1267e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,6.39671e-08,-8.0547e-08,2.2506e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-3.44149e-08,-1.12226e-07,2.39373e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.18138e-07,-1.52224e-07,2.54783e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.39779e-07,-1.84392e-07,2.70778e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.30431e-07,-2.06133e-07,2.87017e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-2.93677e-07,-2.45791e-07,3.04206e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-3.22534e-07,-3.14567e-07,3.22375e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.76244e-07,-3.14841e-07,3.3939e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.82129e-07,-3.38712e-07,3.55423e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.40911e-07,-3.42112e-07,3.70635e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-4.8379e-07,-3.80383e-07,3.97069e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.19374e-07,-4.10628e-07,4.04193e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.64895e-07,-4.24917e-07,4.06429e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.00976e-07,-4.37658e-07,4.04215e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.45859e-07,-4.38666e-07,3.98279e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.88175e-07,-4.16808e-07,3.89455e-05,0.21821,0.0136401,15.9977,0
