x,y,z,u,v,w,p,k,nut,omega,bm
6,16,1,10.0,2.03231e-07,-5.82834e-08,2.88805e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,8.64186e-08,-9.41247e-08,2.96724e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-1.0745e-07,-5.36467e-08,3.02286e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-2.09186e-07,-5.01145e-08,3.05358e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-3.65767e-07,-1.45423e-08,3.06175e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-5.01926e-07,-9.18856e-09,3.04178e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-5.73956e-07,2.40149e-08,2.9947e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-6.51402e-07,1.04004e-08,2.83197e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,-7.65227e-07,2.19357e-08,2.72302e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-8.14191e-07,2.8623e-08,2.59767e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-8.58991e-07,3.295e-08,2.45768e-05,0.236911,0.124061,1.90964,0
17,16,1,10.0,-9.05998e-07,3.15527e-08,2.30529e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,-9.64529e-07,3.46556e-08,2.14079e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,-9.93609e-07,-4.13654e-09,1.96337e-05,0.236756,0.123575,1.9159,0
20,16,1,10.0,-9.98127e-07,-4.36762e-08,1.77359e-05,0.236746,0.123544,1.91629,0
21,16,1,10.0,-1.02974e-06,-8.61513e-08,1.5655e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,-1.06016e-06,-1.44406e-07,1.33094e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,-1.05738e-06,-2.08425e-07,1.05857e-05,0.236738,0.123519,1.91662,0
0,17,1,10.0,3.62218e-08,-1.12741e-07,2.37867e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,9.78933e-07,6.63622e-07,2.29436e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,8.59169e-07,3.8499e-07,2.35242e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,6.66879e-07,9.64834e-08,2.45967e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,4.82237e-07,4.03829e-08,2.5839e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,3.10965e-07,-2.83159e-08,2.70628e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,2.09852e-07,-1.67817e-07,2.81473e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-4.28429e-09,-1.11959e-07,2.90198e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-1.4293e-07,-6.80095e-08,2.96258e-05,0.236767,0.123584,1.91584,0
9,17,1,10.0,-2.64573e-07,-8.44232e-08,3.00108e-05,0.238316,0.128724,1.85136,0
10,17,1,10.0,-4.27392e-07,-2.40953e-07,3.02097e-05,0.23751,0.125986,1.88521,0
11,17,1,10.0,-5.69432e-07,-1.6808e-07,2.99856e-05,0.237125,0.124719,1.90127,0
12,17,1,10.0,-6.56587e-07,-1.35053e-07,2.94455e-05,0.236941,0.124125,1.90888,0
13,17,1,10.0,-7.23596e-07,-9.52217e-08,2.76657e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-8.9128e-07,-5.48919e-08,2.64927e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-9.20061e-07,-3.45189e-08,2.5141e-05,0.237125,0.124719,1.90127,0
16,17,1,10.0,-9.44772e-07,-2.1013e-08,2.366e-05,0.236941,0.124125,1.90889,0
17,17,1,10.0,-9.85859e-07,1.24724e-09,2.20694e-05,0.236853,0.123845,1.9125,0
18,17,1,10.0,-1.01008e-06,-9.92943e-09,2.03979e-05,0.236811,0.123712,1.91421,0
19,17,1,10.0,-9.83545e-07,-7.95687e-09,1.86566e-05,0.236791,0.123649,1.91503,0
20,17,1,10.0,-9.99086e-07,-6.76193e-08,1.68067e-05,0.236781,0.123619,1.91541,0
21,17,1,10.0,-1.0107e-06,-1.43014e-07,1.47945e-05,0.236777,0.123605,1.9156,0
22,17,1,10.0,-1.04522e-06,-1.76113e-07,1.25234e-05,0.236775,0.123598,1.91568,0
23,17,1,10.0,-1.03881e-06,-2.2237e-07,9.9211e-06,0.236774,0.123595,1.91572,0
0,18,1,10.0,-7.95351e-08,-3.38721e-07,2.24744e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,9.39052e-07,7.19467e-07,2.14001e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,6.68267e-07,3.17201e-07,2.20323e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,4.26466e-07,1.09384e-07,2.32169e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,3.51067e-07,8.29512e-08,2.46165e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,1.96011e-07,-1.13334e-07,2.598e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,-2.39874e-08,-5.86048e-08,2.71716e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-1.47322e-07,-1.1262e-07,2.8111e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-2.52294e-07,-8.57592e-09,2.87811e-05,0.236732,0.123509,1.91672,0
9,18,1,10.0,-3.26047e-07,-7.39872e-08,2.92172e-05,0.238306,0.128702,1.85161,0
10,18,1,10.0,-5.11049e-07,-2.35973e-07,2.94583e-05,0.237491,0.125944,1.88569,0
11,18,1,10.0,-6.10855e-07,-1.15775e-07,2.92037e-05,0.2371,0.124664,1.90191,0
12,18,1,10.0,-6.6595e-07,-5.54067e-08,2.86077e-05,0.236911,0.124061,1.90963,0
13,18,1,10.0,-7.76939e-07,-4.17342e-08,2.67063e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-8.93936e-07,-2.47284e-08,2.54704e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-9.23817e-07,2.80229e-09,2.40666e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-9.42502e-07,2.35029e-08,2.25513e-05,0.236911,0.124061,1.90963,0
17,18,1,10.0,-9.4256e-07,4.13269e-08,2.09535e-05,0.236821,0.123776,1.91331,0
18,18,1,10.0,-9.50408e-07,3.9329e-08,1.93175e-05,0.236778,0.12364,1.91506,0
19,18,1,10.0,-9.53855e-07,-8.92321e-09,1.76463e-05,0.236757,0.123575,1.91589,0
20,18,1,10.0,-9.36047e-07,-5.2602e-08,1.5891e-05,0.236747,0.123544,1.91629,0
21,18,1,10.0,-9.76842e-07,-1.06189e-07,1.3973e-05,0.236742,0.12353,1.91648,0
22,18,1,10.0,-9.73796e-07,-1.45311e-07,1.18151e-05,0.23674,0.123523,1.91657,0
23,18,1,10.0,-9.73719e-07,-2.36576e-07,9.35572e-06,0.236739,0.12352,1.91661,0
0,19,1,10.0,-2.05358e-07,-3.27503e-07,2.05408e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,9.14422e-07,7.07848e-07,1.95429e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,5.51559e-07,3.19851e-07,2.01758e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,4.04104e-07,1.81608e-07,2.14161e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,1.3454e-07,-4.62725e-08,2.28873e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-3.02228e-08,-6.83419e-08,2.4332e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-1.23481e-07,-1.00407e-07,2.55873e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-2.41754e-07,-1.51856e-07,2.65774e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-3.69605e-07,-9.72685e-08,2.72836e-05,0.236732,0.123509,1.91672,0
9,19,1,10.0,-4.00745e-07,-5.02449e-08,2.77667e-05,0.238306,0.128702,1.85161,0
10,19,1,10.0,-6.08868e-07,-2.1254e-07,2.80401e-05,0.237491,0.125944,1.88569,0
11,19,1,10.0,-6.41387e-07,-1.01174e-07,2.77773e-05,0.237099,0.124664,1.90191,0
12,19,1,10.0,-6.83273e-07,-8.64365e-08,2.71464e-05,0.236911,0.124061,1.90963,0
13,19,1,10.0,-7.76394e-07,-1.4597e-08,2.51703e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-8.57954e-07,-3.35543e-09,2.39281e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-8.65542e-07,3.51229e-08,2.2527e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-8.61504e-07,5.85112e-08,2.10414e-05,0.236911,0.124061,1.90964,0
17,19,1,10.0,-8.32555e-07,7.84852e-08,1.95113e-05,0.236821,0.123775,1.91331,0
18,19,1,10.0,-8.35362e-07,5.41253e-08,1.79611e-05,0.236777,0.123639,1.91506,0
19,19,1,10.0,-8.50562e-07,2.74782e-08,1.63896e-05,0.236756,0.123575,1.9159,0
20,19,1,10.0,-8.76927e-07,-2.33283e-08,1.47545e-05,0.236746,0.123544,1.91629,0
21,19,1,10.0,-8.70834e-07,-7.24311e-08,1.29725e-05,0.236742,0.123529,1.91648,0
22,19,1,10.0,-8.79305e-07,-1.51068e-07,1.09807e-05,0.236739,0.123522,1.91657,0
23,19,1,10.0,-8.76048e-07,-2.28291e-07,8.68748e-06,0.236738,0.123519,1.91661,0
0,20,1,10.0,-2.35434e-07,-1.03234e-07,1.83113e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,8.7244e-07,6.78653e-07,1.74602e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,5.46411e-07,3.94111e-07,1.80649e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,2.57047e-07,1.21952e-07,1.9273e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,4.65579e-08,4.46298e-08,2.07065e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-6.42799e-08,-1.63835e-08,2.21387e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-2.37496e-07,-1.94449e-07,2.33927e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-3.57151e-07,-1.28903e-07,2.43615e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-4.5043e-07,-6.37055e-08,2.50386e-05,0.236732,0.123509,1.91672,0
9,20,1,10.0,-4.80853e-07,-1.01859e-07,2.55297e-05,0.238306,0.128702,1.85161,0
10,20,1,10.0,-7.47882e-07,-2.53313e-07,2.58132e-05,0.237491,0.125944,1.88569,0
11,20,1,10.0,-7.41427e-07,-1.78245e-07,2.55513e-05,0.237099,0.124664,1.90191,0
12,20,1,10.0,-7.40316e-07,-3.08109e-08,2.49118e-05,0.236911,0.124061,1.90964,0
13,20,1,10.0,-7.97712e-07,-1.23597e-08,2.29595e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-8.47235e-07,4.12416e-08,2.17588e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-8.22942e-07,6.16437e-08,2.04372e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-7.90813e-07,8.00075e-08,1.90638e-05,0.236911,0.124061,1.90964,0
17,20,1,10.0,-7.46398e-07,8.8005e-08,1.76772e-05,0.236821,0.123775,1.91331,0
18,20,1,10.0,-7.41034e-07,6.68948e-08,1.62734e-05,0.236777,0.123639,1.91506,0
19,20,1,10.0,-7.3882e-07,4.11447e-08,1.48498e-05,0.236756,0.123575,1.9159,0
20,20,1,10.0,-7.58594e-07,-6.65122e-09,1.33675e-05,0.236746,0.123544,1.91629,0
21,20,1,10.0,-7.62129e-07,-6.94639e-08,1.17712e-05,0.236742,0.123529,1.91648,0
22,20,1,10.0,-7.60626e-07,-1.24092e-07,9.98594e-06,0.236739,0.123522,1.91657,0
23,20,1,10.0,-8.21468e-07,-2.34236e-07,7.91301e-06,0.236738,0.123519,1.91662,0
0,21,1,10.0,-2.81658e-07,-3.12483e-07,1.62193e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,7.97086e-07,7.02188e-07,1.53149e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,5.09156e-07,3.65504e-07,1.58556e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,1.57313e-07,2.01128e-07,1.69308e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-4.08868e-08,5.56798e-08,1.82381e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-2.33688e-07,-1.31576e-07,1.9546e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-4.17972e-07,-1.13456e-07,2.06635e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-5.21077e-07,-1.11876e-07,2.15255e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-4.93105e-07,-4.76752e-08,2.21252e-05,0.236732,0.123509,1.91672,0
9,21,1,10.0,-5.90104e-07,-7.80482e-08,2.25615e-05,0.238306,0.128702,1.85161,0
10,21,1,10.0,-9.28166e-07,-2.26541e-07,2.27996e-05,0.237491,0.125944,1.88569,0
11,21,1,10.0,-8.77508e-07,-1.3447e-07,2.25366e-05,0.237099,0.124664,1.90191,0
12,21,1,10.0,-8.13593e-07,-3.15348e-08,2.19355e-05,0.236911,0.124061,1.90963,0
13,21,1,10.0,-8.3837e-07,1.94132e-08,2.01204e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-8.28688e-07,4.69234e-08,1.90375e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-7.80863e-07,7.24283e-08,1.78739e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-7.12536e-07,9.46856e-08,1.66945e-05,0.236911,0.124061,1.90964,0
17,21,1,10.0,-6.89775e-07,8.01337e-08,1.55104e-05,0.236821,0.123775,1.91331,0
18,21,1,10.0,-6.48711e-07,7.35396e-08,1.43158e-05,0.236777,0.123639,1.91506,0
19,21,1,10.0,-6.43578e-07,3.26288e-08,1.30964e-05,0.236756,0.123575,1.9159,0
20,21,1,10.0,-6.44604e-07,-2.59049e-09,1.18163e-05,0.236746,0.123544,1.91629,0
21,21,1,10.0,-6.38488e-07,-5.23212e-08,1.04317e-05,0.236742,0.123529,1.91648,0
22,21,1,10.0,-6.52631e-07,-1.37726e-07,8.87973e-06,0.236739,0.123522,1.91657,0
23,21,1,10.0,-7.21811e-07,-2.26851e-07,7.04115e-06,0.236738,0.123519,1.91661,0
0,22,1,10.0,-3.34305e-07,-2.57025e-07,1.40143e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,6.82011e-07,6.79044e-07,1.32359e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,2.61303e-07,3.96135e-07,1.36802e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,2.46834e-08,2.14385e-07,1.45541e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-2.3855e-07,9.12521e-08,1.56302e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-4.37721e-07,1.09498e-08,1.66921e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-5.82788e-07,-2.06954e-08,1.76054e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-6.6183e-07,-4.15122e-08,1.83239e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-6.18885e-07,3.50181e-08,1.88293e-05,0.236732,0.123509,1.91672,0
9,22,1,10.0,-7.06797e-07,2.05568e-09,1.91703e-05,0.238306,0.128702,1.85161,0
10,22,1,10.0,-1.0275e-06,-1.49957e-07,1.93381e-05,0.237491,0.125944,1.88569,0
11,22,1,10.0,-9.03479e-07,-5.4382e-08,1.9101e-05,0.237099,0.124664,1.90191,0
12,22,1,10.0,-8.50061e-07,4.62603e-09,1.85801e-05,0.236911,0.124061,1.90963,0
13,22,1,10.0,-8.00622e-07,6.57134e-08,1.70159e-05,0.238306,0.128703,1.8516,0
14,22,1,10.0,-7.44913e-07,7.8945e-08,1.61121e-05,0.237491,0.125944,1.88569,0
15,22,1,10.0,-6.66612e-07,1.03129e-07,1.51652e-05,0.237099,0.124664,1.90191,0
16,22,1,10.0,-6.36176e-07,8.87135e-08,1.42141e-05,0.236911,0.124061,1.90964,0
17,22,1,10.0,-5.9463e-07,9.19474e-08,1.32597e-05,0.236821,0.123775,1.91331,0
18,22,1,10.0,-5.53001e-07,7.90134e-08,1.23009e-05,0.236777,0.123639,1.91506,0
19,22,1,10.0,-5.45489e-07,3.96308e-08,1.13087e-05,0.236756,0.123575,1.9159,0
20,22,1,10.0,-5.31384e-07,1.26074e-08,1.02529e-05,0.236746,0.123544,1.91629,0
21,22,1,10.0,-5.06517e-07,-6.24681e-08,9.10033e-06,0.236742,0.123529,1.91648,0
22,22,1,10.0,-5.25439e-07,-1.2949e-07,7.77172e-06,0.236739,0.123522,1.91657,0
23,22,1,10.0,-6.14769e-07,-2.1679e-07,6.16858e-06,0.236738,0.123519,1.91661,0
0,23,1,10.0,-2.9806e-07,-2.22156e-07,1.20544e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,4.42147e-07,6.85851e-07,1.14492e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,1.28948e-07,4.24946e-07,1.17704e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-1.33507e-07,2.7425e-07,1.24483e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-3.39679e-07,1.68412e-07,1.32606e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-5.137e-07,1.10571e-07,1.4065e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-6.2856e-07,7.72027e-08,1.47691e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-6.97627e-07,6.25985e-08,1.53349e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-6.31267e-07,1.08788e-07,1.57451e-05,0.236732,0.123509,1.91672,0
9,23,1,10.0,-6.90494e-07,7.2429e-08,1.60088e-05,0.238306,0.128702,1.85161,0
10,23,1,10.0,-9.45492e-07,-6.65632e-08,1.61194e-05,0.237491,0.125944,1.88569,0
11,23,1,10.0,-8.34036e-07,-8.28176e-10,1.59369e-05,0.237099,0.124664,1.90191,0
12,23,1,10.0,-7.51722e-07,5.67047e-08,1.55139e-05,0.236911,0.124061,1.90963,0
13,23,1,10.0,-6.77688e-07,9.66366e-08,1.42596e-05,0.238306,0.128703,1.8516,0
14,23,1,10.0,-5.88645e-07,1.04389e-07,1.35555e-05,0.237491,0.125944,1.88569,0
15,23,1,10.0,-5.46388e-07,1.02124e-07,1.28156e-05,0.237099,0.124664,1.90191,0
16,23,1,10.0,-5.25161e-07,1.15841e-07,1.2064e-05,0.236911,0.124061,1.90964,0
17,23,1,10.0,-4.71112e-07,1.15022e-07,1.13142e-05,0.236821,0.123775,1.91331,0
18,23,1,10.0,-4.5539e-07,6.99498e-08,1.05607e-05,0.236777,0.123639,1.91506,0
19,23,1,10.0,-4.4224e-07,5.33864e-08,9.76526e-06,0.236756,0.123575,1.9159,0
20,23,1,10.0,-4.17167e-07,1.54544e-08,8.90884e-06,0.236746,0.123544,1.91629,0
21,23,1,10.0,-3.92419e-07,-6.15618e-08,7.9602e-06,0.236742,0.123529,1.91648,0
22,23,1,10.0,-4.10218e-07,-1.31943e-07,6.82488e-06,0.236739,0.123522,1.91657,0
23,23,1,10.0,-4.77562e-07,-1.98852e-07,5.40958e-06,0.236738,0.123519,1.91661,0
0,0,2,10.0,-3.32901e-08,-1.53652e-06,8.78114e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,6.45266e-07,1.05646e-06,8.57123e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,3.19396e-07,-8.78878e-07,8.66102e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,3.34348e-07,-1.67077e-06,8.76611e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,3.0863e-07,-1.97723e-06,8.8499e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,2.31301e-07,-2.26418e-06,8.89989e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,2.1438e-07,-2.42527e-06,8.95181e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,4.65448e-08,-2.78468e-06,9.05255e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.12745e-07,-2.6667e-06,9.17596e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.77184e-07,-2.67719e-06,9.31193e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,1.07852e-07,-2.54254e-06,9.45409e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,2.01265e-07,-2.33324e-06,9.59859e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,1.43746e-07,-2.17938e-06,9.76789e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,2.54916e-07,-2.01772e-06,9.93244e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,1.82061e-07,-2.14023e-06,9.84406e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,2.36976e-07,-2.113e-06,9.61925e-05,0.23721,0.134563,1.76281,0
16,0,2,10.0,1.6181e-07,-2.07645e-06,9.27668e-05,0.237039,0.134545,1.76178,0
17,0,2,10.0,1.22958e-07,-1.97188e-06,8.81743e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,1.29738e-07,-1.9291e-06,8.25023e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,1.39902e-07,-1.93505e-06,7.58168e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,1.17124e-07,-2.01762e-06,6.81121e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,8.66149e-08,-2.06852e-06,5.93043e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,4.90485e-08,-2.19499e-06,4.92422e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,2.56061e-08,-2.40437e-06,3.76956e-05,0.236887,0.134528,1.76088,0
0,1,2,10.0,-2.08011e-07,-1.12192e-06,8.38137e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,2.02496e-06,3.15204e-06,8.22487e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,1.49359e-06,1.63789e-06,8.29401e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,1.35212e-06,8.95131e-07,8.39416e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,1.25053e-06,5.24991e-07,8.4736e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,1.07959e-06,1.75022e-07,8.54137e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,8.72958e-07,-1.8094e-07,8.62931e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,7.14529e-07,-3.16236e-07,8.7425e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,6.45069e-07,-4.90278e-07,8.87556e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,6.69327e-07,-4.67814e-07,9.01408e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,6.55303e-07,-3.81532e-07,9.14943e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,7.2972e-07,-2.92895e-07,9.28705e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,8.54058e-07,-1.58312e-07,9.4336e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,8.62957e-07,-9.7248e-08,9.59834e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,7.26709e-07,-2.68237e-07,9.52286e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,6.6079e-07,-3.14538e-07,9.32046e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,5.33085e-07,-3.3769e-07,8.99739e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,4.52747e-07,-3.54819e-07,8.56108e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,4.16007e-07,-4.12369e-07,8.01994e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,3.405e-07,-5.86662e-07,7.37734e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,2.79211e-07,-8.74397e-07,6.63163e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,2.05632e-07,-1.08624e-06,5.77456e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,7.15477e-08,-1.38433e-06,4.79166e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,-6.887e-08,-1.84277e-06,3.663e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,-4.78384e-07,-1.05479e-06,7.86849e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,2.10203e-06,2.65687e-06,7.76279e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,1.51762e-06,1.39421e-06,7.83499e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,1.15896e-06,7.49645e-07,7.93476e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,9.21333e-07,3.65068e-07,8.02257e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,6.74204e-07,-6.06064e-09,8.10754e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,4.94682e-07,-1.90339e-07,8.21519e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,3.85262e-07,-4.31116e-07,8.34438e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,2.79971e-07,-4.77302e-07,8.48328e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,1.80067e-07,-5.12758e-07,8.62114e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,2.35366e-07,-4.18743e-07,8.75312e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,2.88235e-07,-2.93327e-07,8.87948e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,4.36339e-07,-2.352e-07,9.00555e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,4.29525e-07,-7.25493e-08,9.1839e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,1.97064e-07,-3.39426e-07,9.12664e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,1.22092e-07,-3.18026e-07,8.94592e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,9.12541e-08,-3.60201e-07,8.64893e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,4.02328e-08,-3.82621e-07,8.24176e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,-1.32793e-08,-4.68826e-07,7.73233e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,-4.1289e-08,-6.58165e-07,7.12055e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,-8.38986e-08,-9.18427e-07,6.40681e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,-1.70242e-07,-1.11537e-06,5.58134e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,-2.94375e-07,-1.40865e-06,4.62976e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-4.65755e-07,-1.83138e-06,3.53536e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,-5.41423e-07,-9.21776e-07,7.28445e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,2.27878e-06,2.25589e-06,7.20908e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,1.58964e-06,1.2273e-06,7.27245e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,1.20163e-06,6.09222e-07,7.3763e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,8.73755e-07,1.80768e-07,7.48858e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,5.78924e-07,-1.16891e-07,7.60537e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,4.35149e-07,-2.65487e-07,7.73512e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,2.07951e-07,-4.18722e-07,7.87491e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,8.7307e-08,-4.67807e-07,8.01689e-05,0.236924,0.134538,1.76102,0
