x,y,z,u,v,w,p,k,nut,omega,bm
5,3,0,10.0,5.59406e-07,-1.39898e-07,6.94474e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.25382e-07,-2.06106e-07,7.45684e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.71715e-07,-2.81129e-07,8.00736e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.54839e-07,-3.2956e-07,8.58028e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.90467e-07,-4.22105e-07,9.16442e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,2.21405e-07,-4.83756e-07,9.74339e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,2.33579e-07,-5.62474e-07,0.000102301,0.219663,0.0137309,15.9977,0
12,3,0,10.0,2.20316e-07,-6.4199e-07,0.00010564,0.21878,0.0136757,15.9977,0
13,3,0,10.0,1.69564e-07,-7.46796e-07,0.000107761,0.218269,0.0136438,15.9977,0
14,3,0,10.0,1.58675e-07,-8.01832e-07,0.000106641,0.218209,0.01364,15.9977,0
15,3,0,10.0,1.55195e-07,-8.48231e-07,0.000104295,0.218184,0.0136384,15.9977,0
16,3,0,10.0,1.7459e-07,-8.58575e-07,0.000100937,0.218173,0.0136377,15.9977,0
17,3,0,10.0,9.43347e-08,-9.2154e-07,9.67111e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-2.07784e-07,-1.01999e-06,9.1188e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-2.28491e-07,-9.89475e-07,8.40538e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-2.84323e-07,-9.78039e-07,7.58385e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-4.02805e-07,-9.88823e-07,6.64168e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-6.31699e-07,-9.95519e-07,5.55414e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-9.89047e-07,-1.02134e-06,4.29314e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-1.28908e-07,-3.45783e-08,5.50774e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.15015e-06,8.99979e-08,5.45075e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,9.34442e-07,-4.56754e-09,5.58393e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,7.65127e-07,-5.09782e-08,5.83762e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,6.17911e-07,-1.02286e-07,6.17951e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.5742e-07,-1.60533e-07,6.58864e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.55283e-07,-2.58173e-07,7.04591e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.8379e-07,-3.42366e-07,7.53905e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.16391e-07,-3.92487e-07,8.05681e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.40518e-07,-4.92597e-07,8.58181e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,5.2383e-08,-5.67216e-07,9.10198e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,4.79016e-08,-5.86682e-07,9.53222e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,3.8196e-08,-6.46604e-07,9.82089e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,1.81228e-08,-7.64107e-07,9.97507e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,2.38711e-08,-8.04764e-07,9.85409e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,5.60733e-08,-8.21903e-07,9.6234e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,6.62155e-08,-8.46078e-07,9.30339e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,2.68393e-08,-8.87013e-07,8.90742e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-3.10079e-07,-9.60702e-07,8.39639e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-3.73109e-07,-9.43908e-07,7.73895e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-4.91729e-07,-9.31696e-07,6.98357e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-6.77058e-07,-9.29429e-07,6.11205e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-9.19285e-07,-9.50794e-07,5.10063e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.22596e-06,-9.69887e-07,3.92432e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-1.6544e-07,-3.99577e-08,5.24809e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.2523e-06,6.73998e-08,5.19193e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,9.91672e-07,-6.16614e-09,5.31386e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,7.59919e-07,-5.38142e-08,5.54253e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.1102e-07,-1.16046e-07,5.84836e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.73666e-07,-2.00434e-07,6.21359e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.7518e-07,-2.99973e-07,6.62458e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.81876e-07,-3.69968e-07,7.06968e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.66868e-07,-4.31728e-07,7.53168e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,8.96942e-08,-4.98808e-07,8.00096e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-5.33463e-08,-5.07196e-07,8.45916e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-7.03495e-08,-5.32499e-07,8.82992e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-6.48989e-08,-6.05953e-07,9.06355e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-9.71568e-08,-6.90969e-07,9.14973e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-7.97792e-08,-7.30722e-07,9.0156e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-1.84487e-08,-7.72223e-07,8.78391e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,7.06894e-09,-7.72881e-07,8.4775e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-1.48982e-08,-8.12235e-07,8.10899e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-3.86395e-07,-8.90393e-07,7.63852e-05,0.221819,0.0138657,15.9977,0
19,5,0,10.0,-5.04439e-07,-8.60049e-07,7.04273e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-6.97392e-07,-8.50061e-07,6.35665e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-9.37923e-07,-8.61631e-07,5.56043e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-1.17889e-06,-8.65803e-07,4.6331e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.40608e-06,-8.95123e-07,3.55182e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-1.74732e-07,-4.64534e-08,4.9704e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.31886e-06,6.71704e-08,4.91586e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.01457e-06,-6.43957e-09,5.02659e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,7.96556e-07,-8.9521e-08,5.23275e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.3342e-07,-1.44954e-07,5.51116e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.13381e-07,-2.22334e-07,5.84345e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.13914e-07,-3.00456e-07,6.21651e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.6961e-07,-3.64385e-07,6.61422e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.53378e-07,-4.19172e-07,7.0224e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-4.01136e-08,-4.31565e-07,7.42713e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-1.75321e-07,-4.71249e-07,7.8153e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-1.52579e-07,-5.06224e-07,8.11697e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-1.44301e-07,-5.87913e-07,8.29203e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-1.96194e-07,-6.73253e-07,8.30301e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-1.29856e-07,-7.06492e-07,8.15239e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-3.82895e-08,-7.21555e-07,7.91896e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-6.82165e-09,-7.19641e-07,7.62535e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-6.39141e-08,-7.5834e-07,7.28146e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-4.37887e-07,-8.11663e-07,6.85809e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-6.38776e-07,-7.95796e-07,6.33331e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-9.15951e-07,-7.93427e-07,5.72431e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.17093e-06,-7.85193e-07,5.00834e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.41445e-06,-7.99966e-07,4.16875e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.65532e-06,-8.23817e-07,3.17759e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-1.74657e-07,-4.8665e-08,4.68608e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.34156e-06,6.13595e-08,4.6326e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.03528e-06,-3.86796e-08,4.73237e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,8.21443e-07,-9.42112e-08,4.92261e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,6.246e-07,-1.51996e-07,5.17786e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.09656e-07,-2.16971e-07,5.4818e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.54498e-07,-2.80429e-07,5.81651e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.01866e-07,-3.34567e-07,6.16554e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-6.72861e-09,-3.40186e-07,6.51332e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.90342e-07,-4.19409e-07,6.84821e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-2.23384e-07,-4.81907e-07,7.1617e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-1.40525e-07,-5.46027e-07,7.39264e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-1.35183e-07,-6.12946e-07,7.50941e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-2.46083e-07,-6.98061e-07,7.45399e-05,0.218269,0.0136438,15.9977,0
14,7,0,10.0,-2.89602e-07,-7.27464e-07,7.28371e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-3.12036e-07,-7.47224e-07,7.04814e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-3.17601e-07,-7.48011e-07,6.77484e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-3.46604e-07,-7.59e-07,6.45813e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-6.8842e-07,-7.828e-07,6.08616e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-7.8032e-07,-7.47417e-07,5.64555e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-9.1767e-07,-7.23151e-07,5.1214e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.14563e-06,-7.24943e-07,4.48585e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.45028e-06,-7.20515e-07,3.73771e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.83989e-06,-7.54399e-07,2.85259e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-1.6574e-07,-5.30193e-08,4.40363e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.33205e-06,5.25745e-08,4.3506e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.04195e-06,-4.21352e-08,4.44304e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,7.89357e-07,-9.13703e-08,4.61798e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,6.07533e-07,-1.57934e-07,4.8509e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.37526e-07,-2.00034e-07,5.12432e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.78476e-07,-2.6783e-07,5.41999e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,7.12924e-08,-3.00434e-07,5.71832e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.44553e-07,-3.67656e-07,6.00479e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-3.07383e-07,-4.52127e-07,6.2698e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-3.59292e-07,-5.51469e-07,6.49941e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-2.91061e-07,-6.08253e-07,6.6549e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-3.01495e-07,-6.73095e-07,6.72962e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-4.17769e-07,-7.41317e-07,6.64892e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-5.39667e-07,-7.50388e-07,6.50284e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-6.39564e-07,-7.49073e-07,6.29908e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-6.56929e-07,-7.44169e-07,6.04913e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-6.82029e-07,-7.48132e-07,5.75732e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-9.50721e-07,-7.60218e-07,5.41855e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-9.06169e-07,-7.20291e-07,5.01439e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-9.34232e-07,-6.97401e-07,4.53794e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-1.10441e-06,-6.84268e-07,3.97605e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.3835e-06,-6.87111e-07,3.32024e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.81111e-06,-6.86772e-07,2.55402e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-1.34155e-07,-5.52896e-08,4.12995e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,1.31047e-06,3.53169e-08,4.07641e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,1.02546e-06,-4.41369e-08,4.16249e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,7.73793e-07,-1.10451e-07,4.32437e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,5.92471e-07,-1.65675e-07,4.53648e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,4.06068e-07,-2.2926e-07,4.78123e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,2.51932e-07,-2.85066e-07,5.03934e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,2.67468e-08,-3.52985e-07,5.29268e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-1.44588e-07,-4.12649e-07,5.52785e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-3.48557e-07,-5.25909e-07,5.73752e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-5.13841e-07,-6.0311e-07,5.90706e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-5.36752e-07,-6.44245e-07,6.01555e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-5.59287e-07,-6.77752e-07,6.06089e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-6.34207e-07,-7.20655e-07,5.96765e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-6.84595e-07,-7.29055e-07,5.83623e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-7.22999e-07,-7.30521e-07,5.65456e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-7.31774e-07,-7.24594e-07,5.42864e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-7.6317e-07,-7.2854e-07,5.16311e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-1.00218e-06,-7.1818e-07,4.85509e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-1.02091e-06,-6.7948e-07,4.48978e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-1.08394e-06,-6.5765e-07,4.06064e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-1.2199e-06,-6.50101e-07,3.56044e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.43264e-06,-6.3184e-07,2.97804e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.75123e-06,-6.39859e-07,2.29847e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-1.16832e-07,-5.67252e-08,3.87094e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.29651e-06,4.56864e-08,3.81275e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.02079e-06,-4.45355e-08,3.89433e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,7.8594e-07,-1.23224e-07,4.04569e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,6.00664e-07,-1.82779e-07,4.24299e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,4.22301e-07,-2.36547e-07,4.46542e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,2.43466e-07,-2.88594e-07,4.69484e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,8.29241e-08,-3.61685e-07,4.91296e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-1.21525e-07,-4.28887e-07,5.10944e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-3.35877e-07,-4.93332e-07,5.27746e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-5.44255e-07,-5.65012e-07,5.40822e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-6.14536e-07,-5.95428e-07,5.48835e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-6.52999e-07,-6.25003e-07,5.51782e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-7.20187e-07,-6.4922e-07,5.42263e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-7.51193e-07,-6.5216e-07,5.30263e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-7.66707e-07,-6.48462e-07,5.13828e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-7.68649e-07,-6.47681e-07,4.93363e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-7.98882e-07,-6.50535e-07,4.69217e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-1.01517e-06,-6.55733e-07,4.41137e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-1.06281e-06,-6.21595e-07,4.07882e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-1.14466e-06,-6.02193e-07,3.691e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-1.25798e-06,-5.86143e-07,3.23964e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,-1.44832e-06,-5.87914e-07,2.71427e-05,0.21827,0.0136438,15.9977,0
