x,y,z,u,v,w,p,k,nut,omega,bm
5,1,0,10.0,2.51423e-07,-8.57512e-08,1.64871e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,2.75529e-07,-1.12666e-07,1.72203e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,2.63586e-07,-1.29001e-07,1.78443e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,2.78792e-07,-1.45531e-07,1.82987e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,2.99458e-07,-1.67031e-07,1.85502e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,3.19347e-07,-1.8543e-07,1.86279e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,3.25633e-07,-1.97054e-07,1.85677e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,3.07096e-07,-2.16866e-07,1.81246e-05,0.227092,0.0141953,15.9977,0
13,1,0,10.0,3.00578e-07,-2.22776e-07,1.77505e-05,0.221818,0.0138656,15.9977,0
14,1,0,10.0,2.85333e-07,-2.2385e-07,1.72565e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,2.76263e-07,-2.26204e-07,1.66352e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,2.65784e-07,-2.25196e-07,1.58808e-05,0.218351,0.0136489,15.9977,0
17,1,0,10.0,2.55493e-07,-2.27904e-07,1.50148e-05,0.227093,0.0141954,15.9977,0
18,1,0,10.0,2.78029e-07,-2.22295e-07,1.4019e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,2.56125e-07,-2.17947e-07,1.29135e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,2.30544e-07,-2.12636e-07,1.16606e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,2.27134e-07,-2.14244e-07,1.02305e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,2.26733e-07,-2.15623e-07,8.58577e-06,0.218268,0.0136437,15.9977,0
23,1,0,10.0,2.14936e-07,-2.1736e-07,6.67928e-06,0.218207,0.0136399,15.9977,0
0,2,0,10.0,2.18451e-08,-3.32528e-08,1.42566e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.16982e-08,3.41121e-08,1.39596e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.72049e-08,-9.74457e-09,1.42459e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,8.16019e-08,-4.40508e-08,1.47915e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.19815e-07,-7.07424e-08,1.54728e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.40081e-07,-9.65135e-08,1.62014e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.55026e-07,-1.19722e-07,1.68886e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.57152e-07,-1.36892e-07,1.7472e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.45756e-07,-1.53869e-07,1.79133e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.79246e-07,-1.71652e-07,1.81869e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.15578e-07,-1.88346e-07,1.83095e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.29998e-07,-1.98207e-07,1.83033e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.24919e-07,-2.1747e-07,1.79626e-05,0.227092,0.0141953,15.9977,0
13,2,0,10.0,2.32191e-07,-2.2493e-07,1.76326e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,2.2696e-07,-2.25799e-07,1.71781e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,2.26053e-07,-2.27922e-07,1.65989e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,2.25045e-07,-2.27542e-07,1.5888e-05,0.218353,0.013649,15.9977,0
17,2,0,10.0,2.23926e-07,-2.31193e-07,1.50608e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,2.716e-07,-2.26751e-07,1.41026e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,2.40309e-07,-2.21003e-07,1.30066e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,2.36147e-07,-2.2083e-07,1.17496e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,2.45337e-07,-2.21643e-07,1.03093e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,2.62962e-07,-2.246e-07,8.65002e-06,0.21827,0.0136438,15.9977,0
23,2,0,10.0,2.61071e-07,-2.2395e-07,6.71938e-06,0.218209,0.01364,15.9977,0
0,3,0,10.0,5.55217e-08,-3.01918e-08,1.4397e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-1.11197e-07,3.71204e-08,1.41517e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-3.6526e-08,-4.33351e-09,1.44169e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.48482e-08,-4.00009e-08,1.49256e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,7.92648e-08,-6.96365e-08,1.55677e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.06121e-07,-8.92461e-08,1.6247e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.26199e-07,-1.12379e-07,1.68962e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.28494e-07,-1.34259e-07,1.74508e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.28222e-07,-1.53816e-07,1.78792e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.59306e-07,-1.71704e-07,1.81755e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.93288e-07,-1.85911e-07,1.83425e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.04107e-07,-1.98095e-07,1.8387e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.00531e-07,-2.21511e-07,1.8149e-05,0.227093,0.0141953,15.9977,0
13,3,0,10.0,2.39471e-07,-2.32575e-07,1.78684e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,2.35453e-07,-2.37995e-07,1.74461e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,2.33816e-07,-2.44326e-07,1.69041e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,2.34877e-07,-2.44649e-07,1.62315e-05,0.218353,0.013649,15.9977,0
17,3,0,10.0,2.38455e-07,-2.48914e-07,1.54372e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,2.87363e-07,-2.45094e-07,1.45073e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,2.67827e-07,-2.46438e-07,1.34055e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,2.74845e-07,-2.45037e-07,1.21282e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,2.95358e-07,-2.46583e-07,1.06551e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,3.32977e-07,-2.4304e-07,8.9442e-06,0.21827,0.0136438,15.9977,0
23,3,0,10.0,3.47449e-07,-2.43461e-07,6.94476e-06,0.218209,0.01364,15.9977,0
0,4,0,10.0,1.04175e-07,-4.48136e-08,1.50067e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-2.44799e-07,1.83083e-08,1.47335e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-1.19329e-07,-3.34136e-08,1.49926e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-2.03429e-08,-7.31485e-08,1.54875e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.39285e-08,-9.26865e-08,1.61162e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,8.88782e-08,-1.20591e-07,1.67795e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.10961e-07,-1.40042e-07,1.74093e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.3419e-07,-1.60536e-07,1.79556e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.44987e-07,-1.81553e-07,1.83878e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.70496e-07,-2.00796e-07,1.87072e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.94315e-07,-2.19199e-07,1.89126e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.04e-07,-2.34957e-07,1.89985e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.16384e-07,-2.44358e-07,1.89669e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.25415e-07,-2.58232e-07,1.85836e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,2.72159e-07,-2.72502e-07,1.81971e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,2.67633e-07,-2.76983e-07,1.76795e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,2.64549e-07,-2.7643e-07,1.70281e-05,0.218707,0.0136712,15.9977,0
17,4,0,10.0,2.67284e-07,-2.81806e-07,1.62485e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,2.96946e-07,-2.7816e-07,1.53199e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,2.9745e-07,-2.7769e-07,1.41963e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,3.20154e-07,-2.78755e-07,1.28758e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,3.55882e-07,-2.70051e-07,1.13298e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,4.16161e-07,-2.68634e-07,9.52216e-06,0.21827,0.0136438,15.9977,0
23,4,0,10.0,4.35484e-07,-2.62193e-07,7.38504e-06,0.218209,0.01364,15.9977,0
0,5,0,10.0,1.64081e-07,-6.11918e-08,1.60831e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-3.74866e-07,-1.98531e-09,1.57336e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-1.8593e-07,-6.74366e-08,1.60008e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-5.41231e-08,-1.10619e-07,1.65188e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.56408e-08,-1.55028e-07,1.71638e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,9.53612e-08,-1.80836e-07,1.78516e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.47755e-07,-2.0617e-07,1.85141e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.76439e-07,-2.32533e-07,1.90851e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.02034e-07,-2.55014e-07,1.95417e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.25972e-07,-2.74411e-07,1.98902e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.41564e-07,-2.85701e-07,2.01254e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.52862e-07,-2.97883e-07,2.0246e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.62242e-07,-3.00893e-07,2.02444e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.52033e-07,-3.0819e-07,1.98818e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,3.18378e-07,-3.21092e-07,1.95242e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,3.17938e-07,-3.23574e-07,1.90216e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,3.13057e-07,-3.19252e-07,1.83707e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,3.14161e-07,-3.21494e-07,1.75765e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,3.1459e-07,-3.10373e-07,1.66072e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,3.27512e-07,-3.08376e-07,1.5434e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,3.61065e-07,-2.98781e-07,1.40315e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,4.28353e-07,-2.95636e-07,1.23699e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,4.85596e-07,-2.84627e-07,1.03996e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,5.36318e-07,-2.84285e-07,8.05954e-06,0.218209,0.01364,15.9977,0
0,6,0,10.0,2.19807e-07,-6.06714e-08,1.75348e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-4.95538e-07,8.1728e-09,1.71133e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-2.49327e-07,-5.88186e-08,1.74011e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-8.21959e-08,-1.15924e-07,1.7963e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.54923e-08,-1.56753e-07,1.86712e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.37565e-07,-1.92726e-07,1.94369e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.95634e-07,-2.24173e-07,2.01701e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.45672e-07,-2.51799e-07,2.08044e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.89265e-07,-2.75215e-07,2.13163e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.11535e-07,-2.85416e-07,2.17e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,3.19767e-07,-2.95622e-07,2.19669e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,3.2e-07,-2.97786e-07,2.21125e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,3.07753e-07,-3.02716e-07,2.21334e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,3.201e-07,-3.21377e-07,2.18062e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,4.01255e-07,-3.33626e-07,2.14665e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,3.88584e-07,-3.30681e-07,2.09649e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,3.75119e-07,-3.21345e-07,2.02905e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,3.68071e-07,-3.22202e-07,1.94547e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,3.78918e-07,-3.14956e-07,1.84209e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,3.91778e-07,-3.09571e-07,1.71505e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,4.33854e-07,-3.0489e-07,1.56205e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,5.04244e-07,-2.95497e-07,1.37868e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,5.66129e-07,-3.00341e-07,1.15903e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,6.5224e-07,-3.01304e-07,8.97563e-06,0.218209,0.01364,15.9977,0
0,7,0,10.0,2.52989e-07,-6.1407e-08,1.93298e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-6.16304e-07,1.99519e-08,1.88232e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-3.36155e-07,-4.96738e-08,1.91341e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-1.25025e-07,-1.03903e-07,1.97672e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.29572e-08,-1.35564e-07,2.05731e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.15217e-07,-1.77989e-07,2.14566e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.02819e-07,-2.21095e-07,2.2311e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.68146e-07,-2.42975e-07,2.30526e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.05137e-07,-2.63081e-07,2.36512e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,3.30776e-07,-2.85148e-07,2.40988e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,3.30404e-07,-2.91875e-07,2.44009e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,3.06236e-07,-2.96921e-07,2.45681e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,2.94799e-07,-3.03379e-07,2.46163e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,3.14701e-07,-3.23819e-07,2.43697e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,4.09216e-07,-3.31953e-07,2.40367e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,3.85299e-07,-3.32437e-07,2.35192e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,3.66886e-07,-3.2673e-07,2.27987e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,3.50959e-07,-3.30836e-07,2.18908e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,3.59045e-07,-3.18238e-07,2.07553e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,3.7646e-07,-3.20654e-07,1.9349e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,4.21113e-07,-3.14081e-07,1.76367e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,4.9532e-07,-3.17587e-07,1.55683e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,5.77274e-07,-3.19372e-07,1.308e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,7.21911e-07,-3.24825e-07,1.01216e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,2.85208e-07,-6.27452e-08,2.13965e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-7.01082e-07,2.91315e-08,2.07987e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-3.79187e-07,-5.16481e-08,2.11546e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-1.55834e-07,-8.99009e-08,2.18824e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.57212e-09,-1.46844e-07,2.28192e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.37226e-07,-2.02737e-07,2.38605e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.22487e-07,-2.17224e-07,2.48838e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.90177e-07,-2.65701e-07,2.57801e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.47657e-07,-3.05635e-07,2.65215e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.76509e-07,-3.25451e-07,2.70804e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,3.76681e-07,-3.515e-07,2.74577e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,3.59242e-07,-3.6753e-07,2.76813e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,3.42944e-07,-3.7741e-07,2.7781e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,3.16644e-07,-3.847e-07,2.7613e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,4.30431e-07,-3.95667e-07,2.72826e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,3.94059e-07,-3.9459e-07,2.67382e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,3.76911e-07,-3.94716e-07,2.59609e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,3.57973e-07,-3.92589e-07,2.49415e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,3.21664e-07,-3.80795e-07,2.36519e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,3.51332e-07,-3.80913e-07,2.20595e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,4.14547e-07,-3.7323e-07,2.012e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,4.93416e-07,-3.68867e-07,1.77637e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,6.24007e-07,-3.7488e-07,1.49242e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,8.10576e-07,-3.76957e-07,1.15486e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,2.79621e-07,-3.97272e-08,2.36089e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-7.85001e-07,5.2072e-08,2.29641e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-4.52942e-07,-1.56269e-08,2.33916e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-2.17049e-07,-9.70543e-08,2.42489e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-2.00348e-08,-1.45122e-07,2.53793e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.07106e-07,-1.81803e-07,2.66378e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.92746e-07,-2.46101e-07,2.7865e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,2.91742e-07,-2.81617e-07,2.89746e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,3.60794e-07,-3.17335e-07,2.99318e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,4.00525e-07,-3.61689e-07,3.06677e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,4.16617e-07,-3.91567e-07,3.11905e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,4.18506e-07,-4.20745e-07,3.15363e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,3.99157e-07,-4.38563e-07,3.17351e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,3.4417e-07,-4.50907e-07,3.16783e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,4.92689e-07,-4.61464e-07,3.13557e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,4.28351e-07,-4.58905e-07,3.0775e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,3.89991e-07,-4.56703e-07,2.99212e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,3.67157e-07,-4.59585e-07,2.87671e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,3.51046e-07,-4.5793e-07,2.72865e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,3.76075e-07,-4.49711e-07,2.54654e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,4.25019e-07,-4.41691e-07,2.32419e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,5.06573e-07,-4.40287e-07,2.05373e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,6.64989e-07,-4.39015e-07,1.7277e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,9.17368e-07,-4.41514e-07,1.33858e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,2.19983e-07,-3.39159e-08,2.59085e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-8.718e-07,6.02202e-08,2.52654e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-5.27728e-07,-3.7834e-08,2.58034e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-2.55865e-07,-1.23676e-07,2.68698e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-5.9928e-08,-1.85458e-07,2.82569e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,5.04054e-08,-2.42994e-07,2.97738e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.56936e-07,-2.98583e-07,3.1263e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.58759e-07,-3.37265e-07,3.26616e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,3.20672e-07,-3.68335e-07,3.3877e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,3.62744e-07,-4.01485e-07,3.48541e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,3.87544e-07,-4.35744e-07,3.56127e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,3.95529e-07,-4.67873e-07,3.61702e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,3.72642e-07,-4.92229e-07,3.65455e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,2.80757e-07,-5.21066e-07,3.6692e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,4.3702e-07,-5.33768e-07,3.63903e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,3.51952e-07,-5.33605e-07,3.57782e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,3.00654e-07,-5.36345e-07,3.48306e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,2.74164e-07,-5.34186e-07,3.35127e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,2.75536e-07,-5.29646e-07,3.18107e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,3.10762e-07,-5.20537e-07,2.97048e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,3.51626e-07,-5.0953e-07,2.71318e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,4.38629e-07,-5.03227e-07,2.40173e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,6.39485e-07,-5.02049e-07,2.02541e-05,0.218171,0.0136376,15.9977,0
