x,y,z,u,v,w,p,k,nut,omega,bm
22,10,2,10.0,-9.88629e-07,-1.07748e-06,1.82573e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-1.15642e-06,-1.26735e-06,1.38175e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,-2.03543e-07,-6.79923e-07,3.15379e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,1.16786e-06,1.40943e-06,3.11651e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,9.35866e-07,6.96822e-07,3.17698e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,6.83616e-07,1.83836e-07,3.29168e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,4.40864e-07,-1.73275e-07,3.43474e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,2.60431e-07,-4.19419e-07,3.58738e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,1.26872e-07,-5.74277e-07,3.73547e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,5.88295e-08,-6.54438e-07,3.87207e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,5.84717e-08,-5.55708e-07,3.99323e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,7.13533e-08,-4.59035e-07,4.0977e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,-1.65119e-07,-8.32852e-07,4.17215e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-1.50251e-07,-7.08524e-07,4.18266e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-1.65108e-07,-7.2661e-07,4.13801e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-1.94098e-07,-6.45889e-07,3.94853e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-5.21453e-07,-7.74874e-07,3.81094e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-4.77526e-07,-7.4153e-07,3.62964e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-4.88187e-07,-6.97026e-07,3.41441e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-4.97712e-07,-6.25041e-07,3.17371e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-5.67352e-07,-6.32732e-07,2.9141e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-6.37066e-07,-6.52057e-07,2.63673e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-7.29144e-07,-7.12135e-07,2.33729e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-8.4119e-07,-8.23249e-07,2.01028e-05,0.236923,0.134538,1.76102,0
22,11,2,10.0,-9.65938e-07,-9.68169e-07,1.65051e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-1.10964e-06,-1.14355e-06,1.25092e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,-8.08971e-08,-4.7725e-07,2.9296e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,1.16098e-06,1.34437e-06,2.89153e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,9.52133e-07,6.88028e-07,2.94844e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,6.7951e-07,2.08661e-07,3.04898e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,5.09047e-07,-1.61097e-07,3.17224e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,2.73641e-07,-4.00272e-07,3.30216e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,1.60711e-07,-5.00617e-07,3.42841e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,8.39693e-08,-6.0877e-07,3.54371e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,1.03616e-07,-5.24342e-07,3.64223e-05,0.236914,0.134535,1.76098,0
9,12,2,10.0,1.15141e-07,-5.4859e-07,3.7193e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,-1.20692e-07,-9.00653e-07,3.76464e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,-8.89539e-08,-8.46073e-07,3.7628e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,-1.60356e-07,-7.85117e-07,3.71742e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-2.48391e-07,-6.45876e-07,3.53663e-05,0.238349,0.134676,1.7698,0
14,12,2,10.0,-5.77513e-07,-7.2029e-07,3.4072e-05,0.237574,0.1346,1.76504,0
15,12,2,10.0,-5.0463e-07,-7.09654e-07,3.24769e-05,0.23721,0.134563,1.76282,0
16,12,2,10.0,-4.73684e-07,-6.32983e-07,3.06007e-05,0.237039,0.134545,1.76178,0
17,12,2,10.0,-5.13184e-07,-6.02035e-07,2.84999e-05,0.236976,0.134541,1.76136,0
18,12,2,10.0,-5.34484e-07,-5.43768e-07,2.6209e-05,0.236946,0.134539,1.76117,0
19,12,2,10.0,-6.19565e-07,-5.80328e-07,2.37336e-05,0.236932,0.134539,1.76108,0
20,12,2,10.0,-7.11483e-07,-6.41597e-07,2.10529e-05,0.236926,0.134538,1.76103,0
21,12,2,10.0,-8.1294e-07,-7.52452e-07,1.81273e-05,0.236923,0.134538,1.76101,0
22,12,2,10.0,-9.1759e-07,-8.94942e-07,1.49049e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-1.02621e-06,-1.04619e-06,1.13113e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,-1.49795e-07,-5.78804e-07,2.74725e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,1.0938e-06,1.35792e-06,2.68499e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,8.70911e-07,6.77454e-07,2.73578e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,6.90562e-07,1.83185e-07,2.82744e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,4.38578e-07,-1.85712e-07,2.93689e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,2.6133e-07,-3.43673e-07,3.04946e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,1.5726e-07,-5.32711e-07,3.1588e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,6.50086e-08,-5.92937e-07,3.2548e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,9.09574e-08,-6.0347e-07,3.33514e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,2.77743e-08,-5.6136e-07,3.38825e-05,0.23693,0.13454,1.76104,0
10,13,2,10.0,-2.97307e-08,-5.97132e-07,3.40987e-05,0.236929,0.13454,1.76103,0
11,13,2,10.0,-4.97802e-08,-5.84015e-07,3.39857e-05,0.236926,0.134539,1.76102,0
12,13,2,10.0,-8.34532e-08,-5.19893e-07,3.35053e-05,0.236924,0.134539,1.76101,0
13,13,2,10.0,-1.82131e-07,-4.01444e-07,3.17733e-05,0.238368,0.134681,1.76987,0
14,13,2,10.0,-3.727e-07,-5.14865e-07,3.05778e-05,0.23761,0.134611,1.76517,0
15,13,2,10.0,-4.02805e-07,-5.21327e-07,2.91725e-05,0.237258,0.134577,1.76299,0
16,13,2,10.0,-3.69305e-07,-4.53067e-07,2.75383e-05,0.237095,0.134561,1.76198,0
17,13,2,10.0,-3.91061e-07,-4.10892e-07,2.56842e-05,0.237002,0.134549,1.76145,0
18,13,2,10.0,-4.51156e-07,-4.14202e-07,2.36651e-05,0.236958,0.134543,1.76121,0
19,13,2,10.0,-5.30723e-07,-4.5036e-07,2.14586e-05,0.236938,0.13454,1.7611,0
20,13,2,10.0,-6.1768e-07,-5.27381e-07,1.90539e-05,0.236928,0.134539,1.76104,0
21,13,2,10.0,-7.08355e-07,-6.48397e-07,1.64278e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,-8.07035e-07,-7.86942e-07,1.35344e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-9.04091e-07,-9.42267e-07,1.02999e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,-1.12857e-07,-6.35556e-07,2.3501e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,9.89066e-07,1.31521e-06,2.29769e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,7.44581e-07,5.47838e-07,2.34136e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,5.04296e-07,5.53195e-08,2.42169e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,3.55461e-07,-2.47772e-07,2.51476e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,1.62696e-07,-3.83741e-07,2.60777e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,3.70035e-08,-5.2228e-07,2.69199e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-4.18322e-08,-5.77383e-07,2.76136e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-1.25064e-07,-6.20099e-07,2.81106e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-2.0043e-07,-5.60757e-07,2.83679e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-2.97641e-07,-5.77111e-07,2.83655e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-3.24882e-07,-5.35972e-07,2.80989e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-3.85437e-07,-5.03404e-07,2.75923e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-3.96412e-07,-4.04036e-07,2.59971e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,-5.65011e-07,-4.47318e-07,2.49863e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-5.76675e-07,-4.52005e-07,2.38099e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-5.49864e-07,-4.28719e-07,2.24933e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-5.46911e-07,-4.25791e-07,2.10228e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-5.44061e-07,-4.10385e-07,1.93959e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-5.87675e-07,-4.55279e-07,1.7626e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-6.18176e-07,-5.13005e-07,1.57073e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-6.72137e-07,-6.2185e-07,1.36079e-05,0.236923,0.134538,1.76102,0
22,14,2,10.0,-7.29776e-07,-7.22087e-07,1.12777e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,-8.01806e-07,-8.90951e-07,8.64488e-06,0.236921,0.134538,1.761,0
0,15,2,10.0,-1.14114e-07,-6.68323e-07,2.1813e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,9.52824e-07,1.27468e-06,2.12574e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,7.18062e-07,5.077e-07,2.16547e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,4.90483e-07,1.81661e-08,2.24042e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,2.89682e-07,-2.4478e-07,2.3275e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,1.28137e-07,-3.96954e-07,2.41231e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,1.47329e-08,-4.6636e-07,2.48737e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-8.10905e-08,-5.63077e-07,2.54687e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-1.61341e-07,-5.50445e-07,2.5867e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-2.39485e-07,-5.67265e-07,2.60405e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-3.27839e-07,-5.41783e-07,2.59743e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-3.89088e-07,-5.15908e-07,2.56842e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-3.80677e-07,-4.44262e-07,2.5187e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-3.93773e-07,-3.59703e-07,2.3702e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-5.1265e-07,-4.3569e-07,2.27668e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-5.16444e-07,-4.04607e-07,2.16952e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-5.20455e-07,-4.2614e-07,2.04991e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-4.97966e-07,-4.33237e-07,1.91525e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-4.83422e-07,-4.4296e-07,1.7656e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-4.95342e-07,-4.49194e-07,1.60524e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-5.36392e-07,-5.30795e-07,1.43302e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-5.86414e-07,-6.27838e-07,1.24502e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-6.4131e-07,-7.34678e-07,1.03551e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,-6.90757e-07,-8.66721e-07,7.97233e-06,0.236921,0.134538,1.761,0
0,16,2,10.0,-1.17273e-07,-6.90536e-07,2.02991e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,9.46768e-07,1.23842e-06,1.96525e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,7.17957e-07,4.43084e-07,2.00199e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,4.90826e-07,-2.935e-08,2.07214e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,2.94443e-07,-2.72502e-07,2.15255e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,1.5409e-07,-3.63843e-07,2.23086e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,3.25644e-09,-5.02095e-07,2.30051e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-2.56031e-08,-5.36009e-07,2.35492e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-9.8513e-08,-5.81811e-07,2.3896e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-1.92531e-07,-5.42316e-07,2.40139e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-2.81436e-07,-5.36758e-07,2.3912e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-3.21782e-07,-4.93282e-07,2.36171e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-3.6616e-07,-4.73393e-07,2.31597e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-3.37955e-07,-4.13627e-07,2.18233e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-4.20892e-07,-4.4027e-07,2.09758e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-4.41452e-07,-4.46419e-07,1.99922e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-4.66422e-07,-4.56705e-07,1.88804e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-4.51965e-07,-4.73829e-07,1.76152e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-3.91462e-07,-4.69535e-07,1.61805e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-4.14153e-07,-5.0581e-07,1.46983e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-4.51642e-07,-5.55654e-07,1.31341e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-5.00137e-07,-6.38413e-07,1.1436e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-5.46218e-07,-7.26991e-07,9.54464e-06,0.236922,0.134538,1.76101,0
23,16,2,10.0,-6.07622e-07,-8.71802e-07,7.38337e-06,0.236921,0.134538,1.761,0
0,17,2,10.0,-2.048e-07,-6.97913e-07,1.85366e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,8.78703e-07,1.14925e-06,1.78712e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,5.88034e-07,3.688e-07,1.82254e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,3.53631e-07,-9.67423e-08,1.88797e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,1.88507e-07,-2.96506e-07,1.96193e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,2.01635e-08,-4.57536e-07,2.03633e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,-5.28918e-08,-4.64398e-07,2.10245e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,-1.35847e-07,-6.18796e-07,2.15738e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,-2.02877e-07,-6.28967e-07,2.19133e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,-2.74245e-07,-6.33044e-07,2.2015e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,-3.25385e-07,-5.74559e-07,2.19059e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,-3.85318e-07,-5.58556e-07,2.16355e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,-3.71355e-07,-4.79566e-07,2.12278e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,-3.70902e-07,-4.70373e-07,2.00785e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-4.30341e-07,-5.04664e-07,1.9321e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-4.60639e-07,-4.54643e-07,1.84114e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-5.08559e-07,-4.59972e-07,1.73678e-05,0.237086,0.134559,1.76195,0
17,17,2,10.0,-4.97259e-07,-4.81871e-07,1.61779e-05,0.238368,0.134681,1.76987,0
18,17,2,10.0,-2.73323e-07,-8.0819e-08,1.47934e-05,0.23761,0.134611,1.76517,0
19,17,2,10.0,-3.16935e-07,-1.46137e-07,1.34141e-05,0.237258,0.134577,1.76299,0
20,17,2,10.0,-3.7216e-07,-2.47352e-07,1.19872e-05,0.237095,0.134561,1.76198,0
21,17,2,10.0,-4.24576e-07,-3.63969e-07,1.04543e-05,0.237019,0.134554,1.76152,0
22,17,2,10.0,-4.80039e-07,-4.85939e-07,8.74731e-06,0.236984,0.13455,1.7613,0
23,17,2,10.0,-5.35418e-07,-6.33763e-07,6.78867e-06,0.236967,0.134549,1.7612,0
0,18,2,10.0,-2.86371e-07,-6.38535e-07,1.63322e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,8.0738e-07,1.12575e-06,1.57539e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,4.52917e-07,4.03702e-07,1.60682e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,2.30458e-07,-6.91427e-09,1.66638e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,8.97402e-08,-1.86686e-07,1.73572e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,-4.09564e-08,-2.72093e-07,1.80495e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-1.28624e-07,-4.0313e-07,1.87103e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-2.34741e-07,-4.9202e-07,1.92537e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-3.368e-07,-5.33008e-07,1.96058e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-3.52568e-07,-5.16854e-07,1.97379e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,-3.77212e-07,-4.80221e-07,1.96733e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,-4.09194e-07,-4.39159e-07,1.94504e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-4.03958e-07,-4.1831e-07,1.91212e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-4.41947e-07,-3.98567e-07,1.81435e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,-4.71956e-07,-4.67785e-07,1.74957e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-4.89247e-07,-4.42814e-07,1.66796e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-5.36428e-07,-4.43018e-07,1.57221e-05,0.237058,0.134551,1.76185,0
17,18,2,10.0,-5.61499e-07,-4.58325e-07,1.46329e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,-3.93982e-07,-9.55249e-08,1.339e-05,0.237592,0.134605,1.7651,0
19,18,2,10.0,-4.13335e-07,-1.6448e-07,1.21407e-05,0.237234,0.13457,1.7629,0
20,18,2,10.0,-4.59834e-07,-2.56278e-07,1.08488e-05,0.237067,0.134553,1.76188,0
21,18,2,10.0,-5.0839e-07,-3.57736e-07,9.46575e-06,0.236989,0.134545,1.76141,0
22,18,2,10.0,-5.41555e-07,-4.76184e-07,7.93111e-06,0.236953,0.134541,1.76119,0
23,18,2,10.0,-5.84323e-07,-6.28226e-07,6.16911e-06,0.236936,0.134539,1.76109,0
0,19,2,10.0,-2.97259e-07,-5.79633e-07,1.39435e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,7.35664e-07,1.05653e-06,1.35068e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,4.24579e-07,3.9879e-07,1.37944e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,2.23308e-07,2.60937e-08,1.43456e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,7.00839e-08,-1.65757e-07,1.49931e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,-2.26297e-09,-2.2845e-07,1.56556e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-1.49704e-07,-3.46463e-07,1.62765e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-2.63105e-07,-4.32399e-07,1.68044e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-3.17102e-07,-4.83405e-07,1.71773e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-3.38305e-07,-4.66311e-07,1.73697e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,-3.53527e-07,-4.59978e-07,1.73749e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,-3.46542e-07,-3.98866e-07,1.72255e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,-3.78703e-07,-3.9167e-07,1.69629e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,-4.02564e-07,-3.695e-07,1.61292e-05,0.238359,0.134679,1.76983,0
14,19,2,10.0,-4.67746e-07,-4.38725e-07,1.5577e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,-4.68514e-07,-4.17197e-07,1.48672e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,-4.91758e-07,-4.13969e-07,1.4019e-05,0.237057,0.134551,1.76185,0
17,19,2,10.0,-5.08963e-07,-4.30509e-07,1.30468e-05,0.238359,0.134679,1.76983,0
18,19,2,10.0,-3.47949e-07,-1.21714e-07,1.1943e-05,0.237592,0.134605,1.7651,0
19,19,2,10.0,-3.74757e-07,-1.84554e-07,1.08385e-05,0.237234,0.13457,1.7629,0
20,19,2,10.0,-4.14652e-07,-2.65124e-07,9.69172e-06,0.237067,0.134553,1.76188,0
21,19,2,10.0,-4.4829e-07,-3.54528e-07,8.46221e-06,0.236989,0.134545,1.76141,0
22,19,2,10.0,-4.85086e-07,-4.74668e-07,7.0966e-06,0.236952,0.134541,1.76119,0
23,19,2,10.0,-5.2796e-07,-6.15411e-07,5.52353e-06,0.236935,0.134539,1.76109,0
0,20,2,10.0,-2.46854e-07,-5.12713e-07,1.18273e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,6.72369e-07,1.02229e-06,1.1473e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,3.51104e-07,4.09082e-07,1.17515e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,1.72214e-07,5.11619e-08,1.22761e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,9.51373e-08,-7.4764e-08,1.28931e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,-3.39988e-08,-2.25748e-07,1.35182e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-1.1532e-07,-2.63876e-07,1.40992e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-2.37653e-07,-3.56563e-07,1.45975e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-2.90336e-07,-3.77516e-07,1.49863e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,-3.33608e-07,-4.25705e-07,1.52241e-05,0.236922,0.134538,1.76101,0
10,20,2,10.0,-3.19626e-07,-3.91451e-07,1.5303e-05,0.236921,0.134538,1.761,0
11,20,2,10.0,-3.13865e-07,-3.94265e-07,1.52267e-05,0.236921,0.134538,1.761,0
12,20,2,10.0,-3.3307e-07,-3.47593e-07,1.50151e-05,0.23692,0.134538,1.761,0
13,20,2,10.0,-3.75069e-07,-3.25311e-07,1.42984e-05,0.238359,0.134679,1.76983,0
14,20,2,10.0,-4.02285e-07,-3.81866e-07,1.38326e-05,0.237592,0.134605,1.7651,0
15,20,2,10.0,-4.04283e-07,-3.81646e-07,1.32295e-05,0.237234,0.13457,1.7629,0
16,20,2,10.0,-4.27321e-07,-3.73924e-07,1.24963e-05,0.237057,0.134551,1.76185,0
17,20,2,10.0,-4.57978e-07,-3.99957e-07,1.16425e-05,0.238359,0.134679,1.76983,0
18,20,2,10.0,-3.13741e-07,-1.00487e-07,1.06649e-05,0.237592,0.134605,1.7651,0
19,20,2,10.0,-3.41743e-07,-1.75798e-07,9.69455e-06,0.237234,0.13457,1.7629,0
20,20,2,10.0,-3.72894e-07,-2.4278e-07,8.68465e-06,0.237067,0.134553,1.76188,0
21,20,2,10.0,-4.07391e-07,-3.40098e-07,7.59781e-06,0.236989,0.134545,1.76141,0
22,20,2,10.0,-4.32493e-07,-4.50153e-07,6.38379e-06,0.236952,0.134541,1.76119,0
23,20,2,10.0,-4.69882e-07,-5.92135e-07,4.97466e-06,0.236935,0.134539,1.76109,0
0,21,2,10.0,-2.2927e-07,-4.86099e-07,1.01591e-05,0.238377,0.134684,1.7699,0
1,21,2,10.0,5.07033e-07,9.50123e-07,9.79186e-06,0.237601,0.134608,1.76513,0
2,21,2,10.0,2.68104e-07,4.02515e-07,1.00574e-05,0.237238,0.134571,1.76292,0
3,21,2,10.0,1.40466e-07,1.069e-07,1.05694e-05,0.237069,0.134554,1.76189,0
4,21,2,10.0,1.42699e-08,-1.28246e-07,1.11682e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,-3.89073e-08,-1.41782e-07,1.17588e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,-1.41103e-07,-2.8206e-07,1.23097e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-2.15125e-07,-3.02393e-07,1.27803e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-3.01529e-07,-3.72219e-07,1.31582e-05,0.236924,0.134538,1.76102,0
9,21,2,10.0,-3.1211e-07,-3.62856e-07,1.34226e-05,0.236922,0.134538,1.76101,0
10,21,2,10.0,-3.24413e-07,-4.03257e-07,1.35494e-05,0.236921,0.134538,1.761,0
11,21,2,10.0,-3.21497e-07,-3.85082e-07,1.35281e-05,0.236921,0.134538,1.761,0
12,21,2,10.0,-3.36672e-07,-3.49092e-07,1.33635e-05,0.23692,0.134538,1.761,0
13,21,2,10.0,-3.1729e-07,-2.90965e-07,1.27843e-05,0.238359,0.134679,1.76983,0
14,21,2,10.0,-3.58707e-07,-3.80329e-07,1.24002e-05,0.237592,0.134605,1.7651,0
15,21,2,10.0,-3.63758e-07,-3.7306e-07,1.18928e-05,0.237234,0.13457,1.7629,0
16,21,2,10.0,-3.87653e-07,-3.6927e-07,1.12606e-05,0.237057,0.134551,1.76185,0
17,21,2,10.0,-4.03811e-07,-3.76417e-07,1.05157e-05,0.238359,0.134679,1.76983,0
18,21,2,10.0,-2.46197e-07,-1.02983e-07,9.65732e-06,0.237592,0.134605,1.7651,0
19,21,2,10.0,-2.90066e-07,-1.74835e-07,8.80272e-06,0.237234,0.13457,1.7629,0
20,21,2,10.0,-3.19321e-07,-2.4129e-07,7.90734e-06,0.237067,0.134553,1.76188,0
21,21,2,10.0,-3.39882e-07,-3.24444e-07,6.93717e-06,0.236989,0.134545,1.76141,0
22,21,2,10.0,-3.67111e-07,-4.41145e-07,5.84592e-06,0.236952,0.134541,1.76119,0
23,21,2,10.0,-3.91627e-07,-5.68959e-07,4.57041e-06,0.236935,0.134539,1.76109,0
