x,y,z,u,v,w,p,k,nut,omega,bm
0,1,0,10.0124,-0.00597529,0.000812266,14.5765,0.227079,0.0141768,16.0176,0
1,1,0,9.94805,0.0502104,0.00860373,14.6277,0.221676,0.0138449,16.0114,0
2,1,0,9.85086,0.0527985,0.0112507,14.757,0.21915,0.0136885,16.0097,0
3,1,0,9.73629,0.0454814,0.013719,14.9779,0.218035,0.013619,16.0096,0
4,1,0,9.61859,0.0292622,0.0166364,15.2914,0.217526,0.0135859,16.0112,0
5,1,0,9.49609,0.0016899,0.0208355,15.6995,0.217234,0.0135573,16.0234,0
6,1,0,9.37186,-0.0427482,0.026293,16.2001,0.21702,0.0134859,16.0924,0
7,1,0,9.25306,-0.111831,0.0329524,16.7856,0.216746,0.0132314,16.3812,0
8,1,0,9.14273,-0.216923,0.039767,17.4442,0.216134,0.0124809,17.3171,0
9,1,0,9.05727,-0.346994,0.0439979,18.1678,0.214851,0.0108431,19.8145,0
10,1,0,8.50203,0.0390296,0.339455,20.136,0.245023,0.02928,3.26218,0
11,1,0,5.63,0.946337,0.639266,24.3517,0.251281,0.011937,5.7443,0
12,1,0,1.81007,0.430874,-0.650263,33.2566,0.257136,0.0055985,12.8111,0
13,1,0,1.15857,0.39624,-1.70108,-4.29416,0.257871,0.00313802,10.5144,0
14,1,0,5.55063,1.26592,-1.56997,5.05063,0.270904,0.00570856,3.73155,0
15,1,0,8.85469,2.12952,-0.494253,8.13105,0.253043,0.00956019,3.34342,0
16,1,0,4.90727,-8.84094,0.466441,5.42079,0.243501,0.00697809,34.8951,0
17,1,0,8.57307,0.651501,-0.209907,8.16517,0.241009,0.00952343,25.307,0
18,1,0,5.48745,1.43545,0.260326,13.6409,0.238675,0.00581293,16.9619,0
19,1,0,8.09848,2.45741,-0.073765,-6.16956,0.269039,0.000814896,64.2504,0
20,1,0,10.0781,0.736822,0.563837,-9.40972,0.298206,0.00159361,66.3432,0
21,1,0,,,,,,,,1
22,1,0,1.67486,-2.01257,1.5661,-30.3887,0.30242,0.0020485,14.2955,0
23,1,0,6.75629,-3.53746,0.265905,-9.93726,0.25708,0.00882556,2.65549,0
0,2,0,10.0104,-0.000983713,0.000579189,14.5166,0.227033,0.014101,16.1005,0
1,2,0,9.94206,0.0865416,0.00780388,14.5737,0.221448,0.0137736,16.0777,0
2,2,0,9.8382,0.0954119,0.0101386,14.7166,0.218876,0.0136194,16.0708,0
3,2,0,9.71095,0.0846104,0.0126083,14.9611,0.217732,0.0135493,16.0696,0
4,2,0,9.57882,0.0587556,0.0157141,15.3085,0.217191,0.0135151,16.0703,0
5,2,0,9.43518,0.0149443,0.0206939,15.7638,0.216837,0.0134856,16.0792,0
6,2,0,9.27522,-0.0558762,0.0273654,16.3352,0.216509,0.0134162,16.1379,0
7,2,0,9.1051,-0.170121,0.0346092,17.0308,0.216259,0.0131829,16.4046,0
8,2,0,8.94006,-0.358266,0.0387881,17.8601,0.215757,0.0124654,17.3084,0
9,2,0,8.8199,-0.643324,0.0389676,18.8039,0.214674,0.0107642,19.7738,0
10,2,0,9.19593,-0.568831,0.199494,20.2202,0.242319,0.039584,3.12535,0
11,2,0,9.94256,0.255174,0.493593,20.29,0.249892,0.0102431,4.84446,0
12,2,0,13.9011,-0.745475,0.756486,12.6553,0.244535,0.0163292,4.77508,0
13,2,0,13.132,0.147282,-0.00821181,2.20394,0.243884,0.00801366,2.12785,0
14,2,0,10.4312,1.47517,-0.347182,3.02957,0.247656,0.0231294,2.15689,0
15,2,0,9.48228,1.05986,-0.941126,5.68097,0.258675,0.0133762,2.63506,0
16,2,0,9.05249,1.20261,-0.187168,8.58721,0.249704,0.0271748,2.03415,0
17,2,0,8.42475,1.24084,-0.265703,9.88323,0.249147,0.0228464,2.02685,0
18,2,0,9.62466,2.57266,-0.121619,9.28965,0.247146,0.0212213,2.4451,0
19,2,0,11.3697,0.969383,0.0107833,4.67377,0.246017,0.0152184,2.1971,0
20,2,0,12.0718,-0.733515,0.247353,-1.36071,0.240753,0.124169,1.89543,0
21,2,0,12.3695,-0.460525,0.227564,-6.46915,0.240581,0.0542383,2.04051,0
22,2,0,12.8829,-0.748345,0.171517,-10.656,0.24058,0.0422368,2.6707,0
23,2,0,9.0455,-3.81595,0.210302,-12.049,0.251237,0.00882688,2.49426,0
0,3,0,10.0169,0.00316247,0.00117525,14.4221,0.226847,0.0138169,16.4181,0
1,3,0,9.93782,0.136017,0.0085229,14.4793,0.221163,0.0135208,16.3573,0
2,3,0,9.82212,0.151436,0.0109529,14.6399,0.218515,0.0133748,16.3377,0
3,3,0,9.67299,0.13764,0.0133525,14.9204,0.217298,0.0133039,16.3333,0
4,3,0,9.52021,0.100618,0.0164476,15.3178,0.216721,0.0132703,16.3313,0
5,3,0,9.34958,0.046058,0.0217974,15.839,0.216285,0.0132417,16.3336,0
6,3,0,9.14211,-0.0388295,0.0294719,16.5053,0.215794,0.0131758,16.3781,0
7,3,0,8.8873,-0.174763,0.0368314,17.3575,0.215448,0.0129601,16.624,0
8,3,0,8.57391,-0.406541,0.0384399,18.4528,0.215016,0.0122769,17.5139,0
9,3,0,8.23124,-0.818321,0.0306606,19.8504,0.214388,0.00822849,19.9772,0
10,3,0,8.52606,-1.7871,0.0670606,22.7806,0.246485,0.0234676,3.38148,0
11,3,0,10.5152,-4.19461,0.0309286,22.7506,0.249141,0.00822973,4.1678,0
12,3,0,12.9002,-1.2693,0.187151,3.99561,0.242318,0.0124835,2.42232,0
13,3,0,15.2988,0.706452,0.294096,-14.8631,0.238596,0.0201819,11.8223,0
14,3,0,10.3353,1.99215,0.00236617,-1.71564,0.24307,0.0285729,1.98866,0
15,3,0,10.0258,1.61678,-0.130203,2.6227,0.240978,0.122114,1.97339,0
16,3,0,10.0575,1.67198,-0.0930398,4.48953,0.24045,0.105708,2.00437,0
17,3,0,9.67605,1.91807,-0.0901087,7.64591,0.24147,0.0672128,2.06858,0
18,3,0,9.86571,1.8999,-0.0658859,7.65565,0.241987,0.0417062,2.20411,0
19,3,0,10.8605,0.809896,-0.0415572,5.42623,0.244246,0.0221576,2.08091,0
20,3,0,12.076,-0.401386,-0.0800756,3.68882,0.243802,0.0339333,2.28714,0
21,3,0,12.9971,-0.755994,-0.0171895,-2.21911,0.241743,0.0395072,1.98394,0
22,3,0,13.2583,0.399591,0.0281517,-8.14463,0.243697,0.0192643,2.08836,0
23,3,0,10.4581,-0.708846,0.0350172,-7.23397,0.249493,0.0144814,2.37323,0
0,4,0,10.0143,0.00203198,0.00149394,14.2766,0.226179,0.013004,17.393,0
1,4,0,9.93999,0.202122,0.0093417,14.3241,0.220333,0.0127559,17.2731,0
2,4,0,9.80277,0.225712,0.0122192,14.5105,0.217582,0.0126249,17.2343,0
3,4,0,9.62481,0.207341,0.0142739,14.8431,0.216268,0.0125564,17.2237,0
4,4,0,9.44685,0.152788,0.0162895,15.309,0.215671,0.0125292,17.2135,0
5,4,0,9.25638,0.095356,0.0218294,15.9052,0.21519,0.0125117,17.1991,0
6,4,0,9.01407,0.0177318,0.0298388,16.6612,0.214602,0.0124688,17.2111,0
7,4,0,8.67655,-0.0879228,0.0364438,17.6595,0.214069,0.0122965,17.4089,0
8,4,0,8.18091,-0.274883,0.0363604,19.0279,0.213557,0.0107048,18.2862,0
9,4,0,7.4649,-0.655393,0.0178986,20.9599,0.213208,0.00515273,20.7688,0
10,4,0,6.04973,-2.06823,-0.0989701,27.0831,0.255029,0.0159029,3.97951,0
11,4,0,4.73855,-3.36628,-0.249274,33.6078,0.254164,0.00686232,5.62198,0
12,4,0,3.97087,-7.14628,-0.201514,33.7444,0.25622,0.00393952,11.3109,0
13,4,0,-1.03205,-6.53293,0.199974,-18.3304,0.258132,0.00247661,7.2563,0
14,4,0,3.63421,2.36037,0.456161,-9.08487,0.264259,0.00990125,4.4066,0
15,4,0,8.36863,1.92952,0.0828438,-0.773971,0.259939,0.0122084,2.65219,0
16,4,0,10.2178,1.85142,-0.0566812,2.87627,0.244596,0.117417,2.08315,0
17,4,0,8.9307,2.91299,-0.0374051,6.46333,0.215447,0.00592167,35.6393,0
18,4,0,7.97329,2.27194,-0.0394275,8.10537,0.212418,0.00308982,35.1015,0
19,4,0,6.53977,0.862551,-0.169022,10.7269,0.264778,0.0132935,3.38465,0
20,4,0,8.73002,-1.86746,-0.163015,10.3676,0.257212,0.00857996,4.52371,0
21,4,0,13.8785,0.123078,0.231544,-15.8102,0.241087,0.0143614,2.01748,0
22,4,0,8.90623,2.99695,0.123139,-12.3041,0.244008,0.0169911,2.22941,0
23,4,0,9.74559,0.627192,0.0383299,-5.12291,0.241026,0.0601249,1.9352,0
0,5,0,10.0115,-0.00324737,0.00104075,14.0381,0.224105,0.0112506,19.9194,0
1,5,0,9.94308,0.289914,0.0111628,14.0769,0.218099,0.0110446,19.7472,0
2,5,0,9.77865,0.323854,0.0143203,14.3033,0.215227,0.0109262,19.6983,0
3,5,0,9.56034,0.301445,0.0140627,14.719,0.21373,0.0108607,19.6792,0
4,5,0,9.35635,0.22202,0.0136527,15.2806,0.212939,0.0108371,19.6491,0
5,5,0,9.1668,0.142551,0.0184836,15.9513,0.212644,0.0108455,19.6067,0
6,5,0,8.93411,0.0843131,0.0265201,16.7534,0.212145,0.0108492,19.554,0
7,5,0,8.5732,0.062318,0.035715,17.8091,0.211609,0.0108022,19.5895,0
8,5,0,7.98421,0.0546099,0.0338242,19.3107,0.211108,0.00701728,20.4118,0
9,5,0,6.99922,-0.0543419,0.019754,21.5558,0.211178,0.00403113,22.9147,0
10,5,0,3.55422,-1.07747,-0.359676,29.6087,0.272195,0.0133095,4.73598,0
11,5,0,2.10497,-0.599821,-0.705729,36.3067,0.28494,0.00758751,11.9482,0
12,5,0,1.79164,0.298003,-0.0483259,37.8016,0.154328,0.00115179,133.99,0
13,5,0,-1.89787,-2.82665,0.735316,-7.22173,0.350327,0.00835062,6.82384,0
14,5,0,-1.59914,-2.85122,0.484469,-4.92037,0.312031,0.00762769,6.29,0
15,5,0,4.9963,-1.25718,0.0690816,3.04905,0.283361,0.00799809,3.80968,0
16,5,0,5.97881,1.34501,0.392515,2.53175,0.268617,0.0125752,3.30456,0
17,5,0,6.53873,3.0593,-0.0205052,-5.49826,0.242393,0.00971471,2.11202,0
18,5,0,4.09655,3.03579,-0.031066,8.27141,0.241063,0.00130756,36.7925,0
19,5,0,1.59518,0.324622,-0.574654,14.485,0.264108,0.0148289,5.39153,0
20,5,0,5.00959,-1.00666,-0.211109,16.2741,0.255962,0.00909982,7.13725,0
21,5,0,,,,,,,,1
22,5,0,5.36592,-1.2839,1.2251,-24.6518,0.251222,0.00416106,13.7914,0
23,5,0,4.27479,1.49473,0.273577,-6.98666,0.290345,0.0106241,3.84857,0
0,6,0,9.99643,-0.0445839,0.00046315,13.5084,0.220074,0.00849033,25.9205,0
1,6,0,9.90782,0.396579,0.0152669,13.6881,0.213387,0.00826147,25.8291,0
2,6,0,9.76575,0.491357,0.0169682,13.9804,0.210195,0.00810527,25.9331,0
3,6,0,9.49271,0.444098,0.0144496,14.5399,0.208093,0.00805134,25.8457,0
4,6,0,9.23732,0.228195,0.00647861,15.2597,0.206765,0.00805857,25.6578,0
5,6,0,9.06689,0.0464291,0.0100386,16.0055,0.206069,0.00798529,25.806,0
6,6,0,8.93713,0.0464976,0.0187336,16.7883,0.206628,0.00804685,25.6781,0
7,6,0,8.66482,0.170784,0.0385541,17.7569,0.206644,0.00832692,24.8163,0
8,6,0,8.13841,0.466774,0.0321805,19.1063,0.206901,0.00590857,25.3438,0
9,6,0,7.25741,0.78776,0.0454354,21.2497,0.21193,0.0034808,28.0042,0
10,6,0,4.00794,1.1439,-0.265846,29.4022,0.262903,0.0133633,4.33558,0
11,6,0,-1.75297,-0.298659,-1.02005,36.4069,0.246914,0.00837341,29.1644,0
12,6,0,1.5719,-0.943476,0.0302987,37.9414,0.157502,0.000788917,134.301,0
13,6,0,-0.203531,-0.303663,1.17252,-12.3274,0.228663,0.0149874,15.257,0
14,6,0,1.0038,-4.97732,0.372328,-4.18486,0.271786,0.0098614,3.16423,0
15,6,0,3.93893,-7.26289,-0.0267723,3.61009,0.247919,0.00486857,3.05991,0
16,6,0,4.01271,5.65947,1.27479,-18.2878,0.246414,0.00416247,8.62571,0
17,6,0,-0.255228,4.29373,0.514077,-7.87456,0.250461,0.0164404,3.75676,0
18,6,0,-0.295881,5.37095,-0.0552141,6.82635,0.334261,0.00354193,36.9505,0
19,6,0,1.71588,3.63995,-0.521165,11.7688,0.276232,0.013805,3.41895,0
20,6,0,-0.954304,3.29117,-0.965423,16.4328,0.286499,0.00789958,8.78795,0
21,6,0,-0.510522,4.91517,1.14539,-17.9431,0.230853,0.00279779,66.5475,0
22,6,0,-5.0832,-6.0753,0.146379,-13.1164,0.29549,0.00838581,4.41297,0
23,6,0,0.0987602,-1.89924,0.0956994,-6.31133,0.32002,0.0110242,4.6266,0
0,7,0,9.97816,-0.0298508,-0.0035142,13.2119,0.238763,0.1045,2.2848,0
1,7,0,9.95026,0.318518,0.0119481,13.1818,0.238531,0.0951371,2.50723,0
2,7,0,9.95401,0.521893,0.0202317,13.3418,0.238635,0.0913426,2.61253,0
3,7,0,9.64885,0.782754,0.0370179,14.0086,0.23994,0.0605937,2.07291,0
4,7,0,9.31669,0.604167,0.024476,14.5707,0.241707,0.0421929,2.04371,0
5,7,0,9.19842,0.23525,0.00631289,16.1361,0.239484,0.0948219,2.52561,0
6,7,0,9.22199,0.0593262,0.0299093,17.0819,0.238204,0.0981655,2.42655,0
7,7,0,8.87343,0.2298,0.0329283,17.6057,0.208427,0.0062755,33.2128,0
8,7,0,8.47948,0.692582,0.0348598,18.3775,0.20762,0.00645818,32.1484,0
9,7,0,8.14804,0.860993,0.101808,20.5236,0.241895,0.0491427,2.35872,0
10,7,0,7.57379,1.76498,0.0780104,23.2129,0.250648,0.0145756,3.24428,0
11,7,0,2.81074,3.57289,-0.209615,33.3456,0.261737,0.00592697,6.78545,0
12,7,0,9.98371,0.683886,0.741172,-0.680441,0.247168,0.00656703,3.16635,0
13,7,0,0.72185,-1.55859,1.34311,-12.8196,0.275078,0.00513392,6.06935,0
14,7,0,-0.790056,-5.64508,0.732941,1.39521,0.249289,0.0328189,2.88508,0
15,7,0,-2.008,-3.6173,-0.32655,16.4004,0.278925,0.00917916,9.28122,0
16,7,0,,,,,,,,1
17,7,0,1.06245,5.17549,0.614304,-7.14978,0.257811,0.00888004,2.79866,0
18,7,0,2.36144,7.01845,-0.172585,3.04964,0.247809,0.0441976,2.13393,0
19,7,0,0.903231,5.60241,-0.527469,10.4226,0.271463,0.011695,3.61479,0
20,7,0,1.14374,0.608587,-1.04337,16.064,0.165418,0.0014924,69.8975,0
21,7,0,3.28231,-3.51341,0.814965,-33.2775,0.296137,0.00334545,10.8474,0
22,7,0,1.74277,-3.07258,0.286121,-15.5107,0.270492,0.0138028,3.21624,0
23,7,0,3.58695,-3.21503,-0.0384516,-7.52133,0.264446,0.0159299,2.68392,0
0,8,0,9.9751,0.0133174,0.00741919,12.5151,0.239249,0.0766871,3.11981,0
1,8,0,10.0425,0.205629,0.00799724,12.6197,0.238302,0.0456826,5.21647,0
2,8,0,10.4024,0.501542,0.0866907,12.1189,0.238813,0.0608782,3.33738,0
3,8,0,9.44774,2.27712,0.168057,12.4361,0.244452,0.0166975,2.13625,0
4,8,0,8.11328,0.707446,0.0275278,15.667,0.248414,0.0207384,2.45219,0
5,8,0,8.18044,-0.927642,-0.0501348,17.5933,0.241488,0.0449728,3.13645,0
6,8,0,9.25718,-0.269835,0.0350122,17.2097,0.240041,0.0455611,1.96919,0
7,8,0,8.9504,0.263368,0.0584489,17.2387,0.239443,0.115813,2.06751,0
8,8,0,8.93969,0.28807,0.18095,17.1798,0.241809,0.0518649,3.86935,0
9,8,0,9.6261,1.22972,0.214868,17.6859,0.244065,0.018021,3.54493,0
10,8,0,10.1091,5.50312,0.091438,15.5776,0.244477,0.024245,2.30217,0
11,8,0,10.6583,6.03382,0.125948,12.8855,0.242975,0.0120414,2.44358,0
12,8,0,10.1019,1.89208,0.345749,4.1442,0.244857,0.0120618,2.3448,0
13,8,0,7.27577,-2.46755,0.470855,8.37055,0.246903,0.00983222,2.48125,0
14,8,0,4.25424,0.169593,-0.0710344,17.2927,0.271579,0.00992614,3.26567,0
15,8,0,2.72147,0.250436,-0.592421,19.951,0.300834,0.00856256,4.30853,0
16,8,0,,,,,,,,1
17,8,0,-0.0975113,6.6013,0.42573,-5.40189,0.277494,0.00866699,3.59615,0
18,8,0,1.47815,6.73149,-0.101767,0.166451,0.254451,0.0179545,2.56565,0
19,8,0,3.02163,6.92985,-0.37252,5.5836,0.247369,0.0145888,3.18961,0
20,8,0,8.0344,3.86733,-0.0760388,-5.12293,0.247556,0.0079232,2.33483,0
21,8,0,4.91309,-4.42677,0.365106,-27.1089,0.252654,0.00605744,3.75319,0
22,8,0,5.99858,-3.29555,0.0719399,-10.5686,0.248265,0.0165331,2.16903,0
23,8,0,6.47115,-2.62016,-0.0749282,-7.11308,0.251399,0.0195735,2.19169,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,0.862887,-1.54228,0.739367,8.28133,0.278253,0.00342,16.8805,0
4,9,0,3.78615,1.56742,0.0658285,17.0637,0.289445,0.0121368,3.56741,0
5,9,0,0.94061,0.268621,-0.462641,23.1528,0.267421,0.0219395,3.94684,0
6,9,0,,,,,,,,1
7,9,0,,,,,,,,1
8,9,0,,,,,,,,1
9,9,0,,,,,,,,1
10,9,0,1.51119,-3.3863,0.898772,-0.061399,0.266445,0.00263764,15.7461,0
11,9,0,7.59228,3.37476,0.177566,10.8236,0.258606,0.00804275,2.75852,0
12,9,0,7.74742,1.12221,0.169152,13.0553,0.267628,0.0276187,2.64044,0
13,9,0,6.62627,1.43318,0.0625915,15.1002,0.212844,0.00315787,37.8787,0
14,9,0,7.55958,1.79877,0.0791391,16.9247,0.243586,0.0244914,2.94097,0
15,9,0,3.95161,1.48837,-0.362703,20.8781,0.265401,0.00983381,3.97964,0
16,9,0,4.09691,7.26918,0.32439,24.9871,0.260944,0.000494965,80.8204,0
17,9,0,-1.34952,13.3332,0.959657,-6.2465,0.257058,0.0198072,3.08413,0
18,9,0,0.286721,4.8827,0.0325382,-0.674638,0.256474,0.0126638,3.22717,0
19,9,0,4.95976,4.76681,-0.156761,1.85994,0.265867,0.00773617,3.52421,0
20,9,0,11.5417,0.932769,-0.0738931,-2.23756,0.242809,0.0418461,1.96381,0
21,9,0,9.8431,-1.55519,-0.00592971,-6.09703,0.242146,0.0348024,2.00849,0
22,9,0,9.49055,-2.34951,-0.024451,-6.03082,0.242751,0.0248274,1.96118,0
23,9,0,8.02742,-2.7845,0.022068,-4.24197,0.21901,0.0053087,30.0986,0
0,10,0,9.95927,0.000673678,0.0101955,7.09604,0.239027,0.125858,1.89917,0
1,10,0,9.88724,0.540164,-0.142317,7.89747,0.240622,0.037471,4.83608,0
2,10,0,9.48265,0.332907,-0.130032,8.85592,0.242366,0.0334549,2.01735,0
3,10,0,8.80485,-1.08065,0.0234461,11.3006,0.245008,0.0125597,2.08706,0
4,10,0,6.58477,0.397919,0.0296074,16.0118,0.2598,0.0156008,2.56354,0
5,10,0,7.04187,1.91317,-0.0417367,18.4082,0.250633,0.0251209,3.31055,0
6,10,0,8.51187,0.422935,0.0142305,16.9464,0.240918,0.0374017,2.24765,0
7,10,0,8.90292,-0.281636,0.0789869,15.7513,0.242756,0.0596685,2.0123,0
8,10,0,9.0555,-0.199781,0.0373448,15.1926,0.239919,0.114055,2.10354,0
9,10,0,9.84994,-1.12379,0.0338604,14.6634,0.245922,0.0202433,2.60083,0
10,10,0,10.7467,-3.53229,-0.000340149,13.147,0.243424,0.0702975,2.28808,0
11,10,0,8.25078,-1.48483,0.173143,10.6404,0.262558,0.00924772,2.8246,0
12,10,0,10.2027,1.56656,0.325028,7.37201,0.245313,0.0237155,2.21078,0
13,10,0,9.55936,2.43764,0.185587,9.41712,0.242494,0.033379,2.05088,0
14,10,0,8.88067,2.12343,0.12408,11.7989,0.239731,0.0687397,2.22031,0
15,10,0,10.7753,2.12192,0.116965,10.5757,0.249643,0.00922425,3.19041,0
16,10,0,14.4747,-0.695804,0.275102,-6.74117,0.24255,0.0312727,2.07128,0
17,10,0,15.6136,-0.256909,0.987895,-25.9573,0.24522,0.00380749,3.16234,0
18,10,0,10.3018,1.56858,0.110154,-7.91363,0.245047,0.027512,2.19346,0
19,10,0,10.2901,2.05672,-0.000881284,-2.6584,0.214066,0.00563819,37.9671,0
20,10,0,11.8573,0.415475,-0.0900644,-2.45694,0.24267,0.0557091,1.99294,0
21,10,0,11.5986,-1.52712,0.0139857,-3.15744,0.216566,0.00687272,31.5109,0
22,10,0,11.0339,-2.07584,0.0232074,-2.9379,0.21567,0.007938,27.1693,0
23,10,0,10.3386,-1.75798,0.00966795,-2.25298,0.218937,0.00680874,23.0475,0
0,11,0,9.93606,0.350578,-0.0192503,6.33537,0.239122,0.057556,3.58348,0
1,11,0,10.6092,0.415906,-0.00572455,4.85491,0.241408,0.0164509,3.27037,0
2,11,0,8.79713,2.38718,-0.100948,6.31972,0.246795,0.0100977,3.1331,0
3,11,0,8.33372,0.159046,-0.0605055,10.7157,0.244751,0.0445507,2.27712,0
4,11,0,7.99198,0.266128,0.0404157,16.1219,0.239588,0.0887096,2.42615,0
5,11,0,8.24842,0.285279,0.0697383,16.8928,0.24199,0.0302428,3.0255,0
6,11,0,7.32752,-0.295528,0.150871,18.5479,0.249456,0.0173342,2.51405,0
7,11,0,8.00242,-0.662279,0.216987,18.3195,0.24639,0.0130186,2.11953,0
8,11,0,9.21783,-0.0913566,0.0361396,15.8155,0.239525,0.0867361,2.76153,0
9,11,0,9.01723,0.121921,-0.0680546,16.1684,0.243046,0.0103587,2.18603,0
10,11,0,4.46865,-3.11,-0.255267,23.1917,0.263555,0.00989282,3.55409,0
11,11,0,1.60661,-7.52162,-0.536442,25.3666,0.249827,0.00686621,12.4251,0
12,11,0,10.0962,0.514975,0.363594,0.470915,0.241734,0.0229163,3.84835,0
13,11,0,9.13156,3.58474,0.165298,4.48736,0.242402,0.0126462,2.11895,0
14,11,0,5.00983,2.59152,0.14689,5.37083,0.256497,0.00717647,2.93924,0
15,11,0,9.07774,-0.931906,-0.0835908,11.9498,0.249441,0.00609185,3.01191,0
16,11,0,11.3763,0.141595,0.0922898,5.8464,0.245745,0.0141719,2.98495,0
17,11,0,14.0004,2.08747,0.229436,-12.1315,0.247175,0.0110689,3.63805,0
18,11,0,12.3622,3.66318,0.403989,-13.3375,0.245525,0.0060428,2.29158,0
19,11,0,9.84733,1.06092,0.0154996,-2.53482,0.244354,0.0392932,2.04122,0
20,11,0,10.4402,0.324303,0.0269242,-2.20588,0.213349,0.00698505,30.5437,0
21,11,0,10.9073,-0.472532,0.0415981,-1.56938,0.216171,0.00865023,24.9902,0
22,11,0,10.675,-0.809528,0.0335447,-1.17727,0.217483,0.0102552,21.2071,0
23,11,0,10.3912,-0.848804,0.0120057,-0.780609,0.218376,0.0115016,18.9865,0
0,12,0,,,,,,,,1
1,12,0,-0.386889,-0.855089,0.419589,0.958338,0.272657,0.00579273,12.8583,0
2,12,0,2.87671,1.86444,-0.187803,7.32944,0.274783,0.00866136,3.48767,0
3,12,0,3.39538,0.0354275,-0.68996,12.862,0.280454,0.0109427,3.41795,0
4,12,0,6.02755,0.0768297,-0.199018,16.2435,0.24001,0.0499901,4.80115,0
5,12,0,5.70702,-0.21829,0.0902291,18.5981,0.240648,0.0264885,3.59181,0
6,12,0,7.01177,0.0169731,0.583311,18.5107,0.246897,0.0133332,2.77991,0
7,12,0,4.45866,-1.18042,0.272772,21.8957,0.266382,0.00478542,3.84686,0
8,12,0,,,,,,,,1
9,12,0,0.288165,3.70632,0.631556,11.6903,0.219633,0.0100438,21.8676,0
10,12,0,0.92774,0.51029,-0.485567,20.9055,0.260179,0.0226759,7.11802,0
11,12,0,0.905769,0.209982,0.494402,27.1972,0.3488,0.00582372,19.4306,0
12,12,0,,,,,,,,1
13,12,0,-0.624916,-3.30813,0.458162,-0.951915,0.304269,0.0042487,5.57217,0
14,12,0,0.159505,2.20211,0.195259,5.55878,0.246127,0.0409317,2.88022,0
15,12,0,,,,,,,,1
16,12,0,,,,,,,,1
17,12,0,,,,,,,,1
18,12,0,1.75542,2.57356,1.33003,-15.928,0.281865,0.00271513,13.3499,0
19,12,0,8.89288,1.92434,-0.0062436,-1.70362,0.255564,0.0114974,2.51048,0
20,12,0,9.23919,0.82847,0.0231815,-0.0581563,0.217614,0.00781807,27.8348,0
21,12,0,9.84677,0.370481,-0.0100143,0.680247,0.218538,0.0100883,21.6625,0
22,12,0,9.92411,0.0148896,-0.0212581,0.914647,0.218952,0.0116865,18.7355,0
23,12,0,9.89336,-0.146637,-0.0388617,0.952839,0.218754,0.0126177,17.3371,0
0,13,0,,,,,,,,1
1,13,0,,,,,,,,1
2,13,0,,,,,,,,1
3,13,0,,,,,,,,1
4,13,0,,,,,,,,1
5,13,0,,,,,,,,1
6,13,0,,,,,,,,1
7,13,0,,,,,,,,1
8,13,0,,,,,,,,1
9,13,0,,,,,,,,1
10,13,0,,,,,,,,1
11,13,0,,,,,,,,1
12,13,0,6.53412,-5.27749,0.446415,-11.0214,0.253512,0.00657227,4.1674,0
13,13,0,-3.24459,1.35036,0.843256,2.59843,0.315074,0.0113101,14.9775,0
14,13,0,-0.271259,2.44191,0.268861,5.51687,0.35206,0.00953477,7.39952,0
15,13,0,9.00787,1.46548,0.207234,4.11892,0.241134,0.0110017,4.95661,0
