x,y,z,u,v,w,p,k,nut,omega,bm
6,2,0,0.950071,-0.375498,0.54468,30.3258,0.328871,0.00649979,6.11714,0
7,2,0,2.00714,0.987958,0.100249,38.6227,0.275691,0.0092312,5.91768,0
8,2,0,7.72665,1.68136,0.587998,24.5176,0.271377,0.000776957,78.5194,0
9,2,0,9.98348,0.756282,0.408936,17.0406,0.289896,0.00253149,77.7793,0
10,2,0,,,,,,,,1
11,2,0,,,,,,,,1
12,2,0,,,,,,,,1
13,2,0,,,,,,,,1
14,2,0,1.19632,-2.09124,0.952189,5.11827,0.273694,0.00304592,16.2551,0
15,2,0,-0.628396,-0.705839,0.182382,15.0117,0.312596,0.0118502,5.69934,0
16,2,0,-1.55367,-2.33384,-1.26972,24.0338,0.228417,0.00848116,26.9323,0
17,2,0,10.3664,0.25927,0.00523503,7.51088,0.389817,0.00118314,243.613,0
18,2,0,10.4714,0.331815,0.0270968,6.80545,0.384552,0.0014356,243.614,0
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,-0.159706,-1.75637,-0.379223,12.783,0.259644,0.00656825,8.23516,0
0,3,0,9.95996,0.099655,4.79802e-05,28.5675,0.238689,0.101047,2.36216,0
1,3,0,10.268,-0.854748,0.183454,28.0742,0.241363,0.0323467,3.09373,0
2,3,0,9.51353,-2.24367,0.35672,27.9476,0.242719,0.0229474,4.12547,0
3,3,0,9.24908,-1.38696,0.62135,29.7234,0.244826,0.0186162,3.4371,0
4,3,0,9.58479,-0.449505,0.132834,29.9692,0.244276,0.021533,2.78507,0
5,3,0,9.97187,-0.364071,0.183418,28.7111,0.24088,0.0494119,2.25619,0
6,3,0,8.43017,-1.64009,0.179226,30.2985,0.242806,0.0313705,1.95488,0
7,3,0,9.50964,-0.231942,0.358905,32.0119,0.251147,0.0131208,2.81859,0
8,3,0,11.0053,-0.503649,0.0113888,26.5864,0.248418,0.00593569,4.05969,0
9,3,0,12.1823,-0.231838,-0.109094,19.6645,0.242736,0.038584,1.97365,0
10,3,0,11.6645,-0.169537,-0.00571716,8.8835,0.240577,0.067866,3.54489,0
11,3,0,12.0342,0.375031,-0.124794,6.63056,0.242886,0.0628209,1.98891,0
12,3,0,12.4112,0.17003,-0.00691393,6.5366,0.239351,0.0433236,5.52473,0
13,3,0,12.4194,0.109424,-0.133541,5.90568,0.243577,0.0422151,2.01093,0
14,3,0,10.4796,-0.785302,-0.101592,8.39354,0.248634,0.0131381,2.34906,0
15,3,0,7.99385,-0.575774,-0.0645032,11.8934,0.255843,0.0075804,2.86759,0
16,3,0,11.7161,0.283114,-0.0245478,10.0941,0.241343,0.0732497,2.91722,0
17,3,0,11.4969,0.252988,-0.0193964,9.05283,0.243189,0.0629379,2.2208,0
18,3,0,11.3879,0.124063,-0.019104,7.36543,0.239889,0.136133,1.76217,0
19,3,0,11.3177,0.0887432,-0.0149745,6.17487,0.23915,0.145855,1.63964,0
20,3,0,11.3316,0.234715,-0.020975,5.39082,0.239245,0.148837,1.60743,0
21,3,0,11.3584,0.281483,0.00853414,4.93388,0.239173,0.134113,1.78337,0
22,3,0,10.4778,0.152302,0.189194,6.77409,0.241254,0.0250213,2.38203,0
23,3,0,4.14869,-1.16373,-0.0815252,15.7222,0.288767,0.00444577,8.09555,0
0,4,0,10.0101,0.0325499,-0.00625567,29.2631,0.238855,0.0988299,2.41683,0
1,4,0,9.93858,-1.04128,0.127295,29.1156,0.242363,0.0447544,2.94832,0
2,4,0,9.52392,-1.54142,0.205461,31.0316,0.241359,0.0338155,3.22878,0
3,4,0,8.96557,-2.27592,0.173923,32.8337,0.24623,0.0134088,3.34229,0
4,4,0,10.9165,-0.158843,0.0717741,27.1308,0.246753,0.00746302,3.78404,0
5,4,0,9.39373,-0.104784,0.10229,25.9301,0.24851,0.0111411,3.05949,0
6,4,0,8.38935,0.00728919,-0.091356,29.4113,0.244259,0.0119872,2.40641,0
7,4,0,7.47408,-2.5971,-0.198221,34.6895,0.253987,0.00780824,3.37542,0
8,4,0,9.67156,-0.787168,0.273939,22.5803,0.24677,0.00920072,3.25564,0
9,4,0,11.9802,-0.291961,0.177526,6.95517,0.251795,0.0124816,4.4863,0
10,4,0,12.6669,0.685215,0.398401,5.03412,0.244052,0.0400767,2.63683,0
11,4,0,12.2335,0.3484,0.180417,4.97261,0.244858,0.0660735,3.70585,0
12,4,0,12.2785,0.33686,0.102508,5.07165,0.242281,0.0704923,3.43699,0
13,4,0,12.2695,0.30113,0.0865153,5.11334,0.242679,0.0393595,3.75504,0
14,4,0,13.6646,0.995171,0.159349,5.02642,0.240157,0.00873925,5.69217,0
15,4,0,7.77073,0.0173196,0.280449,12.9859,0.260018,0.00637438,3.29475,0
16,4,0,11.3923,0.00544812,0.219184,10.9488,0.248156,0.0085413,3.79041,0
17,4,0,10.7397,0.353795,0.211001,7.44009,0.244241,0.0188463,3.43148,0
18,4,0,10.797,0.38608,0.197303,6.04817,0.252647,0.0415574,3.11644,0
19,4,0,10.984,0.247487,0.121189,5.00267,0.249215,0.04961,3.06897,0
20,4,0,11.2843,0.0977257,0.00660908,4.63668,0.243216,0.0619288,3.19659,0
21,4,0,11.5054,0.156311,0.0114525,4.53706,0.239275,0.0776825,3.08017,0
22,4,0,11.3835,0.448809,0.142235,4.41193,0.238778,0.102191,2.33658,0
23,4,0,4.37779,3.13242,-0.0679032,13.7604,0.266329,0.00324786,6.72201,0
0,5,0,10.0943,-0.134869,0.00420476,32.157,0.221487,0.0089995,24.6111,0
1,5,0,9.26434,-1.30167,0.0601704,32.5146,0.213941,0.00721613,29.6476,0
2,5,0,8.8459,-1.22841,0.293954,33.6241,0.245607,0.0215531,3.4438,0
3,5,0,6.36885,-1.56302,0.468735,39.1931,0.247865,0.0106972,4.44483,0
4,5,0,,,,,,,,1
5,5,0,-0.343304,-1.67786,0.0704268,26.1214,0.285449,0.00363196,8.61641,0
6,5,0,1.9489,-2.19206,-0.305554,29.6175,0.272296,0.00623417,3.97129,0
7,5,0,3.16628,-2.7245,-0.361508,40.449,0.252673,0.0134918,2.92056,0
8,5,0,,,,,,,,1
9,5,0,,,,,,,,1
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,,,,,,,,1
14,5,0,0.0727728,-3.97985,1.4814,8.44324,0.274427,0.00323061,6.92428,0
15,5,0,-2.03484,-1.34009,0.262289,19.3447,0.35081,0.0097235,7.46587,0
16,5,0,0.0212418,-0.518192,-0.616667,24.2981,0.223,0.00534428,41.7269,0
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,,,,,,,,1
23,5,0,1.20712,5.84371,-0.0698212,3.4674,0.258215,0.00903399,4.19706,0
0,6,0,10.0846,-0.056334,0.00451758,33.4116,0.222979,0.0100087,22.2785,0
1,6,0,9.18692,-0.957401,0.0555397,33.8282,0.21512,0.00775695,27.7326,0
2,6,0,8.57384,-0.862084,0.329217,35.2719,0.246916,0.0196891,3.60515,0
3,6,0,5.85527,-0.917671,0.522819,41.2232,0.248573,0.0107882,4.96488,0
4,6,0,,,,,,,,1
5,6,0,-0.23034,-2.78558,-0.166307,28.1492,0.276033,0.00377759,6.56426,0
6,6,0,1.58984,-2.81831,-0.345032,31.7139,0.265906,0.00662146,3.55095,0
7,6,0,2.77125,-2.55991,-0.332992,42.0579,0.254484,0.0133901,2.97101,0
8,6,0,,,,,,,,1
9,6,0,,,,,,,,1
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,,,,,,,,1
14,6,0,0.809881,-1.86469,0.523141,15.0242,0.293912,0.0106636,7.92853,0
15,6,0,-0.535169,-4.52249,0.589495,21.2096,0.28397,0.0106064,4.16281,0
16,6,0,1.47842,-2.47989,-0.555987,25.4669,0.181539,0.000490116,138.602,0
17,6,0,,,,,,,,1
18,6,0,,,,,,,,1
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,-0.419924,4.4584,-0.35494,-0.550164,0.260702,0.00958465,3.19902,0
0,7,0,10.0812,0.00955183,0.00500944,34.3165,0.223748,0.0105204,21.268,0
1,7,0,9.24512,-0.554348,0.049188,34.6629,0.215426,0.00799602,26.9416,0
2,7,0,8.49316,-0.487386,0.324276,36.2018,0.247421,0.0189954,3.69544,0
3,7,0,5.71987,-0.455246,0.516024,41.9971,0.249064,0.010965,5.23588,0
4,7,0,,,,,,,,1
5,7,0,-0.145348,-3.37454,-0.392037,31.502,0.269393,0.00396267,5.7737,0
6,7,0,1.61187,-3.4257,-0.56939,34.7886,0.260417,0.00697041,3.2038,0
7,7,0,5.26877,-3.05443,-0.146621,42.523,0.249379,0.00982802,3.05211,0
8,7,0,11.4653,0.389669,0.0652828,22.2431,0.23427,0.0089367,20.7297,0
9,7,0,14.7807,0.393972,-0.17646,-14.9229,0.238044,0.0124215,19.1638,0
10,7,0,14.8787,0.49841,-0.0281906,-19.7179,0.239106,0.0125537,19.0467,0
11,7,0,13.9796,0.240998,0.20047,-13.9784,0.237252,0.0126319,18.7819,0
12,7,0,12.4523,0.13495,0.213995,-2.37978,0.235625,0.0126166,18.6758,0
13,7,0,11.6024,0.180109,0.0880594,6.23121,0.234076,0.0125167,18.701,0
14,7,0,11.7671,-2.10487,0.341531,14.5681,0.238467,0.00685106,10.5405,0
15,7,0,2.10512,-4.07331,0.217302,25.0119,0.279238,0.00918149,3.80166,0
16,7,0,1.41961,-1.76466,-0.774232,28.7495,0.167155,0.000558001,139.106,0
17,7,0,,,,,,,,1
18,7,0,,,,,,,,1
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,-1.6459,3.6669,-0.396028,-2.35079,0.259619,0.0129271,3.33573,0
0,8,0,10.1394,0.0162592,0.0046405,34.7763,0.22428,0.010743,20.8768,0
1,8,0,9.42101,-0.135123,0.0443362,34.9789,0.215611,0.0081242,26.5394,0
2,8,0,7.83633,0.568611,0.347218,37.5023,0.246301,0.0180208,4.67337,0
3,8,0,5.88713,0.267348,0.471466,41.6649,0.250032,0.0102743,5.06852,0
4,8,0,9.28238,-0.247382,0.213544,38.4925,0.245413,0.0119486,3.61959,0
5,8,0,7.85107,-0.347826,0.340939,40.4436,0.245892,0.0144956,2.51987,0
6,8,0,1.48247,-3.64824,-0.454697,39.1102,0.25981,0.00878021,2.99703,0
7,8,0,-1.18665,-1.79711,-1.12949,51.166,0.277154,0.0088721,13.8026,0
8,8,0,,,,,,,,1
9,8,0,,,,,,,,1
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,,,,,,,,1
14,8,0,0.113504,-1.6599,-0.0456128,23.8567,0.28135,0.00671712,4.1944,0
15,8,0,-0.72789,-2.29928,-0.210054,25.6675,0.244691,0.0656952,2.12681,0
16,8,0,3.12917,-0.0571671,-0.496298,32.7923,0.231363,0.00254719,21.9805,0
17,8,0,0.424286,0.231357,-0.0931558,40.3473,0.203079,0.00636444,30.7607,0
18,8,0,-0.428371,0.0560868,-0.58515,40.5526,0.193569,0.0036196,53.478,0
19,8,0,,,,,,,,1
20,8,0,,,,,,,,1
21,8,0,,,,,,,,1
22,8,0,,,,,,,,1
23,8,0,-1.8095,2.78139,-0.484287,-4.09442,0.265391,0.0125417,3.63897,0
0,9,0,10.1235,-0.0343725,0.00385533,34.6703,0.224228,0.0108025,20.757,0
1,9,0,9.60809,0.216542,0.0328719,34.8455,0.215767,0.00825642,26.1332,0
2,9,0,8.95852,0.665958,0.164453,36.0885,0.242291,0.0493032,3.08923,0
3,9,0,8.53715,0.625581,0.246651,37.6909,0.242023,0.0462715,2.44723,0
4,9,0,7.55378,0.42283,0.339183,40.252,0.247558,0.0267392,2.38349,0
5,9,0,6.96207,-0.176596,0.367157,41.9075,0.250325,0.0231362,2.78297,0
6,9,0,3.37513,-2.2028,0.176656,46.0851,0.267448,0.00998486,3.03391,0
7,9,0,-3.44133,-2.32415,-1.35723,51.7587,0.218017,0.0114955,18.9653,0
8,9,0,,,,,,,,1
9,9,0,,,,,,,,1
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,,,,,,,,1
14,9,0,0.187366,-0.988035,0.35592,24.8291,0.288605,0.00802032,6.00928,0
15,9,0,0.0979957,-1.50452,-0.529693,26.9043,0.244607,0.045087,2.21435,0
16,9,0,2.0804,-1.19414,0.432592,32.1851,0.232215,0.00694945,15.938,0
17,9,0,0.920268,0.71781,0.13545,39.0255,0.237903,0.00578414,19.6938,0
18,9,0,-1.03343,0.135764,-0.392918,40.3257,0.298418,0.0127454,23.4138,0
19,9,0,,,,,,,,1
20,9,0,,,,,,,,1
21,9,0,,,,,,,,1
22,9,0,,,,,,,,1
23,9,0,-1.25841,1.28683,-0.359745,-5.3383,0.275386,0.0121437,4.91996,0
0,10,0,10.0337,0.0170986,0.00340569,34.1939,0.223624,0.0106993,20.9008,0
1,10,0,9.65729,0.497556,0.0171584,34.4702,0.215715,0.00871557,24.7506,0
2,10,0,8.91826,0.616884,0.0237079,35.2822,0.208361,0.00665815,31.2942,0
3,10,0,8.88636,0.375881,0.0731631,36.4529,0.238192,0.0965989,2.46579,0
4,10,0,8.05211,0.403113,0.127317,38.7877,0.2438,0.0389084,2.33139,0
5,10,0,5.59002,1.23658,0.371339,43.7968,0.263037,0.0159166,3.27778,0
6,10,0,4.01662,0.132556,0.099571,46.6825,0.270566,0.0167419,4.07739,0
7,10,0,2.92855,-0.685892,-0.707015,52.8007,0.266443,0.00800799,8.50684,0
8,10,0,15.7611,-0.221194,0.609208,-9.89092,0.247548,0.0115552,3.41801,0
9,10,0,15.3722,0.166857,0.059071,-42.8427,0.23803,0.00968622,24.5741,0
10,10,0,15.5925,0.293336,0.0860243,-38.7192,0.238485,0.00969632,24.5954,0
11,10,0,13.8469,-1.19832,0.653062,-18.8414,0.244819,0.00408467,29.4456,0
12,10,0,7.44135,3.31678,2.16743,-5.1546,0.256571,0.00122166,28.7223,0
13,10,0,1.97568,-1.50161,1.55897,26.9124,0.239903,0.00429367,21.8913,0
14,10,0,-0.937028,-2.24719,0.272109,23.4969,0.274881,0.00988141,11.4415,0
15,10,0,0.830088,-3.76756,-0.171717,27.7104,0.272407,0.0137012,3.0879,0
16,10,0,2.60931,-4.19665,0.0972248,30.3257,0.248704,0.00496267,3.64548,0
17,10,0,0.56022,0.300263,0.664785,32.2874,0.269229,0.0148001,8.80915,0
18,10,0,-0.442467,0.490195,-0.128201,38.3197,0.26589,0.011729,22.6694,0
19,10,0,,,,,,,,1
20,10,0,,,,,,,,1
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,-1.77764,-1.98909,-0.59545,-4.5516,0.268738,0.00754408,19.9734,0
0,11,0,10.0344,0.0861876,0.00377015,33.4854,0.222314,0.00995644,22.3287,0
1,11,0,9.58238,0.832631,0.0221958,33.8332,0.214972,0.00886062,24.2615,0
2,11,0,8.91834,0.848777,0.0169966,34.7591,0.209614,0.00762528,27.2254,0
3,11,0,7.99686,0.999042,0.0341339,36.4411,0.206701,0.00449256,28.8061,0
4,11,0,6.85696,1.19328,0.0489227,38.9011,0.208433,0.00289199,29.4968,0
5,11,0,4.49022,1.57257,0.0477269,42.2665,0.225193,0.00621408,32.7923,0
6,11,0,4.01018,1.74405,-0.101654,46.0752,0.250937,0.0177118,3.65958,0
7,11,0,-0.483296,1.04171,-1.0823,53.1629,0.262897,0.00892938,17.0529,0
8,11,0,,,,,,,,1
9,11,0,,,,,,,,1
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,,,,,,,,1
14,11,0,-0.9189,-0.396596,0.420416,21.9785,0.385954,0.0129718,7.25081,0
15,11,0,0.575701,-3.44551,-0.178997,26.9418,0.274533,0.016774,3.24569,0
16,11,0,0.234523,-4.50097,-0.512746,31.1538,0.250843,0.00819645,10.7819,0
17,11,0,1.40028,-0.561295,0.615906,31.7954,0.165978,0.00055378,216.263,0
18,11,0,-6.68361,2.66332,-0.26457,36.4995,0.326191,0.0132526,24.6133,0
19,11,0,,,,,,,,1
20,11,0,,,,,,,,1
21,11,0,,,,,,,,1
22,11,0,5.76518,-1.89026,-0.267838,-20.365,0.246101,0.0014506,96.2747,0
23,11,0,1.61379,-3.44634,-0.283492,-4.73312,0.277975,0.00541019,6.64008,0
0,12,0,10.0883,-0.267416,0.00387036,30.4888,0.23912,0.126158,1.8954,0
1,12,0,9.67551,1.18699,0.0326158,30.4898,0.24601,0.0445739,2.28048,0
2,12,0,9.40733,1.32482,0.017371,31.5388,0.240808,0.0993399,2.0438,0
3,12,0,8.05454,1.34986,0.0395786,35.5177,0.208429,0.00575122,26.3042,0
4,12,0,7.1901,1.60442,0.0363357,37.8188,0.210463,0.00355022,26.7068,0
5,12,0,5.24654,2.07739,0.0251985,40.8869,0.222364,0.00456619,30.7259,0
6,12,0,3.19184,3.26067,-0.364386,48.6979,0.269381,0.00897984,4.61329,0
7,12,0,2.26963,3.64093,-0.650487,51.8042,0.263093,0.00341407,14.2383,0
8,12,0,,,,,,,,1
9,12,0,,,,,,,,1
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,,,,,,,,1
14,12,0,0.656292,-1.4985,0.975002,9.74705,0.269415,0.00538755,10.2779,0
15,12,0,3.00011,-2.35785,-0.232792,25.7358,0.278717,0.00678951,4.43374,0
16,12,0,-2.24368,-1.98509,-1.49333,31.3074,0.245607,0.00748951,29.6848,0
17,12,0,,,,,,,,1
18,12,0,,,,,,,,1
19,12,0,,,,,,,,1
20,12,0,,,,,,,,1
21,12,0,,,,,,,,1
22,12,0,6.15436,-3.1726,0.886142,-17.2533,0.250145,0.00948363,3.35348,0
23,12,0,3.01736,-3.42114,0.548894,-9.07759,0.248306,0.0151754,4.07352,0
0,13,0,9.93923,-0.0219533,0.0145982,26.8671,0.239234,0.133062,1.79792,0
1,13,0,9.83637,2.56919,0.114671,27.4292,0.245331,0.0223767,2.13747,0
2,13,0,8.44887,2.4641,0.00938443,30.0949,0.245499,0.0344523,2.02262,0
3,13,0,8.45115,1.69388,-0.0357884,31.5237,0.242,0.105272,2.00648,0
4,13,0,7.90488,1.90647,0.00375108,35.0344,0.212209,0.00695062,30.531,0
5,13,0,6.9329,2.30019,0.0320822,38.5654,0.216476,0.00285806,31.1235,0
6,13,0,8.37764,2.14483,0.129099,38.1933,0.243559,0.0250117,3.12653,0
7,13,0,10.7451,2.6061,0.309198,36.2845,0.251484,0.00844894,4.41826,0
8,13,0,11.4391,0.140238,0.14972,23.6959,0.247442,0.0196423,2.00856,0
9,13,0,10.3115,1.0776,-0.158592,20.671,0.242991,0.0933689,1.74785,0
10,13,0,10.7702,0.507316,-0.0248581,20.6535,0.242768,0.0592531,1.61014,0
11,13,0,10.6785,0.048597,0.0708829,22.5485,0.243114,0.0495596,1.5648,0
12,13,0,10.263,-0.086403,0.109994,25.9755,0.239787,0.116717,1.78747,0
13,13,0,10.382,-0.976457,-0.00796629,27.1338,0.242168,0.0255202,2.26904,0
14,13,0,10.6793,-4.85309,0.0788507,26.0808,0.243421,0.0192083,2.06084,0
15,13,0,10.9834,-3.11001,-0.0322645,24.6112,0.249441,0.00748264,2.70277,0
16,13,0,11.4983,2.44491,-0.0247722,22.1787,0.258007,0.00252417,8.05826,0
17,13,0,13.2456,-0.673768,0.0545012,-3.22733,0.243806,0.0252459,4.15729,0
18,13,0,14.1645,0.602567,-0.139726,-19.8428,0.242074,0.0639463,2.46158,0
19,13,0,14.2345,0.411491,-0.156806,-25.4197,0.240689,0.0937768,2.56662,0
20,13,0,14.6853,0.187317,-0.0596686,-29.6939,0.240896,0.0336407,2.88185,0
21,13,0,14.4847,-0.440404,0.00790383,-30.4056,0.242415,0.0222538,2.77775,0
22,13,0,12.3022,-1.92832,0.206199,-25.3905,0.251407,0.010347,2.47481,0
23,13,0,3.63274,-1.17863,-0.792089,0.127268,0.289681,0.00470695,9.36253,0
0,14,0,9.88746,0.0418812,0.0404231,24.9156,0.239893,0.0540441,2.01044,0
1,14,0,11.0269,0.64539,0.063672,23.6264,0.243559,0.0102649,3.35958,0
2,14,0,5.56855,3.46002,-0.386232,27.0612,0.253935,0.0106707,2.83512,0
3,14,0,7.70127,2.57608,-0.330797,31.8096,0.254423,0.0228355,2.18419,0
4,14,0,8.2095,2.01064,-0.160835,34.1119,0.246116,0.0543695,2.07998,0
5,14,0,7.1249,2.13705,0.00736299,36.139,0.215696,0.00444655,37.8099,0
6,14,0,7.23714,1.27019,0.176032,37.9133,0.248695,0.0187522,3.14197,0
7,14,0,10.8903,1.10259,0.410459,31.5957,0.245309,0.0202574,2.10906,0
8,14,0,10.6492,0.42348,-0.0258733,24.1967,0.249284,0.0102526,5.33326,0
9,14,0,10.8714,0.271579,0.0212152,23.021,0.240706,0.055517,4.33573,0
10,14,0,10.719,0.207749,-0.0255007,23.7917,0.239539,0.0488824,4.90031,0
11,14,0,10.354,0.150456,-0.0447678,25.4658,0.241314,0.0424871,5.67971,0
12,14,0,10.1863,0.11889,-0.164931,26.8045,0.240848,0.0549067,3.03596,0
13,14,0,9.84389,0.000427927,-0.0642398,28.8514,0.241278,0.0275725,2.8314,0
14,14,0,6.03756,-3.10622,-0.240748,35.7313,0.261137,0.00548312,3.19084,0
15,14,0,7.43936,-4.88592,-0.520624,35.0244,0.249204,0.00596108,2.46052,0
16,14,0,13.6988,-0.622154,0.860431,7.68056,0.242987,0.00620031,7.08454,0
17,14,0,12.8031,0.440722,0.399039,-16.0303,0.251364,0.00462459,4.68307,0
18,14,0,14.0467,0.412204,0.349019,-28.2737,0.2529,0.0207178,2.87657,0
19,14,0,14.1858,0.259892,0.249895,-32.3042,0.254235,0.022244,3.29746,0
20,14,0,14.2463,-0.242664,-0.0171869,-31.0996,0.242156,0.046943,2.96893,0
21,14,0,14.2201,-0.445763,-0.051229,-30.4584,0.242969,0.0252002,3.69905,0
22,14,0,11.5209,2.5863,0.86363,-35.9259,0.316221,0.000524074,73.3287,0
23,14,0,4.09227,2.1577,-0.524381,-1.35431,0.261633,0.00521096,8.4764,0
0,15,0,,,,,,,,1
1,15,0,3.7418,2.27373,-0.943855,17.8864,0.236103,0.0034137,19.4957,0
2,15,0,3.80241,3.83651,0.133779,23.8571,0.250775,0.00730564,2.72274,0
3,15,0,5.1933,2.44368,-0.539504,29.622,0.258746,0.0103403,2.62616,0
4,15,0,6.49122,1.80346,-0.395,32.3884,0.262183,0.0176324,2.56115,0
5,15,0,7.14286,2.16326,-0.138682,34.6409,0.253048,0.024322,2.26735,0
6,15,0,5.57653,1.96959,0.214638,38.1944,0.256256,0.0136009,3.37042,0
7,15,0,1.60754,0.966937,1.3155,46.2538,0.270607,0.0038652,5.90728,0
8,15,0,,,,,,,,1
9,15,0,,,,,,,,1
10,15,0,,,,,,,,1
11,15,0,,,,,,,,1
12,15,0,,,,,,,,1
13,15,0,,,,,,,,1
14,15,0,0.251021,-3.48873,-0.516145,41.2007,0.260555,0.0150628,2.86835,0
15,15,0,2.19517,-5.31482,-0.808448,43.941,0.251782,0.0101368,2.8328,0
16,15,0,0.53185,-4.45532,-0.90856,46.9046,0.224834,0.00121223,77.7035,0
17,15,0,,,,,,,,1
18,15,0,,,,,,,,1
19,15,0,,,,,,,,1
20,15,0,,,,,,,,1
21,15,0,,,,,,,,1
22,15,0,5.01794,-1.74764,1.71298,-21.0408,0.252106,0.00226843,64.445,0
23,15,0,1.24674,5.23645,-0.40112,-9.13123,0.262704,0.00920721,7.36292,0
0,16,0,,,,,,,,1
1,16,0,,,,,,,,1
2,16,0,2.13322,5.496,1.45181,20.7455,0.244071,0.0909461,2.68369,0
3,16,0,1.59486,1.74846,1.43301,23.3013,0.236319,0.00201527,21.5705,0
4,16,0,6.0655,0.757803,0.163215,28.9833,0.241135,0.00448229,23.8713,0
5,16,0,8.54835,3.30759,0.0210567,28.1261,0.245926,0.0057859,8.68612,0
6,16,0,3.95655,2.3749,0.835006,36.4427,0.26146,0.0116121,4.45225,0
7,16,0,-1.76247,2.4285,-1.22149,45.795,0.22611,0.0100719,22.4497,0
8,16,0,,,,,,,,1
9,16,0,,,,,,,,1
10,16,0,,,,,,,,1
11,16,0,,,,,,,,1
12,16,0,,,,,,,,1
