x,y,z,u,v,w,p,k,nut,omega,bm
10,1,0,9.88007,0.85368,0.153281,12.1062,0.241509,0.050119,2.39827,0
11,1,0,9.92716,1.23861,0.324265,12.4429,0.245297,0.00748864,3.06522,0
12,1,0,10.0812,1.06656,0.17243,11.4402,0.240749,0.0267551,3.74255,0
13,1,0,10.9413,1.24609,0.222874,9.07463,0.246062,0.00753107,5.63453,0
14,1,0,9.28963,-1.84145,-0.2186,7.30247,0.244951,0.0131047,3.31887,0
15,1,0,7.20385,-1.27577,-0.598031,8.73867,0.258101,0.0121753,2.6916,0
16,1,0,9.83428,0.658509,0.012818,10.6205,0.206656,0.00643406,32.1191,0
17,1,0,8.82222,0.916721,-0.309966,13.37,0.257152,0.0179173,2.61896,0
18,1,0,10.7488,2.01337,-0.0751808,10.655,0.245065,0.0339835,2.5784,0
19,1,0,11.5602,0.213353,0.0216406,6.66142,0.241053,0.0800206,1.90546,0
20,1,0,11.28,-0.0725677,0.0298815,3.94768,0.239525,0.114831,2.08589,0
21,1,0,11.5178,-0.108149,0.0668645,2.36504,0.24091,0.0928491,2.37477,0
22,1,0,11.8316,-0.183042,0.0842259,0.739238,0.241322,0.0654772,3.06393,0
23,1,0,11.2843,-1.95977,0.123966,-2.48314,0.24856,0.0139746,2.29669,0
0,2,0,10.0023,0.0153326,3.60095e-05,10.6738,0.224971,0.0109932,20.4645,0
1,2,0,10.0016,0.0407519,8.20422e-05,10.6769,0.217911,0.00950611,22.9233,0
2,2,0,9.95851,-0.00100664,0.0248093,10.6938,0.236508,0.0848353,2.78785,0
3,2,0,9.95273,0.0127365,0.00557479,10.6959,0.236918,0.0911484,2.59925,0
4,2,0,9.97224,0.0210845,0.00152838,10.7508,0.21455,0.00948204,22.6269,0
5,2,0,9.95554,0.0175942,0.00248482,10.8029,0.21633,0.0111226,19.4496,0
6,2,0,9.93001,0.0222673,0.00266181,10.8694,0.216698,0.0121237,17.8739,0
7,2,0,9.90585,0.0358596,0.00254695,10.9542,0.216501,0.012103,17.8882,0
8,2,0,9.88485,0.0656066,0.00375702,11.0593,0.215923,0.011053,19.5352,0
9,2,0,9.82445,0.314859,0.0056318,11.6036,0.238178,0.0825902,2.88385,0
10,2,0,9.90902,0.455755,0.0666302,11.6278,0.240195,0.0780874,2.561,0
11,2,0,10.0048,0.42108,0.0961236,11.5347,0.239866,0.0833767,2.55139,0
12,2,0,10.1329,0.453857,0.127424,11.1985,0.239709,0.0785553,2.61932,0
13,2,0,10.3012,-0.0340193,0.0599691,10.3352,0.240261,0.0729889,2.23655,0
14,2,0,10.5461,-0.974196,0.0495833,9.2864,0.243214,0.0253919,2.48853,0
15,2,0,9.75888,-0.521387,-0.0951256,9.56204,0.243495,0.046047,2.14854,0
16,2,0,10.3583,0.268313,-0.0106712,9.68408,0.209859,0.00816818,25.6923,0
17,2,0,10.3507,0.691582,-0.00954545,10.2992,0.243476,0.0552055,2.36892,0
18,2,0,10.8278,1.0778,-0.00846725,9.21913,0.243513,0.0357059,2.38929,0
19,2,0,11.3349,0.477342,-0.00288348,6.73984,0.240873,0.0910259,2.06915,0
20,2,0,11.2895,0.108671,-0.00178516,4.65433,0.238945,0.111146,2.14982,0
21,2,0,11.3537,-0.0528969,0.000858495,3.19008,0.238318,0.104614,2.27807,0
22,2,0,11.5113,-0.250843,0.0294176,1.75987,0.23915,0.0953987,2.50684,0
23,2,0,11.5801,-1.12411,0.0476765,-0.363197,0.24197,0.0373292,2.23609,0
0,3,0,10.0013,0.0113779,0.000547553,10.6644,0.226173,0.012712,17.7921,0
1,3,0,10.0002,0.0291806,0.000621359,10.6694,0.220066,0.0118794,18.525,0
2,3,0,9.99499,0.020537,0.00112658,10.6779,0.216967,0.0113107,19.1825,0
3,3,0,9.9811,0.0212785,0.000744561,10.7026,0.215881,0.0112638,19.166,0
4,3,0,9.97122,0.0236442,0.00161204,10.7372,0.216481,0.0117615,18.406,0
5,3,0,9.95536,0.0223183,0.0024409,10.7848,0.217153,0.012502,17.3694,0
6,3,0,9.93695,0.0239798,0.00287957,10.8448,0.217323,0.0129731,16.7518,0
7,3,0,9.92097,0.0293904,0.00336408,10.9175,0.217253,0.0129561,16.7684,0
8,3,0,9.90937,0.038498,0.00409351,11.0008,0.217009,0.0124249,17.4656,0
9,3,0,9.9116,0.0514638,0.00528701,11.0852,0.216302,0.011506,18.7991,0
10,3,0,9.92979,0.0505535,0.00811261,11.1422,0.215212,0.0104762,20.543,0
11,3,0,9.97245,0.10949,0.055718,11.1272,0.237236,0.0917561,2.58551,0
12,3,0,10.0752,0.046743,0.04796,10.8863,0.238882,0.097738,2.4441,0
13,3,0,10.1323,-0.0201222,0.0378929,10.7428,0.239001,0.103122,2.31764,0
14,3,0,10.1761,-0.246289,0.000790628,10.3319,0.238924,0.105891,2.25631,0
15,3,0,10.3817,-0.299167,0.00747261,9.9633,0.213296,0.0097375,21.9046,0
16,3,0,10.6141,-0.0501037,0.00366508,9.33974,0.212776,0.00995789,21.3676,0
17,3,0,10.88,0.169233,0.00168412,8.43562,0.212814,0.00991623,21.4611,0
18,3,0,11.0902,0.265613,0.00131971,7.33498,0.213251,0.00989531,21.5508,0
19,3,0,11.1651,0.164284,0.00378171,6.13748,0.214184,0.00995049,21.525,0
20,3,0,11.169,-0.00378547,0.00647871,5.03762,0.218391,0.0102352,21.3371,0
21,3,0,11.1716,-0.232661,0.00877151,4.11171,0.218938,0.0104414,20.9683,0
22,3,0,11.2362,-0.547236,0.0111896,3.2868,0.21709,0.0105263,20.6236,0
23,3,0,11.3098,-0.816327,0.0134801,2.39177,0.217209,0.0105404,20.6072,0
0,4,0,10.0004,0.00837951,0.000113764,10.6511,0.22677,0.0136667,16.5929,0
1,4,0,9.99754,0.0271908,0.000785355,10.6536,0.221109,0.0131532,16.8103,0
2,4,0,9.99117,0.0229183,0.000765104,10.6644,0.218583,0.0128451,17.0169,0
3,4,0,9.97933,0.0231725,0.000788917,10.6885,0.217601,0.0127911,17.0119,0
4,4,0,9.96713,0.0234708,0.00134852,10.7236,0.217512,0.0129686,16.7722,0
5,4,0,9.95262,0.0230646,0.00209899,10.77,0.217631,0.0132364,16.4419,0
6,4,0,9.93615,0.0220162,0.0029148,10.8291,0.217642,0.0134074,16.2329,0
7,4,0,9.9194,0.0197458,0.00386424,10.9014,0.217607,0.0133972,16.2427,0
8,4,0,9.90533,0.0150728,0.00449267,10.9863,0.217496,0.0131822,16.4992,0
9,4,0,9.89789,0.0041478,0.00509097,11.0788,0.217216,0.0127824,16.9933,0
10,4,0,9.89773,-0.0241629,0.00679791,11.1663,0.21678,0.0122601,17.6818,0
11,4,0,9.91186,-0.0775338,0.0105093,11.2377,0.21624,0.0116456,18.5683,0
12,4,0,9.99403,-0.315561,0.0220095,11.2536,0.214823,0.0108968,19.7144,0
13,4,0,10.092,-0.477705,0.0251258,11.132,0.21425,0.0106726,20.0749,0
14,4,0,10.2589,-0.617471,0.0235959,10.8242,0.213974,0.0104982,20.382,0
15,4,0,10.5196,-0.617007,0.0190314,10.2398,0.213898,0.0102933,20.7804,0
16,4,0,10.8465,-0.349952,0.0166284,9.27743,0.213593,0.0100548,21.243,0
17,4,0,11.0361,-0.0215018,0.0175557,8.08368,0.213233,0.00993381,21.4654,0
18,4,0,11.1111,0.194409,0.0139996,6.91064,0.213203,0.00990022,21.5352,0
19,4,0,11.0568,0.222584,0.00848089,5.87726,0.213521,0.00994275,21.4751,0
20,4,0,10.9496,0.0566422,0.00388751,5.0887,0.218139,0.0103152,21.1473,0
21,4,0,10.8843,-0.228649,0.000363424,4.55383,0.219123,0.0107906,20.3068,0
22,4,0,10.9628,-0.673004,-0.00135112,4.13213,0.217699,0.0111654,19.4977,0
23,4,0,11.1995,-1.01737,0.000941844,3.46526,0.21756,0.0111582,19.4979,0
0,5,0,9.99986,0.00680979,-0.000129541,10.6317,0.226998,0.0140515,16.1547,0
1,5,0,9.99611,0.0271741,0.000485007,10.6342,0.221502,0.013663,16.2119,0
2,5,0,9.98839,0.0251706,0.000409349,10.6465,0.219175,0.0134707,16.2705,0
3,5,0,9.97699,0.0259971,0.00087272,10.6707,0.218219,0.0134127,16.2696,0
4,5,0,9.96363,0.0261126,0.00145582,10.7065,0.217903,0.0134487,16.2026,0
5,5,0,9.9484,0.0245431,0.00219638,10.755,0.217808,0.0135191,16.1111,0
6,5,0,9.93031,0.0207651,0.00314927,10.8184,0.217746,0.0135641,16.0532,0
7,5,0,9.9096,0.0147435,0.00409656,10.8992,0.217713,0.013559,16.0567,0
8,5,0,9.88667,0.00138507,0.00500074,10.9994,0.21765,0.0134908,16.1332,0
9,5,0,9.86461,-0.0232238,0.00575915,11.1203,0.217546,0.013355,16.2895,0
10,5,0,9.84313,-0.0684993,0.00814718,11.2606,0.217418,0.0131562,16.5259,0
11,5,0,9.82107,-0.147997,0.0134558,11.4185,0.216935,0.0128828,16.8391,0
12,5,0,9.82064,-0.47437,0.0258706,11.7321,0.216397,0.012278,17.6248,0
13,5,0,9.90499,-0.736301,0.028958,11.7961,0.21598,0.0116325,18.5671,0
14,5,0,10.1287,-1.02061,0.028084,11.6224,0.21539,0.0105124,20.4893,0
15,5,0,10.5848,-1.22138,0.0238836,10.9427,0.214446,0.00875573,23.6619,0
16,5,0,11.1356,-0.802902,0.020217,9.41141,0.212318,0.00805961,26.3435,0
17,5,0,11.3311,0.0728013,0.0304152,7.62494,0.210792,0.00786087,26.8154,0
18,5,0,11.2741,0.542037,0.0309724,6.20226,0.209849,0.00781602,26.8486,0
19,5,0,11.0728,0.686785,0.0276049,5.22137,0.209149,0.00779894,26.8176,0
20,5,0,10.7595,0.391215,0.016415,4.80946,0.213494,0.0081181,26.2985,0
21,5,0,10.5252,-0.17733,0.00604647,4.89605,0.216324,0.00910089,23.7695,0
22,5,0,10.5016,-0.977166,-0.00864289,5.22834,0.215844,0.0100402,21.498,0
23,5,0,10.908,-1.55693,-0.0165586,5.03063,0.215946,0.0100423,21.5037,0
0,6,0,9.99966,0.00624271,-0.00014915,10.6071,0.227061,0.0141653,16.0294,0
1,6,0,9.99574,0.0279971,0.000295955,10.6101,0.221614,0.0138148,16.0418,0
2,6,0,9.98645,0.028902,0.000406426,10.6233,0.219349,0.0136619,16.0555,0
3,6,0,9.97469,0.0300282,0.000852439,10.6482,0.218405,0.0136031,16.0555,0
4,6,0,9.9605,0.0300897,0.00139507,10.6857,0.21802,0.013592,16.0403,0
5,6,0,9.94347,0.0282788,0.00206495,10.738,0.217859,0.0135993,16.0199,0
6,6,0,9.92223,0.0237467,0.00293384,10.8085,0.217787,0.0136055,16.0073,0
7,6,0,9.89549,0.0158908,0.00403596,10.9022,0.21774,0.0136018,16.0081,0
8,6,0,9.86179,-0.00108498,0.00542697,11.0254,0.217677,0.0135831,16.0256,0
9,6,0,9.81973,-0.0314741,0.00728381,11.186,0.217626,0.0135464,16.0653,0
10,6,0,9.76656,-0.085232,0.0108968,11.3937,0.217557,0.0134833,16.1352,0
11,6,0,9.69664,-0.182851,0.0167775,11.6607,0.217039,0.0133517,16.2555,0
12,6,0,9.53648,-0.607962,0.0293988,12.4104,0.216687,0.012662,17.1132,0
13,6,0,9.52251,-1.0091,0.0299538,12.8384,0.216157,0.011508,18.7832,0
14,6,0,9.72085,-1.60847,0.0216544,13.1045,0.215475,0.00798832,23.0069,0
15,6,0,10.2792,-2.37492,0.0201828,12.6787,0.214335,0.00499382,31.3693,0
16,6,0,11.1326,-0.799839,0.00566939,9.04058,0.242057,0.0404505,2.15252,0
17,6,0,11.2048,-0.0276828,-0.0541597,5.65664,0.240196,0.080084,1.97192,0
18,6,0,11.2463,0.00665195,-0.087149,4.56473,0.240426,0.0670265,2.04884,0
19,6,0,11.2805,0.484448,-0.0764343,3.29781,0.24042,0.0706415,2.09142,0
20,6,0,10.6316,0.949242,0.0935436,2.63811,0.246124,0.0168339,2.2245,0
21,6,0,9.84677,0.151447,0.0402671,5.16928,0.213105,0.00669099,31.8495,0
22,6,0,9.8521,-1.33256,-0.0261049,7.06874,0.215765,0.00788585,26.2119,0
23,6,0,10.4133,-1.98695,-0.0612288,7.95559,0.214642,0.00532002,26.2054,0
0,7,0,10.0002,0.00574311,-0.000101252,10.5776,0.227072,0.0141897,16.0026,0
1,7,0,9.99522,0.0312318,0.00049499,10.5808,0.221638,0.0138482,16.0048,0
2,7,0,9.98528,0.0332824,0.000693409,10.5945,0.219392,0.0137058,16.0073,0
3,7,0,9.97299,0.0348591,0.00104486,10.6203,0.218457,0.0136474,16.0073,0
4,7,0,9.95789,0.0354244,0.00150365,10.6597,0.218064,0.013625,16.0046,0
5,7,0,9.93889,0.0343859,0.00208406,10.7158,0.217892,0.0136173,16.0011,0
6,7,0,9.91407,0.0309349,0.00288359,10.7939,0.217806,0.0136138,15.9989,0
7,7,0,9.88101,0.0238188,0.0039931,10.9014,0.217744,0.0136098,15.999,0
8,7,0,9.83641,0.00855949,0.00543355,11.0491,0.217674,0.0136028,16.0021,0
9,7,0,9.77508,-0.0196986,0.00848416,11.2517,0.217573,0.0135894,16.0105,0
10,7,0,9.68375,-0.0724381,0.0141335,11.5316,0.217164,0.0135452,16.0325,0
11,7,0,9.54994,-0.169465,0.021283,11.9218,0.216649,0.0134547,16.1022,0
12,7,0,9.1037,-0.638885,0.0349148,13.2354,0.216226,0.012627,17.1242,0
13,7,0,8.79912,-1.15713,0.0333103,14.2795,0.215672,0.00874939,19.3403,0
14,7,0,8.31131,-2.01008,0.0197841,15.631,0.215736,0.00493418,25.5223,0
15,7,0,9.15428,-2.41039,-0.00860554,15.9135,0.248536,0.0183051,3.45104,0
16,7,0,11.3026,-4.64485,0.00704377,13.588,0.246568,0.00979786,3.81375,0
17,7,0,11.2431,-0.82301,-0.137211,1.90191,0.245321,0.0184649,3.38372,0
18,7,0,11.2049,-1.34892,-0.0526223,-1.87363,0.256722,0.00710149,21.955,0
19,7,0,12.8201,-0.379676,-0.376077,-4.18224,0.246095,0.0172579,14.2599,0
20,7,0,12.3864,1.2532,0.155463,-2.14328,0.242241,0.0149137,2.50431,0
21,7,0,9.02105,0.352007,0.022366,6.85723,0.249833,0.0183308,2.25862,0
22,7,0,7.88101,-1.19279,-0.00188541,10.4531,0.216744,0.00376524,31.0489,0
23,7,0,6.75717,-1.09953,-0.211738,16.2608,0.260033,0.0149217,2.99976,0
0,8,0,10.0017,0.00604011,-9.22307e-05,10.542,0.227072,0.0141935,15.9983,0
1,8,0,9.99443,0.0352343,0.000712678,10.5462,0.221644,0.0138538,15.9988,0
2,8,0,9.98466,0.0378145,0.000842744,10.5603,0.219402,0.0137133,15.9992,0
3,8,0,9.97204,0.0401093,0.00116446,10.5864,0.218473,0.0136553,15.9992,0
4,8,0,9.95621,0.0417764,0.00153139,10.627,0.218079,0.013631,15.9988,0
5,8,0,9.93574,0.0424261,0.00204196,10.686,0.217906,0.0136207,15.9982,0
6,8,0,9.90816,0.04146,0.00270786,10.7698,0.217815,0.0136152,15.9979,0
7,8,0,9.87024,0.0381693,0.00371442,10.8879,0.217751,0.0136112,15.9979,0
8,8,0,9.81685,0.0292148,0.00576568,11.0546,0.217673,0.0136059,15.9985,0
9,8,0,9.73689,0.0109418,0.00969959,11.2915,0.217359,0.0135844,16.0007,0
10,8,0,9.61237,-0.0255529,0.0157292,11.632,0.216774,0.0135378,16.0125,0
11,8,0,9.4202,-0.0957444,0.0237777,12.1322,0.216158,0.013448,16.0736,0
12,8,0,8.64241,-0.471826,0.0398445,14.0003,0.215073,0.0114462,17.1854,0
13,8,0,7.89281,-0.927374,0.0301041,15.7136,0.214853,0.006211,19.5848,0
14,8,0,6.20485,-1.7299,-0.0107111,18.3353,0.218387,0.00326514,25.9643,0
15,8,0,6.18756,-2.59065,-0.0716473,21.8986,0.255565,0.0134773,4.14459,0
16,8,0,-0.212236,-1.0023,-0.877146,31.7649,0.235684,0.0126341,15.8473,0
17,8,0,,,,,,,,1
18,8,0,,,,,,,,1
19,8,0,,,,,,,,1
20,8,0,5.70174,2.41201,0.344657,-0.979259,0.254801,0.0107498,3.42151,0
21,8,0,4.26615,1.44838,0.356643,5.63589,0.255272,0.0110528,2.6408,0
22,8,0,4.28519,-0.310504,5.09395e-05,14.3831,0.240926,0.00170675,32.2884,0
23,8,0,3.53118,0.302805,-0.476338,21.5975,0.267079,0.0188627,2.97072,0
0,9,0,10.0016,0.0063606,-3.42249e-05,10.5018,0.227071,0.014194,15.9977,0
1,9,0,9.99424,0.0392488,0.000734002,10.5066,0.221647,0.0138548,15.9979,0
2,9,0,9.98472,0.0424407,0.00083996,10.5205,0.219409,0.0137147,15.998,0
3,9,0,9.97223,0.0455847,0.00111217,10.5464,0.218481,0.0136567,15.998,0
4,9,0,9.95636,0.0487792,0.0014533,10.5868,0.21809,0.0136324,15.9979,0
5,9,0,9.93539,0.0518044,0.00189395,10.6462,0.217918,0.0136218,15.9977,0
6,9,0,9.90667,0.0546067,0.0024936,10.7317,0.21783,0.0136163,15.9977,0
7,9,0,9.86619,0.056512,0.00336826,10.8539,0.217775,0.0136128,15.9977,0
8,9,0,9.80815,0.0572179,0.00558418,11.0297,0.217698,0.0136078,15.998,0
9,9,0,9.71738,0.0558542,0.00998822,11.2839,0.217264,0.0135794,15.9995,0
10,9,0,9.57438,0.0484722,0.0163623,11.657,0.216639,0.0135315,16.0099,0
11,9,0,9.3449,0.0301515,0.024852,12.2175,0.216015,0.0134419,16.0703,0
12,9,0,8.97315,-0.00951422,0.0350573,13.0763,0.215362,0.0131857,16.333,0
13,9,0,7.32528,-0.24867,0.024141,16.506,0.213935,0.00526337,19.7053,0
14,9,0,4.96623,-0.551954,-0.0327024,19.7697,0.220862,0.00355988,26.2984,0
15,9,0,3.82792,-1.21946,-0.17383,24.9025,0.258415,0.0166596,4.73515,0
16,9,0,1.89547,-1.38022,-0.604187,28.9849,0.28036,0.0115488,5.66549,0
17,9,0,,,,,,,,1
18,9,0,,,,,,,,1
19,9,0,,,,,,,,1
20,9,0,-0.323595,0.0121092,0.634854,10.4683,0.363163,0.0119638,10.714,0
21,9,0,1.1874,1.05744,-0.0184875,13.6066,0.312763,0.016223,4.88852,0
22,9,0,0.176281,0.756505,-0.173763,17.2442,0.381751,0.00792033,31.9952,0
23,9,0,-0.0620443,0.513892,-0.236099,20.2527,0.396338,0.0127218,31.1542,0
0,10,0,10.0016,0.00690874,-6.5562e-05,10.4572,0.227072,0.014194,15.9977,0
1,10,0,9.99428,0.0429287,0.000681705,10.4623,0.221649,0.013855,15.9977,0
2,10,0,9.98539,0.0467347,0.000822464,10.4755,0.219414,0.0137153,15.9977,0
3,10,0,9.97354,0.0509305,0.0010866,10.5002,0.218488,0.0136574,15.9977,0
4,10,0,9.95839,0.055773,0.00144373,10.5387,0.2181,0.0136332,15.9977,0
5,10,0,9.93824,0.061438,0.0019034,10.5956,0.217932,0.0136227,15.9977,0
6,10,0,9.91021,0.068299,0.0025903,10.6778,0.217855,0.0136179,15.9977,0
7,10,0,9.87057,0.0767936,0.0034025,10.7965,0.217802,0.0136146,15.9977,0
8,10,0,9.81369,0.0880187,0.00558572,10.9677,0.217741,0.0136105,15.998,0
9,10,0,9.72424,0.104975,0.0099546,11.2161,0.21733,0.0135836,15.9995,0
10,10,0,9.58412,0.130589,0.0161498,11.5822,0.216747,0.0135384,16.0098,0
11,10,0,9.36051,0.172462,0.0247655,12.1319,0.216187,0.0134528,16.07,0
12,10,0,8.99963,0.243605,0.0348469,12.9738,0.2156,0.0131997,16.3338,0
13,10,0,7.41263,0.594961,0.0242917,16.3266,0.21444,0.00533373,19.7447,0
14,10,0,5.23161,0.967076,-0.0462103,19.5093,0.220215,0.00332068,26.6492,0
15,10,0,5.21467,2.16145,-0.10565,22.6975,0.25709,0.0127537,4.44241,0
16,10,0,2.39323,1.71501,-0.349588,31.1949,0.253721,0.00867542,6.05813,0
17,10,0,,,,,,,,1
18,10,0,,,,,,,,1
19,10,0,,,,,,,,1
20,10,0,2.64009,-2.1978,0.167631,2.98313,0.248903,0.0212089,3.42681,0
21,10,0,1.31624,-1.65371,0.12541,7.05341,0.266063,0.0112986,2.98401,0
22,10,0,-0.253261,-0.521262,-0.125295,16.9588,0.411808,0.00806487,32.2472,0
23,10,0,3.59548,0.12025,-0.469638,20.4964,0.284895,0.0152905,3.51827,0
0,11,0,10.0017,0.00765285,-8.29305e-05,10.4092,0.227072,0.014194,15.9977,0
1,11,0,9.99474,0.0459802,0.00072806,10.4138,0.221652,0.0138552,15.9977,0
2,11,0,9.98668,0.0503213,0.000850802,10.4259,0.219418,0.0137156,15.9977,0
3,11,0,9.97599,0.0554524,0.00114637,10.4483,0.218494,0.0136578,15.9977,0
4,11,0,9.96231,0.061721,0.0015436,10.4832,0.21811,0.0136338,15.9977,0
5,11,0,9.944,0.0696709,0.00207849,10.5347,0.217948,0.0136237,15.9977,0
6,11,0,9.91872,0.0799911,0.00283664,10.6091,0.217877,0.0136192,15.9977,0
7,11,0,9.8832,0.0943863,0.00388406,10.7162,0.217839,0.0136169,15.9977,0
8,11,0,9.83269,0.114869,0.00587665,10.8699,0.217801,0.0136143,15.998,0
9,11,0,9.7566,0.146945,0.0100639,11.0909,0.217536,0.0135966,15.9993,0
10,11,0,9.63923,0.199189,0.0160175,11.4109,0.217028,0.0135563,16.0093,0
11,11,0,9.46097,0.285442,0.0238992,11.8809,0.216531,0.0134761,16.0678,0
12,11,0,9.18763,0.438883,0.0331115,12.5794,0.216144,0.0132416,16.3231,0
13,11,0,8.11386,1.20073,0.030632,15.19,0.215408,0.00641111,19.6338,0
14,11,0,6.74947,2.01417,-0.0136758,17.5528,0.2212,0.0031734,26.2493,0
15,11,0,8.31326,2.71559,0.0516179,16.7594,0.249607,0.0160557,3.67238,0
16,11,0,8.6715,4.63664,-0.0172705,18.5533,0.249198,0.00511609,3.15236,0
17,11,0,12.2496,0.285119,0.628125,-1.49,0.250093,0.00438197,5.29767,0
18,11,0,11.2733,-0.0368791,0.443262,-3.55906,0.256355,0.0128666,2.92558,0
19,11,0,11.6995,-0.0966489,0.480741,-6.41134,0.250575,0.0182729,4.93814,0
20,11,0,6.1775,-3.22766,0.0911513,-3.29424,0.254843,0.00714591,3.10293,0
21,11,0,4.36106,-1.65472,0.190548,3.83644,0.260377,0.0097113,2.80261,0
22,11,0,4.18696,0.369542,-0.0303468,13.3794,0.245258,0.0016887,32.5704,0
23,11,0,5.49316,0.562831,-0.398172,17.7338,0.273609,0.0172884,3.15359,0
0,12,0,10.0015,0.00801993,-5.53489e-05,10.3584,0.22707,0.0141939,15.9977,0
1,12,0,9.99558,0.048389,0.000737108,10.3621,0.221649,0.013855,15.9977,0
2,12,0,9.98855,0.0531249,0.000871655,10.3725,0.219416,0.0137154,15.9977,0
3,12,0,9.97936,0.0588839,0.001158,10.3918,0.218495,0.0136579,15.9977,0
4,12,0,9.96767,0.0661953,0.00153635,10.4217,0.218112,0.0136339,15.9977,0
5,12,0,9.9521,0.0755875,0.00210892,10.4656,0.217955,0.0136241,15.9977,0
6,12,0,9.93092,0.0883519,0.00286784,10.5289,0.217887,0.0136199,15.9977,0
7,12,0,9.90175,0.106097,0.00397699,10.6188,0.21786,0.0136182,15.9977,0
8,12,0,9.86126,0.131789,0.00562422,10.7458,0.217849,0.0136173,15.998,0
9,12,0,9.80463,0.170795,0.00915041,10.9245,0.217786,0.0136123,15.9992,0
10,12,0,9.72025,0.235379,0.0147028,11.1745,0.21738,0.0135796,16.0078,0
11,12,0,9.6019,0.340916,0.0212177,11.5234,0.216952,0.0135095,16.0592,0
12,12,0,9.4422,0.519599,0.0281043,12.0077,0.216667,0.0133041,16.2858,0
13,12,0,9.04485,1.32768,0.0341299,13.5183,0.216096,0.00898677,19.2947,0
14,12,0,8.8138,2.14068,0.02743,14.5132,0.219621,0.00629641,25.5086,0
15,12,0,9.67242,2.23168,0.00852282,14.1708,0.245843,0.0246741,3.20757,0
16,12,0,11.2335,3.18996,0.0566208,11.5721,0.245958,0.0161786,2.72234,0
17,12,0,12.1673,0.128778,0.263706,3.76562,0.242232,0.0579793,2.08942,0
18,12,0,11.6752,-0.267944,0.310221,-0.803099,0.240616,0.0807251,2.34447,0
19,12,0,11.5379,-0.333948,0.363551,-2.40144,0.239893,0.0480813,3.55628,0
20,12,0,11.3707,-0.744447,0.0514015,-1.77306,0.241717,0.0137502,2.40437,0
21,12,0,9.00473,0.015398,0.0263404,5.4246,0.250439,0.0186813,2.25552,0
22,12,0,7.91451,1.77651,-0.000910705,8.87573,0.217814,0.00354725,31.1702,0
23,12,0,9.61621,1.22624,-0.194571,10.3703,0.256269,0.0208481,2.62298,0
0,13,0,10.0012,0.00813291,-4.42695e-05,10.3048,0.227073,0.0141941,15.9977,0
1,13,0,9.99649,0.049665,0.00068717,10.3077,0.221662,0.0138558,15.9977,0
2,13,0,9.99071,0.054517,0.000812908,10.3162,0.219434,0.0137166,15.9977,0
