x,y,z,u,v,w,p,k,nut,omega,bm
21,0,0,10.0,8.36658e-08,-3.09891e-07,1.99442e-05,0.217987,0.0136261,15.9977,0
22,0,0,10.0,7.53809e-08,-3.17495e-07,1.72792e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,4.72823e-08,-3.21008e-07,1.38409e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,1.89313e-08,-1.81801e-08,1.13963e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,1.06764e-07,2.72931e-08,1.12229e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,1.0812e-07,1.64649e-09,1.15042e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,1.36577e-07,-1.44483e-08,1.20353e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,1.59277e-07,-2.9992e-08,1.27274e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,1.87055e-07,-4.67615e-08,1.35344e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,1.87408e-07,-6.55238e-08,1.44213e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,2.09103e-07,-7.67064e-08,1.53701e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,2.19853e-07,-8.89372e-08,1.63598e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,2.41109e-07,-1.02103e-07,1.73826e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,2.43833e-07,-1.20223e-07,1.84224e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,2.67039e-07,-1.28463e-07,1.94698e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,2.73837e-07,-1.35468e-07,2.0503e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,2.89367e-07,-1.51664e-07,2.15072e-05,0.218164,0.0136372,15.9977,0
14,1,0,10.0,2.54781e-07,-1.91703e-07,2.33425e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,2.57597e-07,-1.93934e-07,2.38859e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,2.49756e-07,-2.05705e-07,2.40836e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,2.28227e-07,-2.1913e-07,2.3906e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,2.38304e-07,-2.37208e-07,2.33264e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,2.3648e-07,-2.57741e-07,2.23272e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,2.32749e-07,-2.72102e-07,2.08777e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,2.19747e-07,-2.84161e-07,1.89141e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.75419e-07,-2.96328e-07,1.63396e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.02461e-07,-3.16238e-07,1.30259e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,2.2028e-08,-1.83187e-08,1.13258e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,6.53673e-08,2.4654e-08,1.11619e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,8.28323e-08,1.30886e-09,1.14219e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,9.1443e-08,-1.53021e-08,1.19208e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,1.11258e-07,-3.29242e-08,1.25791e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.29219e-07,-5.10505e-08,1.33484e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.41966e-07,-6.87884e-08,1.41957e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.29335e-07,-8.17297e-08,1.51055e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.32047e-07,-9.84925e-08,1.60517e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.28552e-07,-1.15399e-07,1.70226e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.3401e-07,-1.30086e-07,1.80044e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.1839e-07,-1.38011e-07,1.8983e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.1835e-07,-1.53494e-07,1.9933e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.38643e-07,-1.66038e-07,2.08419e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,4.81037e-08,-2.14855e-07,2.24232e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.89749e-08,-2.19284e-07,2.2854e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.80247e-08,-2.30914e-07,2.29655e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.19238e-08,-2.42132e-07,2.2736e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-1.01028e-08,-2.61048e-07,2.21485e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,5.46018e-09,-2.72461e-07,2.11787e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.67619e-08,-2.86836e-07,1.97876e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.04652e-08,-2.8964e-07,1.78941e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-2.2558e-08,-3.07534e-07,1.54054e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.10831e-07,-3.26277e-07,1.22039e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,3.57052e-08,-1.86069e-08,1.13575e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.55981e-08,2.66444e-08,1.1196e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,5.4917e-08,5.16835e-10,1.1446e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,7.17066e-08,-1.80642e-08,1.19208e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,9.58065e-08,-3.61015e-08,1.25536e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.17711e-07,-5.40519e-08,1.3296e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.23513e-07,-6.97621e-08,1.4115e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.13714e-07,-8.62608e-08,1.49855e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.12823e-07,-1.02747e-07,1.58882e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.07487e-07,-1.21348e-07,1.6807e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,8.00229e-08,-1.35814e-07,1.77277e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,6.50777e-08,-1.56134e-07,1.86303e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,7.43238e-08,-1.75502e-07,1.95017e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,6.71011e-08,-1.86888e-07,2.03177e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-1.34067e-08,-2.50535e-07,2.16629e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-3.17655e-08,-2.68711e-07,2.19834e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-4.92481e-08,-2.82878e-07,2.20061e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-6.55833e-08,-3.00131e-07,2.1723e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-7.25614e-08,-3.08239e-07,2.11114e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-6.31636e-08,-3.19677e-07,2.01594e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-5.41104e-08,-3.21994e-07,1.88057e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-5.97559e-08,-3.3007e-07,1.69641e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.13128e-07,-3.38566e-07,1.45334e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.16109e-07,-3.50204e-07,1.14474e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,5.677e-08,-2.62569e-08,1.15511e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-2.38359e-08,1.83291e-08,1.13671e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.62198e-08,-9.75256e-09,1.16156e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.97127e-08,-3.15079e-08,1.20904e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,8.81478e-08,-4.93311e-08,1.27233e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.09467e-07,-6.51929e-08,1.34632e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.13679e-07,-8.06497e-08,1.42723e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.04207e-07,-9.5156e-08,1.51219e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,9.59906e-08,-1.10119e-07,1.59962e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,8.51234e-08,-1.24332e-07,1.68728e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,6.76324e-08,-1.44411e-07,1.77344e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,6.74948e-08,-1.64587e-07,1.85672e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,5.76e-08,-1.74728e-07,1.93653e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,5.57662e-08,-1.9373e-07,2.00929e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-5.04363e-08,-2.4605e-07,2.12223e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-7.1243e-08,-2.6325e-07,2.14433e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-9.45054e-08,-2.84679e-07,2.13948e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.06931e-07,-2.95179e-07,2.1067e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-9.15208e-08,-3.0749e-07,2.04448e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-8.86254e-08,-3.18024e-07,1.94879e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-9.58436e-08,-3.20569e-07,1.81439e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.02793e-07,-3.22915e-07,1.63217e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-6.71932e-08,-3.31868e-07,1.3945e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-6.23346e-08,-3.36702e-07,1.0962e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,8.62433e-08,-3.76565e-08,1.19217e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-6.31709e-08,4.10594e-09,1.16894e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.28156e-08,-3.82575e-08,1.19586e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,6.2012e-08,-6.98584e-08,1.24725e-05,0.218789,0.0136762,15.9977,0
4,5,0,10.0,9.91481e-08,-9.63715e-08,1.31487e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.25251e-07,-1.19382e-07,1.39278e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.30051e-07,-1.37843e-07,1.47628e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.20902e-07,-1.55675e-07,1.5624e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,9.59843e-08,-1.67831e-07,1.64882e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,7.20141e-08,-1.7759e-07,1.73362e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,5.32111e-08,-1.83919e-07,1.81486e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,4.93532e-08,-1.90596e-07,1.89236e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.86324e-08,-2.00556e-07,1.96403e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.70892e-08,-2.03177e-07,2.02884e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-6.87047e-08,-2.36675e-07,2.12252e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-8.63121e-08,-2.4622e-07,2.13774e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.04531e-07,-2.53871e-07,2.12836e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.19629e-07,-2.67297e-07,2.09341e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.25123e-07,-2.74321e-07,2.02986e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.16033e-07,-2.84085e-07,1.93335e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.27914e-07,-2.8531e-07,1.79775e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-8.96985e-08,-2.96885e-07,1.61737e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-7.25796e-08,-3.09618e-07,1.38492e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.60668e-08,-3.27696e-07,1.09051e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.08272e-07,-3.24774e-08,1.23954e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-6.55877e-08,6.17287e-09,1.21389e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.06274e-08,-3.99593e-08,1.24478e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,9.28447e-08,-8.03312e-08,1.30373e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.32344e-07,-1.14653e-07,1.38012e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.52296e-07,-1.42001e-07,1.46626e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.56615e-07,-1.66392e-07,1.55636e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.43662e-07,-1.82736e-07,1.64669e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.33577e-07,-1.97838e-07,1.73477e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.08586e-07,-2.11511e-07,1.81898e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,7.99302e-08,-2.26951e-07,1.89788e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,6.03416e-08,-2.34607e-07,1.97099e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,4.42949e-08,-2.36828e-07,2.03674e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.01618e-08,-2.40506e-07,2.0947e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-5.71656e-08,-2.65734e-07,2.17611e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-8.45879e-08,-2.69762e-07,2.18775e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.14368e-07,-2.838e-07,2.17644e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.42215e-07,-2.92401e-07,2.1401e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.52821e-07,-3.11446e-07,2.07569e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.52184e-07,-3.14458e-07,1.97952e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.24641e-07,-3.32696e-07,1.84528e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.03942e-07,-3.39251e-07,1.66781e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-7.18356e-08,-3.53995e-07,1.43657e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.51723e-08,-3.5709e-07,1.13693e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.16721e-07,-1.70802e-08,1.29294e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-6.08497e-08,2.9721e-08,1.26549e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.96997e-08,-8.10257e-09,1.3019e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.12545e-07,-3.69879e-08,1.37055e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.46869e-07,-6.45988e-08,1.45818e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.6285e-07,-9.65624e-08,1.55583e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.68969e-07,-1.23645e-07,1.65586e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.68064e-07,-1.46093e-07,1.75312e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.3036e-07,-1.67074e-07,1.84495e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,9.7491e-08,-1.97083e-07,1.9307e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,7.71295e-08,-2.22369e-07,2.01007e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,6.89247e-08,-2.43147e-07,2.08248e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,4.79414e-08,-2.64115e-07,2.14681e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,8.95561e-09,-2.81247e-07,2.20146e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-2.98501e-08,-3.2014e-07,2.27857e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-6.80523e-08,-3.30077e-07,2.2886e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.04442e-07,-3.36589e-07,2.27557e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.35439e-07,-3.49835e-07,2.23812e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.29307e-07,-3.50356e-07,2.17412e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.43503e-07,-3.63582e-07,2.07907e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.34149e-07,-3.64695e-07,1.94903e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.46507e-07,-3.74443e-07,1.77543e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.80762e-07,-3.68916e-07,1.54378e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-8.28856e-08,-3.74933e-07,1.23416e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,8.96029e-08,-1.40928e-08,1.34887e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-3.60494e-08,4.78638e-08,1.315e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.9313e-08,2.53895e-08,1.35724e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.08223e-07,-2.19028e-09,1.43612e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.36762e-07,-2.62508e-08,1.53641e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.4711e-07,-5.04328e-08,1.64672e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.42108e-07,-7.0749e-08,1.758e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.23911e-07,-9.87879e-08,1.8627e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.03653e-07,-1.25197e-07,1.95943e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,7.89861e-08,-1.49852e-07,2.0486e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,6.17306e-08,-1.73021e-07,2.13144e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,5.14389e-08,-2.06724e-07,2.20678e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,3.93311e-08,-2.33763e-07,2.27331e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.91901e-08,-2.60667e-07,2.33043e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,1.72516e-08,-3.19916e-07,2.4114e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.01253e-08,-3.27235e-07,2.42112e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-5.35038e-08,-3.38204e-07,2.40752e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-7.86328e-08,-3.44748e-07,2.36939e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.14114e-07,-3.4191e-07,2.30648e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.04947e-07,-3.45163e-07,2.21369e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.33536e-07,-3.40643e-07,2.089e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.91542e-07,-3.29117e-07,1.9213e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.69078e-07,-2.94789e-07,1.70055e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.18763e-07,-3.1704e-07,1.3794e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,5.29507e-08,-2.6042e-08,1.38989e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.41257e-08,4.86738e-08,1.34936e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.33323e-08,2.11988e-09,1.39502e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.56165e-08,-1.94863e-08,1.4828e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.99267e-08,-4.73732e-08,1.59372e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.4429e-08,-7.14782e-08,1.71461e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-2.16383e-09,-1.02135e-07,1.83393e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-1.55577e-08,-1.20504e-07,1.9461e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-4.71452e-08,-1.39371e-07,2.05016e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-6.76003e-08,-1.66135e-07,2.14624e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-7.88853e-08,-1.98633e-07,2.23466e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-6.19708e-08,-2.05424e-07,2.31672e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-7.61933e-08,-2.23513e-07,2.38959e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-8.76701e-08,-2.42375e-07,2.45319e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,-6.23486e-08,-3.00326e-07,2.546e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-9.38376e-08,-3.12444e-07,2.55796e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.29854e-07,-3.19262e-07,2.54486e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.65189e-07,-3.26705e-07,2.50752e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.04645e-07,-3.40823e-07,2.44457e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.12305e-07,-3.33635e-07,2.35578e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.59341e-07,-3.25009e-07,2.2366e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.65694e-07,-3.23854e-07,2.08108e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.0126e-07,-3.01943e-07,1.87208e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-3.1056e-07,-3.16865e-07,1.54852e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,4.99993e-09,-2.80605e-08,1.39761e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,3.32965e-08,3.23516e-08,1.35555e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.1274e-08,-1.5121e-08,1.40264e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.50069e-08,-4.84642e-08,1.49332e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-2.53682e-08,-7.95994e-08,1.60769e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-8.74692e-08,-1.0673e-07,1.73186e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.26169e-07,-1.36094e-07,1.8564e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.54917e-07,-1.61603e-07,1.97579e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.76452e-07,-1.88431e-07,2.08789e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.99791e-07,-2.13751e-07,2.19292e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.71855e-07,-2.30116e-07,2.29199e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-2.06937e-07,-2.35221e-07,2.38492e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.78938e-07,-2.52425e-07,2.46839e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-2.06727e-07,-2.56507e-07,2.54241e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,-1.62553e-07,-3.1575e-07,2.65233e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.96141e-07,-3.20503e-07,2.66932e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.39283e-07,-3.32167e-07,2.65818e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.74174e-07,-3.43474e-07,2.6212e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.88145e-07,-3.61062e-07,2.5598e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.03322e-07,-3.5714e-07,2.47488e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.44825e-07,-3.61291e-07,2.36409e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-4.45893e-07,-3.31941e-07,2.22821e-05,0.218175,0.0136379,15.9977,0
