x,y,z,u,v,w,p,k,nut,omega,bm
21,0,0,10.0,3.46928e-08,-6.12279e-07,3.24233e-05,0.217987,0.0136261,15.9977,0
22,0,0,10.0,7.24068e-08,-5.74625e-07,2.79804e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,2.56456e-08,-5.60025e-07,2.22309e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,1.48609e-08,-4.49612e-08,2.18035e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,3.59912e-07,6.89711e-08,2.13101e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,3.63721e-07,7.70405e-09,2.21921e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,3.89299e-07,-3.7699e-08,2.38401e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,4.50381e-07,-9.13666e-08,2.60244e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,5.13487e-07,-1.3922e-07,2.85682e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,5.87797e-07,-1.93867e-07,3.12801e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,6.75154e-07,-2.34021e-07,3.4015e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,7.0134e-07,-2.84203e-07,3.66487e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,7.59872e-07,-3.22681e-07,3.91212e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,8.04489e-07,-3.44093e-07,4.14017e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,8.47341e-07,-3.65981e-07,4.34857e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,8.4642e-07,-3.86549e-07,4.54138e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.02135e-06,-3.6094e-07,4.9292e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,1.06484e-06,-3.79573e-07,5.08028e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.08629e-06,-4.05041e-07,5.08344e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.00086e-06,-4.22796e-07,4.94523e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,9.46395e-07,-4.46873e-07,4.68534e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,7.69658e-07,-4.99485e-07,4.32807e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,4.60599e-07,-5.48814e-07,3.9258e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.94542e-07,-5.75053e-07,3.52217e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.15384e-07,-5.89314e-07,3.11089e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.70876e-07,-5.57947e-07,2.66887e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,5.41954e-08,-5.83064e-07,2.11119e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-1.38893e-08,-4.06937e-08,2.11762e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.28359e-07,7.03922e-08,2.07272e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.85723e-07,1.07617e-08,2.15674e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.90127e-07,-4.73501e-08,2.31289e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.28043e-07,-8.15908e-08,2.52283e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.55496e-07,-1.26897e-07,2.76636e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.78525e-07,-1.63592e-07,3.02779e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.95594e-07,-2.12121e-07,3.29093e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.36225e-07,-2.54013e-07,3.54314e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.49066e-07,-2.77353e-07,3.77825e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.3989e-07,-3.09494e-07,3.98895e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.41799e-07,-3.32897e-07,4.17519e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.71488e-07,-3.48325e-07,4.34001e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,7.11428e-07,-3.42116e-07,4.64363e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,7.83249e-07,-3.69e-07,4.74864e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,7.36697e-07,-3.91295e-07,4.73216e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,6.47439e-07,-4.09818e-07,4.59819e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,5.14653e-07,-4.57623e-07,4.34797e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.09415e-07,-5.11445e-07,4.03032e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-6.03481e-08,-5.3201e-07,3.69348e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-1.33084e-07,-5.42272e-07,3.3366e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.97892e-07,-5.52956e-07,2.94917e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.74149e-07,-5.52067e-07,2.50825e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-3.10104e-07,-5.6383e-07,1.97578e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-3.20245e-08,-3.76925e-08,2.0522e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.16829e-07,6.51114e-08,2.00942e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.62167e-07,-8.24858e-09,2.08866e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.58595e-07,-4.21753e-08,2.23916e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.38971e-07,-7.98177e-08,2.43923e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.39004e-07,-1.14903e-07,2.67155e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.20454e-07,-1.56096e-07,2.91837e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.21627e-07,-1.89692e-07,3.167e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.269e-07,-2.11659e-07,3.40619e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.13255e-07,-2.4795e-07,3.62438e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.17909e-07,-2.81752e-07,3.81466e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.2594e-07,-3.23635e-07,3.97583e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.67468e-07,-3.56276e-07,4.11066e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.98911e-07,-4.02075e-07,4.31109e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,5.3385e-07,-4.47178e-07,4.36189e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,5.53052e-07,-4.42221e-07,4.34183e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,4.58008e-07,-4.62229e-07,4.219e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.93098e-07,-4.98663e-07,3.99904e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-8.04742e-08,-5.22589e-07,3.73833e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-2.20625e-07,-5.31315e-07,3.44867e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-2.6162e-07,-5.25617e-07,3.12915e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-3.11372e-07,-5.34344e-07,2.76859e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-3.71702e-07,-5.37765e-07,2.34732e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-5.16473e-07,-5.48544e-07,1.84306e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-4.88673e-08,-4.04516e-08,1.98522e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.06779e-07,5.55392e-08,1.94295e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.52861e-07,-1.20881e-08,2.01909e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.024e-07,-5.05476e-08,2.16257e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.78138e-07,-9.5012e-08,2.35089e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.41258e-07,-1.3229e-07,2.56838e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.15843e-07,-1.83917e-07,2.79931e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,8.83871e-08,-2.17147e-07,3.03064e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,6.74413e-08,-2.41363e-07,3.25195e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,5.45505e-08,-2.73822e-07,3.44971e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,5.46635e-08,-3.07831e-07,3.61924e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,6.65359e-08,-3.39092e-07,3.75644e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,9.00267e-08,-3.58618e-07,3.86291e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.06313e-07,-4.28472e-07,3.98999e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,1.56543e-07,-4.55787e-07,4.00258e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,2.51906e-07,-4.5755e-07,3.955e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.79458e-07,-4.66256e-07,3.84094e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.75848e-08,-4.81186e-07,3.66382e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.5303e-07,-4.98003e-07,3.44384e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-2.197e-07,-5.02419e-07,3.19055e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-2.72028e-07,-4.9344e-07,2.90359e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-3.46565e-07,-4.94197e-07,2.57103e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-4.23699e-07,-5.08331e-07,2.17736e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-5.37312e-07,-5.16658e-07,1.70664e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-5.29195e-08,-4.32347e-08,1.9162e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.02905e-07,4.63423e-08,1.87521e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.33364e-07,-1.21136e-08,1.94844e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.7068e-07,-5.81457e-08,2.0845e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.61247e-07,-1.05366e-07,2.26171e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.23262e-07,-1.59423e-07,2.46416e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,9.69344e-08,-2.09354e-07,2.67827e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.18181e-08,-2.46999e-07,2.89131e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.00557e-08,-2.8645e-07,3.09043e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-3.54841e-08,-3.09973e-07,3.26779e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-5.58654e-08,-3.26316e-07,3.41533e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-5.48922e-08,-3.51255e-07,3.52989e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-4.29314e-08,-3.91998e-07,3.61104e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.95046e-09,-4.46127e-07,3.68599e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-9.69572e-08,-4.66113e-07,3.6733e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-5.8553e-08,-4.66838e-07,3.61221e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-9.74678e-08,-4.61123e-07,3.50266e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.73501e-07,-4.60478e-07,3.34823e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.15707e-07,-4.7407e-07,3.1562e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.35456e-07,-4.68169e-07,2.93232e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.94402e-07,-4.60406e-07,2.67241e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.81187e-07,-4.66132e-07,2.36744e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-4.39495e-07,-4.67143e-07,2.00506e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-5.37898e-07,-4.80012e-07,1.57112e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-4.94667e-08,-4.61196e-08,1.84773e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.00862e-07,4.56439e-08,1.80788e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.21819e-07,-1.50358e-08,1.87903e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.78819e-07,-7.77733e-08,2.00898e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.51412e-07,-1.10488e-07,2.17812e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.42642e-07,-1.57866e-07,2.36914e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,9.32563e-08,-2.01268e-07,2.56826e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.38071e-08,-2.48522e-07,2.76162e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.95938e-08,-2.86678e-07,2.93924e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-9.14457e-08,-3.10233e-07,3.09435e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.18301e-07,-3.47963e-07,3.21918e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.26575e-07,-3.79997e-07,3.31187e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.23743e-07,-4.09614e-07,3.37203e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.18303e-07,-4.60878e-07,3.40625e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.23575e-07,-4.77243e-07,3.37751e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.97617e-07,-4.76e-07,3.30954e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.11685e-07,-4.66159e-07,3.20379e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.59275e-07,-4.66797e-07,3.0634e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.55012e-07,-4.63263e-07,2.89243e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.50478e-07,-4.54013e-07,2.69102e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.0982e-07,-4.44723e-07,2.45427e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.97312e-07,-4.36794e-07,2.17553e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-4.37709e-07,-4.41021e-07,1.84471e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-5.28408e-07,-4.42717e-07,1.4464e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-3.99875e-08,-4.78342e-08,1.78198e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.03103e-07,3.37693e-08,1.74302e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.33037e-07,-4.41078e-08,1.81164e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.83009e-07,-8.47404e-08,1.93948e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.38815e-07,-1.25666e-07,2.10326e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.29453e-07,-1.62848e-07,2.28608e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,6.55477e-08,-2.05779e-07,2.47168e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,6.72912e-09,-2.43162e-07,2.64754e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-7.90984e-08,-2.71926e-07,2.80528e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.3162e-07,-3.16087e-07,2.93748e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.53723e-07,-3.54567e-07,3.04097e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.65201e-07,-3.87335e-07,3.11369e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.64279e-07,-4.14728e-07,3.15669e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.62703e-07,-4.57191e-07,3.16173e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.55517e-07,-4.67936e-07,3.12358e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.31867e-07,-4.65606e-07,3.05268e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.31573e-07,-4.65096e-07,2.951e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.27308e-07,-4.59398e-07,2.82116e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.16106e-07,-4.49455e-07,2.66625e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.31676e-07,-4.35387e-07,2.48311e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.71391e-07,-4.26495e-07,2.26629e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.41406e-07,-4.25621e-07,2.01116e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-4.10332e-07,-4.14494e-07,1.70761e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-4.97293e-07,-4.17795e-07,1.34063e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-2.58065e-08,-4.37939e-08,1.71815e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.23412e-07,4.03712e-08,1.67944e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.60883e-07,-2.30522e-08,1.74685e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.1291e-07,-6.78331e-08,1.87233e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.65518e-07,-1.02083e-07,2.03173e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.27727e-07,-1.33286e-07,2.20722e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,7.29733e-08,-1.77189e-07,2.38235e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,7.56349e-10,-2.09275e-07,2.54426e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-6.10526e-08,-2.47456e-07,2.68385e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.17235e-07,-2.76662e-07,2.79636e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.44868e-07,-3.06305e-07,2.88093e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.6157e-07,-3.2964e-07,2.93732e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.61821e-07,-3.46526e-07,2.96694e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.55827e-07,-3.71646e-07,2.95431e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.25541e-07,-3.81626e-07,2.91286e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.02264e-07,-3.79306e-07,2.84204e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.87181e-07,-3.78197e-07,2.74481e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.72206e-07,-3.83426e-07,2.62495e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.6626e-07,-3.82838e-07,2.48247e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.73155e-07,-3.77105e-07,2.31396e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.09434e-07,-3.7529e-07,2.11457e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.77794e-07,-3.76234e-07,1.8789e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.49643e-07,-3.75706e-07,1.59783e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-4.48533e-07,-3.7832e-07,1.25644e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.75762e-08,-2.77335e-08,1.65054e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.02116e-07,4.33694e-08,1.61361e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.19829e-07,-1.70963e-08,1.679e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.39728e-07,-4.45044e-08,1.80056e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,6.95319e-08,-8.90434e-08,1.95381e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.56075e-08,-1.27469e-07,2.12075e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-3.99205e-08,-1.6818e-07,2.2857e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.20333e-07,-2.09211e-07,2.43526e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.81993e-07,-2.38773e-07,2.561e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-2.29533e-07,-2.75084e-07,2.65906e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-2.61825e-07,-3.00577e-07,2.72964e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-2.80983e-07,-3.20978e-07,2.77415e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-2.8609e-07,-3.38079e-07,2.79477e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-2.76312e-07,-3.56689e-07,2.77274e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.6622e-07,-3.4412e-07,2.72981e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.31095e-07,-3.37095e-07,2.66123e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.0631e-07,-3.37816e-07,2.56945e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.81667e-07,-3.41033e-07,2.45738e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.77013e-07,-3.34859e-07,2.32524e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.83837e-07,-3.26647e-07,2.16907e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.03256e-07,-3.32412e-07,1.98254e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.51551e-07,-3.30856e-07,1.76255e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.17343e-07,-3.27149e-07,1.49939e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-5.30563e-07,-3.38813e-07,1.17951e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-6.60918e-08,-2.97967e-08,1.57569e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.92437e-07,3.7395e-08,1.54189e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.90852e-07,-1.28961e-08,1.60371e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,8.29256e-08,-6.48166e-08,1.7172e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.86956e-08,-1.01151e-07,1.86194e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-5.6444e-08,-1.32066e-07,2.01839e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.21375e-07,-1.69141e-07,2.17211e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.9046e-07,-2.19695e-07,2.30915e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.53993e-07,-2.59443e-07,2.42382e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-3.02154e-07,-2.9577e-07,2.51191e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-3.41119e-07,-3.26678e-07,2.57343e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-3.64875e-07,-3.48355e-07,2.61045e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-3.65655e-07,-3.62067e-07,2.62563e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-3.53179e-07,-3.81964e-07,2.59832e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.12328e-07,-3.79468e-07,2.55544e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.86152e-07,-3.70731e-07,2.49005e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.57694e-07,-3.6364e-07,2.40418e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.35039e-07,-3.56745e-07,2.29972e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.30738e-07,-3.47743e-07,2.17542e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.42801e-07,-3.365e-07,2.02838e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.66008e-07,-3.28974e-07,1.85425e-05,0.218184,0.0136385,15.9977,0
