x,y,z,u,v,w,p,k,nut,omega,bm
13,1,0,10.0,4.41126e-07,-7.93342e-07,5.49308e-05,0.227092,0.0141953,15.9977,0
14,1,0,10.0,2.15572e-07,-7.17695e-07,4.7311e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,1.55398e-07,-7.08711e-07,4.37493e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,1.39709e-07,-6.73635e-07,4.03047e-05,0.218351,0.0136489,15.9977,0
17,1,0,10.0,9.91798e-08,-6.49841e-07,3.68863e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,2.47947e-07,-2.68358e-07,3.34373e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,2.10026e-07,-3.38441e-07,3.08122e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,2.22486e-07,-3.69689e-07,2.82157e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,2.12235e-07,-3.93731e-07,2.53347e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,2.09978e-07,-4.20792e-07,2.1905e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,2.83481e-07,-4.47087e-07,1.76811e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-3.442e-07,-8.87055e-08,7.11192e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.02398e-06,4.06075e-07,6.76601e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.45835e-06,1.76411e-07,6.8207e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.1207e-06,1.59287e-08,6.94338e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,9.20259e-07,-1.22148e-07,7.05127e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,7.88078e-07,-2.43233e-07,7.10875e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,6.89445e-07,-3.35543e-07,7.09762e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,6.02198e-07,-4.21343e-07,7.01062e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.73944e-07,-5.06088e-07,6.84451e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.14031e-07,-5.59104e-07,6.60303e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.47711e-07,-6.24365e-07,6.28917e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.17001e-07,-6.81903e-07,5.90478e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.88684e-08,-7.40176e-07,5.50795e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,-1.07471e-07,-7.63998e-07,5.14943e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,-3.17608e-07,-6.94211e-07,4.4537e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,-3.55989e-07,-6.72701e-07,4.12636e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,-3.69632e-07,-6.39008e-07,3.80614e-05,0.218353,0.013649,15.9977,0
17,2,0,10.0,-3.69508e-07,-6.0629e-07,3.48343e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,-3.50267e-08,-2.54215e-07,3.15428e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-8.17292e-08,-3.22626e-07,2.89995e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-1.09296e-07,-3.41044e-07,2.64861e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-1.21541e-07,-3.72268e-07,2.3699e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-1.62811e-07,-3.9891e-07,2.03621e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-2.35135e-07,-4.33729e-07,1.6253e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-4.50247e-07,-9.12907e-08,6.57478e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.26734e-06,3.29299e-07,6.26759e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.44601e-06,1.19673e-07,6.32161e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,9.74702e-07,-6.76743e-08,6.42878e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,6.93568e-07,-2.23933e-07,6.51303e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,5.23523e-07,-3.4201e-07,6.54519e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.0791e-07,-4.40978e-07,6.5139e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.09512e-07,-5.24514e-07,6.41708e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.26199e-07,-5.8124e-07,6.25705e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.75336e-07,-6.29663e-07,6.0395e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.12112e-07,-6.6728e-07,5.76219e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-2.62124e-08,-7.20976e-07,5.42783e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-2.5201e-07,-7.69086e-07,5.08589e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-3.78749e-07,-7.78739e-07,4.77406e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,-5.8107e-07,-7.08793e-07,4.15965e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,-6.22315e-07,-6.87124e-07,3.86557e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,-6.38033e-07,-6.48224e-07,3.57252e-05,0.218353,0.013649,15.9977,0
17,3,0,10.0,-6.35132e-07,-6.12305e-07,3.27285e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-1.42193e-07,-2.75006e-07,2.96282e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-2.08697e-07,-3.24969e-07,2.71735e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-2.49674e-07,-3.5255e-07,2.47387e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-3.10641e-07,-3.72872e-07,2.2031e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-3.70237e-07,-4.00492e-07,1.88221e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-4.49625e-07,-4.25749e-07,1.49142e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-5.53448e-07,-7.78484e-08,5.88363e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.42653e-06,2.70933e-07,5.68489e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.51242e-06,6.28194e-08,5.76384e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,9.47582e-07,-1.04532e-07,5.86424e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,6.185e-07,-2.58491e-07,5.92925e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.34865e-07,-3.79668e-07,5.93829e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.28644e-07,-4.6733e-07,5.88643e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.71229e-07,-5.27953e-07,5.77899e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.17229e-07,-5.62408e-07,5.6259e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.10941e-07,-5.98106e-07,5.43305e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-5.29631e-08,-6.42243e-07,5.19089e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-2.94938e-07,-6.76633e-07,4.92056e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-4.88073e-07,-6.96867e-07,4.65573e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-6.81114e-07,-6.85692e-07,4.13682e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-7.20697e-07,-6.45541e-07,3.87241e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-7.53363e-07,-6.12598e-07,3.61215e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-7.69967e-07,-5.90347e-07,3.34748e-05,0.218707,0.0136711,15.9977,0
17,4,0,10.0,-7.73209e-07,-5.61809e-07,3.07205e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-2.17246e-07,-2.24703e-07,2.78301e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-2.97992e-07,-2.8282e-07,2.54738e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-3.5601e-07,-3.14272e-07,2.31005e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-4.21023e-07,-3.37543e-07,2.04685e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-5.00233e-07,-3.58456e-07,1.74004e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-5.70924e-07,-3.80448e-07,1.3725e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-6.72825e-07,-9.50222e-08,5.23293e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.38017e-06,2.20007e-07,5.07653e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.53936e-06,6.19341e-08,5.16083e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,9.38299e-07,-1.12483e-07,5.25344e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.81442e-07,-2.53784e-07,5.30606e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.06104e-07,-3.65534e-07,5.29974e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.48246e-07,-4.44793e-07,5.23376e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.61473e-07,-4.7324e-07,5.11984e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,9.73326e-08,-5.32967e-07,4.97306e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.19433e-07,-5.92282e-07,4.81313e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-3.56421e-07,-5.96428e-07,4.64009e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-5.90371e-07,-6.15722e-07,4.44679e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-6.85521e-07,-6.17292e-07,4.2432e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-8.24638e-07,-6.12237e-07,3.81369e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-8.31456e-07,-5.60982e-07,3.58868e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-8.51144e-07,-5.59858e-07,3.36073e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-8.65302e-07,-5.26593e-07,3.12492e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,-8.73516e-07,-5.1114e-07,2.87658e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-3.33567e-07,-2.19819e-07,2.61212e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-4.15282e-07,-2.73891e-07,2.38677e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-4.74442e-07,-2.92245e-07,2.1562e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-5.42018e-07,-3.06446e-07,1.9029e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-6.1065e-07,-3.2943e-07,1.61108e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-6.63561e-07,-3.41749e-07,1.26586e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-6.69575e-07,-1.30871e-07,4.59665e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.42448e-06,1.45864e-07,4.46156e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.63405e-06,-1.38392e-08,4.53525e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,9.83459e-07,-1.40375e-07,4.62103e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.7376e-07,-2.54759e-07,4.67284e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.12886e-07,-3.46296e-07,4.66436e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.96563e-07,-4.30676e-07,4.59291e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,7.54919e-08,-4.95428e-07,4.49525e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.84731e-07,-5.35146e-07,4.39515e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-4.01176e-07,-5.41204e-07,4.28286e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-5.83035e-07,-5.53931e-07,4.1555e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-7.06163e-07,-5.55485e-07,4.01097e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-7.59359e-07,-5.61342e-07,3.85185e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-7.70336e-07,-5.61934e-07,3.49731e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-8.00415e-07,-5.33043e-07,3.30675e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-8.13605e-07,-5.18396e-07,3.11028e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-8.38043e-07,-4.93343e-07,2.90389e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,-8.55864e-07,-4.73013e-07,2.6847e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-3.28858e-07,-2.1048e-07,2.44649e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-4.27597e-07,-2.61273e-07,2.23424e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-4.9626e-07,-2.78869e-07,2.01341e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-5.73591e-07,-2.98207e-07,1.77078e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-6.3054e-07,-3.06949e-07,1.49399e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-6.98251e-07,-3.22337e-07,1.1696e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-5.99495e-07,-1.40286e-07,3.96562e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.29089e-06,4.10845e-08,3.84785e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.61857e-06,-7.92675e-08,3.89949e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.08185e-06,-1.65512e-07,3.99573e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.01183e-07,-2.34502e-07,4.06954e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.43343e-07,-3.13352e-07,4.0708e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.41843e-07,-3.88189e-07,4.03047e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.30365e-07,-4.39158e-07,3.98068e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.18973e-07,-4.68448e-07,3.9166e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-4.65305e-07,-4.87389e-07,3.8361e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-5.90216e-07,-4.9386e-07,3.73878e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-6.63503e-07,-5.02443e-07,3.62617e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-7.13505e-07,-4.99807e-07,3.49873e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-6.64357e-07,-5.08415e-07,3.2094e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-6.56203e-07,-4.72514e-07,3.04777e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-6.73505e-07,-4.71132e-07,2.87938e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-7.06871e-07,-4.52032e-07,2.70013e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,-7.44342e-07,-4.40826e-07,2.51033e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-3.10532e-07,-2.15531e-07,2.3006e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-4.17458e-07,-2.491e-07,2.10246e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-4.9648e-07,-2.74717e-07,1.89264e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-5.52427e-07,-2.83087e-07,1.66063e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-6.12792e-07,-2.95705e-07,1.39789e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-6.92065e-07,-3.01803e-07,1.0909e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-5.12564e-07,-8.19081e-08,3.39738e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.00309e-06,9.59667e-08,3.30525e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.38572e-06,-1.91915e-08,3.34884e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,9.98524e-07,-9.36461e-08,3.42785e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,7.03419e-07,-1.55622e-07,3.50254e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.65713e-07,-2.27828e-07,3.54467e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,8.7284e-08,-2.85687e-07,3.55511e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.16293e-07,-3.248e-07,3.54097e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.6985e-07,-3.62185e-07,3.50386e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-3.92217e-07,-3.88678e-07,3.44631e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-4.90416e-07,-4.06532e-07,3.3716e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-5.51067e-07,-4.17285e-07,3.28234e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-5.75875e-07,-4.26291e-07,3.18011e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-5.46367e-07,-4.36483e-07,2.94491e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-5.44164e-07,-4.18209e-07,2.8106e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-5.51899e-07,-4.13813e-07,2.66661e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-5.67215e-07,-4.0033e-07,2.51243e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,-6.08768e-07,-3.85694e-07,2.35005e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-2.49716e-07,-1.73432e-07,2.17331e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-3.57022e-07,-2.04681e-07,1.99147e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-4.31788e-07,-2.23704e-07,1.79289e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-4.91471e-07,-2.44836e-07,1.57235e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-5.60624e-07,-2.53604e-07,1.32212e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-6.42058e-07,-2.68268e-07,1.03156e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-5.26596e-07,-5.00285e-08,2.91162e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.675e-06,9.34138e-08,2.83494e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.04283e-06,8.39865e-09,2.87299e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,6.05688e-07,-7.20056e-08,2.94541e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.90462e-07,-1.41286e-07,3.01948e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.40303e-08,-1.89888e-07,3.07808e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.49198e-07,-2.34124e-07,3.11334e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-3.03102e-07,-2.85288e-07,3.12084e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-4.17362e-07,-3.25453e-07,3.10275e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-5.04338e-07,-3.55286e-07,3.06348e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-5.74979e-07,-3.71861e-07,3.00784e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-6.15959e-07,-3.83909e-07,2.93924e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-6.2845e-07,-3.89049e-07,2.85927e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-5.78393e-07,-3.9075e-07,2.67269e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-5.54763e-07,-3.47607e-07,2.56312e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.42129e-07,-3.39139e-07,2.44213e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.38667e-07,-3.28155e-07,2.31142e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.7056e-07,-3.21866e-07,2.17333e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-6.35659e-07,-3.2183e-07,2.03066e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-6.5426e-07,-3.17518e-07,1.86621e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-6.73829e-07,-3.18534e-07,1.68178e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-6.95866e-07,-3.15185e-07,1.47492e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-7.3259e-07,-3.17365e-07,1.24029e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-7.93581e-07,-3.09423e-07,9.68411e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-5.22599e-07,-9.04762e-08,2.48306e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.39552e-06,5.74412e-09,2.41499e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,8.00214e-07,-8.29693e-08,2.44642e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.74887e-07,-1.33981e-07,2.50674e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,7.30594e-08,-1.75958e-07,2.57337e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.41539e-07,-2.00835e-07,2.63179e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.14171e-07,-2.30392e-07,2.67277e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-4.25846e-07,-2.61941e-07,2.68984e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-4.99921e-07,-2.88044e-07,2.68467e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-5.57165e-07,-3.06294e-07,2.66029e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-6.00489e-07,-3.17141e-07,2.62164e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-6.30056e-07,-3.24182e-07,2.57186e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-6.30173e-07,-3.27829e-07,2.51312e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-5.83297e-07,-3.24882e-07,2.37207e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-6.17447e-07,-3.1041e-07,2.28702e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.97683e-07,-3.00683e-07,2.18774e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.88405e-07,-2.94745e-07,2.07752e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.82787e-07,-2.9373e-07,1.95709e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.65281e-07,-2.91907e-07,1.8263e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.811e-07,-2.91984e-07,1.68016e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-6.01315e-07,-2.91615e-07,1.51562e-05,0.218184,0.0136385,15.9977,0
