x,y,z,u,v,w,p,k,nut,omega,bm
4,7,0,10.0,2.20962e-07,-9.73061e-08,2.34514e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,2.27411e-07,-1.37031e-07,2.51072e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,1.90625e-07,-1.79586e-07,2.68835e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.65091e-07,-2.20528e-07,2.87045e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.14903e-08,-2.43233e-07,3.04788e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,-1.28487e-07,-2.83985e-07,3.21294e-05,0.227093,0.0141954,15.9977,0
10,7,0,10.0,-2.68425e-07,-3.27338e-07,3.35718e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-3.25439e-07,-3.51984e-07,3.47014e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-3.589e-07,-3.79354e-07,3.5522e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-3.1318e-07,-4.22716e-07,3.6356e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-2.87782e-07,-4.41245e-07,3.6416e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-2.6301e-07,-4.56651e-07,3.62644e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-2.41709e-07,-4.65168e-07,3.59222e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-2.32339e-07,-4.94126e-07,3.54251e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-3.51104e-07,-5.2932e-07,3.47386e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-2.59309e-07,-5.19195e-07,3.37285e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-1.21237e-07,-4.96204e-07,3.23328e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.26308e-07,-4.88966e-07,3.03896e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-2.70465e-07,-4.91402e-07,2.71988e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-3.87573e-07,-5.31122e-07,2.21283e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,3.08653e-08,-4.34171e-08,2.05801e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,1.99451e-07,3.74182e-08,2.01456e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.20334e-07,-1.73531e-08,2.07242e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.24149e-07,-6.39704e-08,2.18233e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,2.28427e-07,-1.05802e-07,2.32617e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,2.15593e-07,-1.39421e-07,2.49152e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,2.15739e-07,-1.86993e-07,2.66664e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.62882e-07,-2.08084e-07,2.84403e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.19367e-08,-2.38188e-07,3.012e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,-1.76947e-07,-2.73209e-07,3.1654e-05,0.227093,0.0141954,15.9977,0
10,8,0,10.0,-3.08643e-07,-3.0629e-07,3.29766e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-3.72196e-07,-3.3681e-07,3.39901e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-4.05808e-07,-3.60896e-07,3.47311e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-3.59029e-07,-3.92236e-07,3.54838e-05,0.21827,0.0136438,15.9977,0
14,8,0,10.0,-3.22637e-07,-4.13443e-07,3.55048e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-2.86672e-07,-4.29506e-07,3.53103e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-2.61798e-07,-4.4287e-07,3.49161e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-2.50276e-07,-4.70814e-07,3.43507e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-3.55462e-07,-5.04227e-07,3.35927e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-3.03814e-07,-4.95601e-07,3.24852e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-2.33728e-07,-4.8687e-07,3.09969e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-2.23597e-07,-4.60066e-07,2.90447e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-2.44768e-07,-4.67523e-07,2.59844e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-3.33413e-07,-4.94204e-07,2.11178e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,5.36752e-08,-6.0578e-08,2.05019e-05,0.227221,0.0142033,15.9977,0
1,9,0,10.0,1.99888e-07,3.51662e-08,1.99971e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,2.29159e-07,-3.74702e-08,2.05886e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,2.22843e-07,-8.65911e-08,2.1711e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,2.38847e-07,-1.26588e-07,2.31843e-05,0.218421,0.0136533,15.9977,0
5,9,0,10.0,2.43497e-07,-1.71577e-07,2.48566e-05,0.218271,0.0136439,15.9977,0
6,9,0,10.0,2.34271e-07,-1.95488e-07,2.66191e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,1.07447e-07,-2.25905e-07,2.83476e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-7.05489e-08,-2.44158e-07,2.99433e-05,0.218173,0.0136378,15.9977,0
9,9,0,10.0,-2.36499e-07,-2.90404e-07,3.13597e-05,0.227093,0.0141953,15.9977,0
10,9,0,10.0,-3.58935e-07,-3.29518e-07,3.25622e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-4.25573e-07,-3.50293e-07,3.34776e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-4.58901e-07,-3.61623e-07,3.41632e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-4.42437e-07,-3.94611e-07,3.48761e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-3.90727e-07,-4.07651e-07,3.48824e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-3.42531e-07,-4.21219e-07,3.46716e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-2.93863e-07,-4.34044e-07,3.42483e-05,0.218173,0.0136377,15.9977,0
17,9,0,10.0,-2.65191e-07,-4.68176e-07,3.36323e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-4.00743e-07,-4.85064e-07,3.28084e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-3.60114e-07,-4.79859e-07,3.16169e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-2.95262e-07,-4.75875e-07,3.0019e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-2.30288e-07,-4.54343e-07,2.80027e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-2.39295e-07,-4.4143e-07,2.49941e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-3.04734e-07,-4.73442e-07,2.02899e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,7.38732e-08,-6.83255e-08,2.05138e-05,0.227221,0.0142033,15.9977,0
1,10,0,10.0,2.0481e-07,2.97106e-08,1.99115e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.38753e-07,-4.47078e-08,2.05144e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,2.68701e-07,-9.88037e-08,2.16754e-05,0.218788,0.0136762,15.9977,0
4,10,0,10.0,2.88518e-07,-1.48272e-07,2.31977e-05,0.218421,0.0136533,15.9977,0
5,10,0,10.0,2.72369e-07,-1.77172e-07,2.49076e-05,0.218271,0.0136439,15.9977,0
6,10,0,10.0,2.04856e-07,-2.18516e-07,2.66563e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,7.42349e-08,-2.40934e-07,2.83121e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-1.49037e-07,-2.61498e-07,2.98044e-05,0.218173,0.0136378,15.9977,0
9,10,0,10.0,-2.71995e-07,-3.10543e-07,3.11111e-05,0.227093,0.0141954,15.9977,0
10,10,0,10.0,-4.0302e-07,-3.54321e-07,3.22092e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-4.64857e-07,-3.71042e-07,3.30402e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-5.03749e-07,-3.91781e-07,3.36635e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-5.34192e-07,-4.05795e-07,3.43575e-05,0.21827,0.0136438,15.9977,0
14,10,0,10.0,-4.48777e-07,-4.23843e-07,3.43863e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-4.01557e-07,-4.33061e-07,3.41837e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-3.45322e-07,-4.4128e-07,3.37698e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-2.82074e-07,-4.63834e-07,3.31385e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-4.56595e-07,-4.902e-07,3.22489e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-4.31379e-07,-4.8035e-07,3.09579e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-3.56758e-07,-4.79377e-07,2.92524e-05,0.218779,0.0136756,15.9977,0
