x,y,z,u,v,w,p,k,nut,omega,bm
3,5,0,10.0,-3.24168e-08,-6.56529e-08,2.74559e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.22648e-08,-9.07352e-08,2.79738e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.43816e-08,-1.11765e-07,2.85528e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.95793e-08,-1.30529e-07,2.91601e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.46353e-08,-1.4706e-07,2.97723e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.41874e-08,-1.63129e-07,3.03761e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.56552e-08,-1.77555e-07,3.09584e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,9.28914e-09,-1.91069e-07,3.15093e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.30612e-09,-2.04108e-07,3.20153e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-2.89663e-08,-2.13526e-07,3.24563e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-7.86842e-08,-2.19009e-07,3.28137e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-1.35819e-07,-2.36292e-07,3.32482e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.13772e-07,-2.34785e-07,3.32185e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.87111e-07,-2.2864e-07,3.29823e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.48384e-07,-2.2179e-07,3.25217e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-4.02393e-07,-2.27419e-07,3.18639e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.21706e-07,-2.03657e-07,3.09935e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.50994e-07,-2.10806e-07,2.9418e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-7.69564e-08,-2.13843e-07,2.66869e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,1.83923e-08,-2.42258e-07,2.28596e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,6.50934e-08,-2.60328e-07,1.79093e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.50144e-07,-4.15641e-08,2.80304e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-2.84981e-07,7.67314e-09,2.77248e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.32633e-07,-3.75739e-08,2.79634e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-3.84797e-08,-7.07369e-08,2.84231e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.74784e-08,-9.59331e-08,2.90065e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.56329e-08,-1.1788e-07,2.96558e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.38126e-08,-1.36321e-07,3.03337e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.82963e-08,-1.53622e-07,3.10156e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.34118e-08,-1.70956e-07,3.16869e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.79564e-08,-1.86614e-07,3.23325e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.84965e-10,-2.03312e-07,3.2943e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.58977e-08,-2.23074e-07,3.35044e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-6.22026e-08,-2.38631e-07,3.39894e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.06934e-07,-2.52287e-07,3.43795e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-1.49059e-07,-2.84074e-07,3.48468e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.49202e-07,-2.81423e-07,3.48026e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.68667e-07,-2.77692e-07,3.45477e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-4.27696e-07,-2.75555e-07,3.4103e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-4.84415e-07,-2.50257e-07,3.35484e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.8132e-07,-2.51048e-07,3.25277e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.97807e-07,-2.48556e-07,3.0543e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-6.13421e-08,-2.70069e-07,2.75377e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,4.93627e-08,-2.82146e-07,2.34931e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,1.44133e-07,-3.06769e-07,1.83577e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.70933e-07,-4.31857e-08,2.91597e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-3.37748e-07,1.82692e-08,2.87799e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.67469e-07,-2.89332e-08,2.90491e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-6.05322e-08,-6.37928e-08,2.95694e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.19637e-09,-9.32716e-08,3.02266e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.33486e-08,-1.17807e-07,3.09564e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.01477e-08,-1.3929e-07,3.17175e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.01318e-08,-1.57209e-07,3.24851e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,9.10881e-09,-1.75726e-07,3.32461e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.84698e-08,-1.95032e-07,3.39806e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-3.87442e-08,-2.16999e-07,3.468e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-7.52484e-08,-2.3784e-07,3.53288e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.19954e-07,-2.59244e-07,3.58954e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.73289e-07,-2.73721e-07,3.63632e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-2.23893e-07,-3.17964e-07,3.69697e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.27539e-07,-3.1747e-07,3.69655e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.45779e-07,-3.20008e-07,3.67392e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-5.71591e-07,-3.06301e-07,3.63112e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-5.34775e-07,-2.93456e-07,3.56866e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.46775e-07,-2.80363e-07,3.44222e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.78487e-07,-3.0173e-07,3.21279e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-4.19776e-08,-3.10834e-07,2.88388e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,9.34139e-08,-3.31061e-07,2.45428e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,2.16911e-07,-3.46445e-07,1.916e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.85132e-07,-3.79065e-08,3.03993e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-3.64866e-07,3.1543e-08,2.99534e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.78894e-07,-2.50147e-08,3.02594e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-5.9969e-08,-6.76943e-08,3.08459e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.28714e-08,-1.00896e-07,3.15843e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.01475e-08,-1.28784e-07,3.24019e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,6.1093e-08,-1.51895e-07,3.32588e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,5.1187e-08,-1.74227e-07,3.41294e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.66862e-08,-1.90096e-07,3.4997e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.37027e-08,-2.20721e-07,3.58577e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-7.24893e-08,-2.35507e-07,3.66651e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.20687e-07,-2.54804e-07,3.74313e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.68257e-07,-2.70195e-07,3.81078e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.20108e-07,-2.87034e-07,3.86799e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-2.85824e-07,-3.28179e-07,3.9491e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.9955e-07,-3.21639e-07,3.95871e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-5.80837e-07,-3.21306e-07,3.94682e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-6.52898e-07,-3.10869e-07,3.91568e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.98028e-07,-2.91828e-07,3.83212e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.78894e-07,-3.07341e-07,3.66006e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.1097e-07,-3.17267e-07,3.39559e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,3.68293e-08,-3.35983e-07,3.03761e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,1.77277e-07,-3.46794e-07,2.58011e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,3.31209e-07,-3.6457e-07,2.01379e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.69594e-07,-3.29751e-08,3.1661e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-4.07112e-07,5.11947e-08,3.11646e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-2.252e-07,-2.46469e-09,3.15064e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-9.79761e-08,-4.44613e-08,3.21647e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-1.67461e-08,-7.8896e-08,3.29925e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.69648e-08,-1.0679e-07,3.39148e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,4.04089e-08,-1.33862e-07,3.48845e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,3.32127e-08,-1.61624e-07,3.58801e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-5.5021e-09,-1.75535e-07,3.68769e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-3.19795e-08,-2.14921e-07,3.79067e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,1.51454e-08,-2.57961e-07,3.89312e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-6.41161e-08,-2.71649e-07,3.98377e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.32886e-07,-2.89249e-07,4.06288e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.01946e-07,-2.94981e-07,4.13018e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-2.70182e-07,-2.88293e-07,4.23185e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.25735e-07,-2.96661e-07,4.2526e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.88809e-07,-2.84127e-07,4.26128e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.49406e-07,-2.70517e-07,4.22476e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.95279e-07,-2.9066e-07,4.10079e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.46775e-07,-3.0049e-07,3.89029e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-9.33045e-08,-3.20535e-07,3.5926e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,4.52829e-08,-3.32887e-07,3.20339e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,1.98724e-07,-3.52507e-07,2.71533e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,3.31283e-07,-3.7071e-07,2.11676e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.43823e-07,-2.35585e-08,3.28435e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-4.73029e-07,6.98888e-08,3.23733e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.89545e-07,1.74108e-08,3.27523e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.57885e-07,-2.60379e-08,3.34872e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-7.06711e-08,-6.39775e-08,3.44195e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.26489e-08,-9.89182e-08,3.54622e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.88605e-09,-1.33153e-07,3.65687e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-4.92363e-09,-1.67056e-07,3.77096e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.44104e-08,-1.82783e-07,3.88577e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-6.55434e-08,-2.16607e-07,4.00581e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.17485e-08,-2.69037e-07,4.12847e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-9.24481e-08,-2.83353e-07,4.23341e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.66264e-07,-2.96453e-07,4.32349e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.45322e-07,-3.01837e-07,4.39984e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-3.3302e-07,-2.69547e-07,4.51894e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.1323e-07,-2.73316e-07,4.55208e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.54334e-07,-2.56197e-07,4.56687e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.32866e-07,-2.65759e-07,4.51699e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.17592e-07,-2.91228e-07,4.36416e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.97327e-07,-3.17393e-07,4.12205e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-7.41167e-08,-3.38802e-07,3.79226e-05,0.218184,0.0136385,15.9977,0
