x,y,z,u,v,w,p,k,nut,omega,bm
22,2,0,10.9143,-1.3733,0.013693,9.08692,0.220327,0.0102209,17.321,0
23,2,0,11.5017,-1.55876,0.0152646,7.38021,0.220719,0.00765547,18.4346,0
0,3,0,9.9971,0.0313058,-0.000767853,10.4028,0.221202,0.00757677,29.1948,0
1,3,0,9.92038,0.149097,0.0439204,10.5433,0.237131,0.0723795,3.27622,0
2,3,0,9.45945,0.306953,0.10864,11.3333,0.238419,0.0488861,4.87703,0
3,3,0,10.2156,0.104727,0.0757223,9.68393,0.240429,0.0938793,1.79176,0
4,3,0,10.2851,-0.335032,-0.0626316,8.90069,0.244073,0.0296822,1.67789,0
5,3,0,9.72002,-0.289359,-0.0948384,9.48815,0.241734,0.0719239,1.95363,0
6,3,0,9.86505,-0.0841214,-0.0493513,10.0292,0.21855,0.00856831,25.5068,0
7,3,0,9.79647,-0.0414733,-0.053236,10.1021,0.218433,0.0113214,19.2938,0
8,3,0,9.83165,-0.0245231,-0.0484943,10.148,0.218303,0.0127907,17.0674,0
9,3,0,9.84134,-0.0162112,-0.0417257,10.2084,0.218072,0.0133889,16.2876,0
10,3,0,9.84565,-0.0126672,-0.0367068,10.2778,0.217865,0.013566,16.0597,0
11,3,0,9.83725,-0.0088919,-0.0309671,10.3594,0.217987,0.0136174,16.008,0
12,3,0,9.84901,-0.0360721,-0.0800898,10.4699,0.221556,0.0138478,15.9993,0
13,3,0,9.83026,-0.0762627,-0.0195378,10.625,0.219396,0.0137142,15.9977,0
14,3,0,9.81763,-0.122246,-0.0150882,10.7444,0.218464,0.013656,15.9977,0
15,3,0,9.79687,-0.176174,-0.009616,10.8901,0.217967,0.0136249,15.9977,0
16,3,0,9.7732,-0.260486,-0.00309071,11.0606,0.217552,0.0135986,15.9982,0
17,3,0,9.75336,-0.386459,0.00319637,11.2518,0.217286,0.0135794,16.0011,0
18,3,0,9.74851,-0.568175,0.00919171,11.4504,0.217252,0.0135616,16.0196,0
19,3,0,9.77888,-0.822053,0.0142571,11.6238,0.217503,0.0135023,16.1086,0
20,3,0,9.87857,-1.1638,0.0169953,11.7026,0.217972,0.0132677,16.4288,0
21,3,0,10.1001,-1.59353,0.0162127,11.5534,0.218673,0.012628,17.3165,0
22,3,0,10.5279,-2.06938,0.00884801,10.9269,0.220607,0.010408,19.2741,0
23,3,0,11.2704,-2.51506,0.000270156,9.35238,0.220931,0.00457201,22.6281,0
0,4,0,10.0028,0.0370677,-0.000476219,10.1367,0.223086,0.00898759,24.8215,0
1,4,0,9.98723,0.119501,0.0161292,10.3518,0.236954,0.0731792,3.23799,0
2,4,0,10.0345,0.16898,0.0166059,10.1696,0.236577,0.0707268,3.34494,0
3,4,0,10.119,0.071663,0.00871976,9.98535,0.237934,0.0938622,2.53493,0
4,4,0,10.0661,-0.0679828,-0.00399427,9.78654,0.238332,0.102287,2.33003,0
5,4,0,9.98905,-0.159364,-0.0248195,9.68632,0.23996,0.107509,2.20811,0
6,4,0,9.94823,0.00945154,0.000847083,9.94706,0.217138,0.00960367,22.6099,0
7,4,0,9.94075,0.0141272,0.000414799,10.0133,0.217925,0.0118318,18.4185,0
8,4,0,9.93275,0.0147917,0.000203995,10.0755,0.21807,0.0129946,16.7816,0
9,4,0,9.92366,0.0147696,-1.41596e-05,10.1427,0.217967,0.0134499,16.2058,0
10,4,0,9.91295,0.0125447,0.000179511,10.2183,0.217827,0.0135793,16.0411,0
11,4,0,9.89981,0.00863013,0.000158987,10.3052,0.218002,0.013621,16.0048,0
12,4,0,9.88609,0.00532947,-0.00168579,10.4063,0.22157,0.0138492,15.9988,0
13,4,0,9.82898,-0.060026,0.00244143,10.6585,0.219416,0.0137154,15.9977,0
14,4,0,9.78056,-0.109652,0.00239201,10.8346,0.218452,0.0136552,15.9977,0
15,4,0,9.73137,-0.173002,0.005921,11.054,0.217815,0.0136152,15.9979,0
16,4,0,9.66582,-0.270633,0.0101781,11.3332,0.217265,0.0135801,15.9988,0
17,4,0,9.58822,-0.416187,0.015078,11.6835,0.216926,0.013554,16.0046,0
18,4,0,9.50099,-0.629722,0.0201934,12.1125,0.216884,0.0135212,16.0403,0
19,4,0,9.42443,-0.939829,0.0238384,12.614,0.217107,0.0133987,16.2036,0
20,4,0,9.39215,-1.3759,0.023804,13.147,0.217619,0.0128395,16.776,0
21,4,0,9.46027,-1.97139,0.0151108,13.6106,0.218397,0.00955324,18.4092,0
22,4,0,9.75451,-2.74844,-0.00539359,13.7681,0.220589,0.0056059,22.6093,0
23,4,0,10.9584,-2.94281,-0.00747552,9.76345,0.242431,0.0300904,2.47064,0
0,5,0,10.0039,0.0254892,-7.15928e-06,10.0249,0.2249,0.011033,20.3842,0
1,5,0,10.0216,0.104099,-0.00050864,10.0211,0.217846,0.00950205,22.9262,0
2,5,0,10.0422,0.062091,0.000507671,9.98929,0.213252,0.00836983,25.4787,0
3,5,0,10.0387,0.0181075,-2.41374e-05,9.94857,0.211123,0.00815656,25.8838,0
4,5,0,10.0247,0.00576787,0.00104598,9.91853,0.211124,0.00829352,25.4565,0
5,5,0,10.0072,-0.00485773,0.00259054,9.91927,0.214463,0.00948609,22.6081,0
6,5,0,9.98414,-0.00406927,0.00151548,9.95845,0.216621,0.0112418,19.2693,0
7,5,0,9.96816,0.00109221,0.00151752,10.0086,0.217575,0.0125636,17.3179,0
8,5,0,9.95426,0.00419853,0.00175873,10.0658,0.21785,0.0132588,16.4306,0
9,5,0,9.94092,0.00487891,0.00181834,10.1317,0.217852,0.0135233,16.1093,0
10,5,0,9.92565,0.00292367,0.00212865,10.2094,0.21778,0.0135944,16.0197,0
11,5,0,9.90717,-0.00182476,0.00262097,10.3017,0.217967,0.013622,16.0011,0
12,5,0,9.88348,-0.0115579,0.00331462,10.4134,0.221564,0.0138493,15.9982,0
13,5,0,9.80821,-0.0581528,0.00542787,10.7254,0.219386,0.0137136,15.9977,0
14,5,0,9.74632,-0.0981216,0.0078728,10.9497,0.218392,0.0136515,15.9977,0
15,5,0,9.66294,-0.159253,0.0121498,11.2424,0.217647,0.0136046,15.998,0
16,5,0,9.5485,-0.252364,0.0166966,11.6312,0.217055,0.0135665,15.9993,0
17,5,0,9.39797,-0.395316,0.0215786,12.1472,0.216677,0.0135357,16.0078,0
18,5,0,9.21035,-0.613978,0.0261233,12.8268,0.216562,0.0134856,16.0588,0
19,5,0,8.98994,-0.946936,0.0291871,13.7045,0.216656,0.0131815,16.285,0
20,5,0,8.73696,-1.43743,0.0277369,14.801,0.217145,0.00890983,17.0604,0
21,5,0,8.47725,-2.14376,0.0125132,16.1169,0.218131,0.00610887,19.2684,0
22,5,0,8.90683,-3.25064,0.000805091,17.6343,0.245069,0.0231671,2.86975,0
23,5,0,9.45744,-5.2508,-0.00552185,17.6382,0.245824,0.0123438,3.92764,0
0,6,0,10.0022,0.0171168,0.000415899,9.96725,0.226131,0.0127217,17.7752,0
1,6,0,10.0125,0.0640722,0.00035408,9.96518,0.220053,0.0118693,18.5396,0
2,6,0,10.0233,0.0474859,0.000535682,9.94737,0.216991,0.0112583,19.2739,0
3,6,0,10.0185,0.0305979,0.000397514,9.93143,0.215515,0.0110601,19.4858,0
4,6,0,10.0101,0.0216266,8.9324e-05,9.92627,0.215392,0.0111856,19.2563,0
5,6,0,9.99807,0.0126848,0.000316738,9.93442,0.216364,0.0117498,18.4143,0
6,6,0,9.98338,0.0103999,0.000553627,9.96322,0.217247,0.0125445,17.318,0
7,6,0,9.96889,0.0109829,0.000870117,10.0064,0.21769,0.0131532,16.5503,0
8,6,0,9.95409,0.0116622,0.00121905,10.0604,0.217816,0.0134659,16.1753,0
9,6,0,9.93887,0.0111178,0.00148061,10.1261,0.217803,0.0135779,16.0409,0
10,6,0,9.92111,0.0086597,0.00192262,10.2063,0.217752,0.0136048,16.0055,0
11,6,0,9.89893,0.00352262,0.00252479,10.3046,0.21795,0.0136229,15.9988,0
12,6,0,9.86978,-0.00549517,0.00334431,10.4278,0.221547,0.0138485,15.9979,0
13,6,0,9.77818,-0.0412215,0.00593133,10.7869,0.219315,0.0137092,15.9977,0
14,6,0,9.70114,-0.0726315,0.00927242,11.0526,0.218211,0.0136401,15.9977,0
15,6,0,9.59163,-0.12047,0.0139323,11.4074,0.217355,0.0135864,15.998,0
16,6,0,9.43662,-0.192967,0.0190498,11.8909,0.216689,0.0135433,15.9998,0
17,6,0,9.22017,-0.307635,0.024989,12.5543,0.216233,0.0135053,16.0109,0
18,6,0,8.9221,-0.489775,0.0307203,13.4654,0.215986,0.0134375,16.0734,0
19,6,0,8.51634,-0.780462,0.0334714,14.7015,0.215947,0.0132147,16.3414,0
20,6,0,7.98689,-1.23498,0.0245406,16.3544,0.216354,0.00938099,17.2318,0
21,6,0,7.35186,-1.92388,-0.00828652,18.5278,0.217699,0.0051039,19.6749,0
22,6,0,6.60856,-3.22872,-0.0906357,23.9743,0.248252,0.0187502,3.24124,0
23,6,0,4.47486,-5.10168,-0.211251,29.5424,0.25467,0.00779313,6.60622,0
0,7,0,10.001,0.0116792,-0.000144057,9.92574,0.226749,0.0136677,16.5902,0
1,7,0,10.0062,0.0471286,0.000417226,9.92255,0.221108,0.0131467,16.8185,0
2,7,0,10.0098,0.0398142,0.000276495,9.91555,0.2186,0.0128173,17.0551,0
3,7,0,10.0062,0.0317625,0.000177514,9.91199,0.217473,0.0126913,17.1356,0
4,7,0,9.99955,0.0266037,0.000122564,9.91645,0.217192,0.0127386,17.0499,0
5,7,0,9.99086,0.022283,0.00024924,9.9304,0.217392,0.0129559,16.7793,0
6,7,0,9.97937,0.0199678,0.000481176,9.95735,0.217649,0.0132465,16.4306,0
7,7,0,9.96613,0.0198058,0.000862297,9.99719,0.21778,0.0134637,16.1753,0
8,7,0,9.9515,0.0198763,0.00125546,10.0493,0.217802,0.0135691,16.0514,0
9,7,0,9.93525,0.0192717,0.00164294,10.1149,0.217775,0.0136028,16.0096,0
10,7,0,9.91579,0.0174137,0.00214757,10.1972,0.217743,0.0136093,15.9996,0
11,7,0,9.89099,0.0137237,0.00277069,10.3004,0.217945,0.0136233,15.9979,0
12,7,0,9.85827,0.00768468,0.00363987,10.4319,0.221509,0.0138463,15.9977,0
13,7,0,9.75562,-0.0138577,0.00659671,10.8226,0.219156,0.0136992,15.9977,0
14,7,0,9.66802,-0.0316487,0.0101216,11.1156,0.217975,0.0136253,15.9979,0
15,7,0,9.54197,-0.0571544,0.014784,11.5105,0.217069,0.0135678,15.9989,0
16,7,0,9.35885,-0.0947717,0.0201292,12.0554,0.216346,0.0135191,16.003,0
17,7,0,9.09372,-0.153322,0.0262063,12.8172,0.21578,0.0134688,16.0208,0
18,7,0,8.70854,-0.249535,0.0318454,13.8875,0.215329,0.0133724,16.1026,0
19,7,0,8.14931,-0.415235,0.0328071,15.383,0.215021,0.0105474,16.4254,0
20,7,0,7.35284,-0.704531,0.0184362,17.4522,0.215237,0.00732469,17.4418,0
21,7,0,6.29214,-1.20844,-0.0298333,20.2668,0.217442,0.00365233,20.0931,0
22,7,0,4.37836,-2.10364,-0.248847,28.0631,0.250244,0.0218947,3.81345,0
23,7,0,1.43711,-3.15922,-0.617706,34.4068,0.272204,0.00752254,12.3441,0
0,8,0,10.0004,0.00865226,-0.00014703,9.88842,0.226988,0.0140511,16.1545,0
1,8,0,10.0021,0.0385616,0.000228232,9.88639,0.221501,0.0136604,16.2149,0
2,8,0,10.0023,0.0353916,1.91449e-05,9.88536,0.219185,0.0134611,16.2829,0
3,8,0,9.99893,0.032493,-5.80209e-05,9.88811,0.218198,0.0133802,16.3076,0
4,8,0,9.99338,0.0302409,-5.29877e-05,9.89715,0.217843,0.0133795,16.2818,0
5,8,0,9.98587,0.0284669,2.29e-05,9.91422,0.217783,0.0134391,16.2051,0
6,8,0,9.97619,0.0277263,0.000258124,9.94129,0.217803,0.0135203,16.1093,0
7,8,0,9.96383,0.0276729,0.00062425,9.97969,0.21781,0.0135784,16.0409,0
8,8,0,9.94969,0.0279321,0.00101728,10.0305,0.217793,0.0136039,16.0096,0
9,8,0,9.93297,0.0280238,0.00147657,10.0958,0.217818,0.0136136,16.0001,0
10,8,0,9.91246,0.0274245,0.00205794,10.179,0.217781,0.013613,15.998,0
11,8,0,9.88625,0.025903,0.0027619,10.2846,0.217909,0.0136213,15.9977,0
12,8,0,9.85177,0.0232291,0.00369288,10.4202,0.221523,0.0138472,15.9977,0
13,8,0,9.74457,0.0160218,0.00691283,10.824,0.219298,0.0137078,15.998,0
14,8,0,9.65401,0.0136983,0.0105647,11.1258,0.218066,0.0136293,15.9998,0
15,8,0,9.52397,0.0145761,0.0153943,11.531,0.217099,0.0135634,16.0062,0
16,8,0,9.33432,0.0208559,0.0207454,12.0897,0.216306,0.0134993,16.0234,0
17,8,0,9.05671,0.037002,0.0267462,12.8729,0.215663,0.0134235,16.0662,0
18,8,0,8.64242,0.0666752,0.0317106,13.9824,0.215097,0.013281,16.1959,0
19,8,0,8.01752,0.105872,0.0306522,15.5559,0.214645,0.00903084,16.6301,0
20,8,0,7.06985,0.130038,0.0116539,17.7837,0.214747,0.00584189,17.903,0
21,8,0,5.705,0.0556331,-0.0496564,20.9169,0.217227,0.00314303,21.0585,0
22,8,0,1.26412,-0.154832,-0.3767,29.9346,0.274897,0.0129599,8.01234,0
23,8,0,-0.592779,-0.80721,-0.928824,32.3551,0.193613,0.00929889,20.8211,0
0,9,0,10.0001,0.00711543,-0.000250329,9.85306,0.227056,0.0141649,16.0294,0
1,9,0,10.0002,0.0345349,-1.16052e-05,9.85204,0.221612,0.0138139,16.0427,0
2,9,0,9.99852,0.0343371,-0.000107094,9.85386,0.219355,0.0136598,16.0585,0
3,9,0,9.99504,0.0339696,-9.92234e-05,9.85974,0.218414,0.0135963,16.0642,0
4,9,0,9.98995,0.033562,-6.15979e-05,9.87111,0.218035,0.0135777,16.0583,0
5,9,0,9.9831,0.0334268,5.91367e-05,9.88954,0.217895,0.0135837,16.0409,0
6,9,0,9.97407,0.0338454,0.000263632,9.91665,0.217845,0.0135985,16.0197,0
7,9,0,9.96263,0.0347156,0.000544174,9.95401,0.217816,0.0136088,16.0055,0
8,9,0,9.94899,0.0357668,0.000875488,10.0036,0.217796,0.0136126,15.9996,0
9,9,0,9.93224,0.0369387,0.0012828,10.0677,0.217982,0.0136256,15.998,0
10,9,0,9.91133,0.0378159,0.00189271,10.1504,0.217867,0.0136186,15.9977,0
11,9,0,9.88448,0.0384823,0.00264447,10.2559,0.219476,0.0137192,15.9977,0
12,9,0,9.84926,0.0390521,0.00362484,10.3921,0.221633,0.013854,15.9977,0
13,9,0,9.74321,0.0440985,0.00694519,10.7927,0.219344,0.0137086,16.0005,0
14,9,0,9.65444,0.0542867,0.0106332,11.085,0.218198,0.0136275,16.0115,0
15,9,0,9.53792,0.0768295,0.015614,11.4698,0.217283,0.0135424,16.0446,0
16,9,0,9.37062,0.121856,0.0210863,11.9908,0.216494,0.0134328,16.1168,0
17,9,0,9.13109,0.208275,0.0270967,12.7075,0.215842,0.0132888,16.2424,0
18,9,0,8.77591,0.36469,0.0326109,13.7082,0.215335,0.0130697,16.4759,0
19,9,0,8.23601,0.623439,0.0323422,15.1201,0.215046,0.00944565,17.0846,0
20,9,0,7.41046,1.02441,0.0132574,17.1309,0.215375,0.00580684,18.7978,0
21,9,0,6.20686,1.62401,-0.0362497,20.0304,0.217916,0.002988,23.3382,0
22,9,0,2.17831,1.13654,-0.191634,29.5831,0.277861,0.0115667,6.33921,0
23,9,0,-0.203409,-0.871145,-0.493334,32.4997,0.244526,0.0101901,15.6455,0
0,10,0,9.99996,0.00646419,-0.000161528,9.81694,0.227069,0.0141895,16.0026,0
1,10,0,9.99917,0.0336248,6.32574e-05,9.81691,0.221635,0.0138479,16.0049,0
2,10,0,9.9967,0.0348717,2.60229e-05,9.82017,0.219393,0.0137055,16.0077,0
3,10,0,9.99317,0.0358211,4.24792e-05,9.82743,0.218466,0.0136468,16.0086,0
4,10,0,9.98834,0.0366883,0.000114558,9.83969,0.218082,0.0136236,16.0077,0
5,10,0,9.98192,0.0377913,0.000269959,9.85832,0.217923,0.0136162,16.0048,0
6,10,0,9.97333,0.0392143,0.000468004,9.88475,0.217859,0.0136153,16.0011,0
7,10,0,9.96265,0.0409736,0.000681119,9.92077,0.217828,0.0136153,15.9988,0
8,10,0,9.94953,0.0430283,0.000957685,9.9686,0.217806,0.0136147,15.9979,0
9,10,0,9.93298,0.0453494,0.00132642,10.0307,0.217994,0.0136266,15.9977,0
10,10,0,9.91212,0.0477637,0.0018916,10.1114,0.21788,0.0136194,15.9977,0
11,10,0,9.88557,0.050363,0.00263505,10.2149,0.219455,0.0137179,15.9977,0
12,10,0,9.85118,0.0534987,0.00368307,10.3481,0.221577,0.0138503,15.998,0
13,10,0,9.7531,0.0662473,0.00698292,10.7332,0.219322,0.0136958,16.0139,0
14,10,0,9.67687,0.0812191,0.00994877,11.0041,0.218289,0.0135892,16.0635,0
15,10,0,9.58783,0.111724,0.0145562,11.3477,0.217607,0.0134366,16.1951,0
16,10,0,9.46589,0.175368,0.020465,11.7914,0.216825,0.0131807,16.4502,0
17,10,0,9.30534,0.302882,0.0267836,12.368,0.216004,0.0128418,16.8203,0
18,10,0,9.08219,0.54399,0.034258,13.1285,0.215364,0.0124766,17.2614,0
19,10,0,8.76125,0.942132,0.0374829,14.1506,0.215128,0.0111336,18.0143,0
20,10,0,8.35009,1.53922,0.0239208,15.527,0.215453,0.00628071,19.9637,0
21,10,0,7.29714,2.56191,-0.0611366,20.7625,0.250599,0.0166042,3.07203,0
22,10,0,4.19861,4.17058,-0.187906,25.8101,0.252148,0.0113905,4.39132,0
23,10,0,10.8333,2.0803,0.229486,2.13649,0.246919,0.00494958,3.76439,0
0,11,0,9.99991,0.00622322,-6.01914e-05,9.77978,0.22707,0.0141934,15.9983,0
1,11,0,9.9987,0.0341044,0.000107658,9.78039,0.221638,0.0138534,15.9988,0
2,11,0,9.99602,0.0360065,0.000106851,9.78421,0.219399,0.0137132,15.9992,0
3,11,0,9.99254,0.0377543,0.000148705,9.79179,0.218476,0.0136555,15.9992,0
4,11,0,9.98798,0.0395371,0.000259015,9.80399,0.218093,0.0136315,15.9992,0
5,11,0,9.9818,0.0415291,0.000404805,9.82192,0.217934,0.0136219,15.9988,0
6,11,0,9.97391,0.0438415,0.000566254,9.84699,0.217867,0.0136183,15.9982,0
7,11,0,9.96386,0.0465455,0.000774658,9.88101,0.217834,0.0136165,15.9979,0
8,11,0,9.9513,0.0496397,0.00107255,9.92632,0.217813,0.0136153,15.9977,0
9,11,0,9.93519,0.0531198,0.00144576,9.98545,0.218004,0.0136272,15.9977,0
10,11,0,9.91473,0.0568765,0.00206036,10.0628,0.217893,0.0136203,15.9977,0
11,11,0,9.88859,0.0609882,0.00285508,10.1626,0.219473,0.0137189,15.9979,0
12,11,0,9.85512,0.0654663,0.00397362,10.2914,0.221594,0.0138498,15.9998,0
13,11,0,9.76493,0.0777875,0.00805087,10.6585,0.219343,0.0136549,16.0633,0
14,11,0,9.70124,0.0889997,0.0109989,10.9067,0.218292,0.0134475,16.2329,0
15,11,0,9.64228,0.108022,0.0138086,11.2051,0.21767,0.0130792,16.6424,0
16,11,0,9.58304,0.155762,0.0183315,11.5583,0.216847,0.0124662,17.3948,0
17,11,0,9.52705,0.281676,0.0256566,11.9593,0.215391,0.0116705,18.456,0
18,11,0,9.46399,0.563705,0.0368572,12.4027,0.214088,0.0110329,19.4046,0
19,11,0,9.36149,1.02698,0.0442349,12.9243,0.213677,0.010591,20.1753,0
20,11,0,9.21862,1.64777,0.0364557,13.5558,0.214174,0.00821989,21.5519,0
21,11,0,9.20029,2.34771,0.00563886,14.2407,0.215038,0.00453738,25.2501,0
22,11,0,10.2857,2.75897,-0.0119717,12.632,0.242885,0.0265891,2.86311,0
23,11,0,10.9141,2.88654,0.049419,10.7066,0.245205,0.0158072,2.8912,0
0,12,0,9.99993,0.00613431,-7.99671e-06,9.74152,0.227068,0.0141938,15.9977,0
1,12,0,9.99865,0.0350613,0.000140448,9.74232,0.221636,0.0138541,15.9979,0
2,12,0,9.99598,0.0373545,0.000159404,9.74612,0.219398,0.0137141,15.998,0
3,12,0,9.9927,0.0396471,0.00022466,9.75337,0.218476,0.0136564,15.998,0
4,12,0,9.9884,0.0420841,0.000323146,9.76478,0.218094,0.0136326,15.998,0
5,12,0,9.98277,0.0448209,0.000444499,9.78132,0.217935,0.0136227,15.9979,0
6,12,0,9.97552,0.0479552,0.000594562,9.80435,0.217868,0.0136187,15.9977,0
7,12,0,9.96615,0.0515615,0.000813188,9.83568,0.217836,0.0136167,15.9977,0
8,12,0,9.95421,0.0556996,0.00111537,9.87768,0.217816,0.0136154,15.9977,0
9,12,0,9.93862,0.0602119,0.00154465,9.93297,0.217893,0.0136203,15.9977,0
10,12,0,9.91861,0.0651325,0.00218263,10.0062,0.217835,0.0136165,15.9979,0
11,12,0,9.89285,0.0701491,0.00309241,10.1015,0.219378,0.0137122,15.9988,0
12,12,0,9.85966,0.0749407,0.00440425,10.2256,0.221564,0.0138427,16.0058,0
13,12,0,9.77076,0.0793945,0.00943389,10.5829,0.219296,0.013542,16.1938,0
