x,y,z,u,v,w,p,k,nut,omega,bm
16,3,0,10.0,-1.68299e-07,-2.35982e-07,2.71755e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.94425e-07,-2.47391e-07,2.64841e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-2.02467e-07,-2.65475e-07,2.53538e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.4868e-07,-2.746e-07,2.37907e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.32073e-07,-2.91548e-07,2.17879e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.27687e-07,-2.92974e-07,1.92878e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.50751e-07,-3.04785e-07,1.62398e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.75793e-07,-3.10989e-07,1.25848e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-2.3858e-08,-1.83462e-08,1.82766e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.76336e-07,1.77716e-08,1.81029e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.29952e-07,-6.09741e-09,1.83469e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,8.60545e-08,-2.53463e-08,1.88144e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.44274e-08,-4.31199e-08,1.94363e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.89154e-09,-5.92099e-08,2.01631e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-3.68256e-08,-7.36674e-08,2.09577e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-7.722e-08,-8.67872e-08,2.17909e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.14269e-07,-9.95367e-08,2.26386e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.32329e-07,-1.12573e-07,2.34797e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.40063e-07,-1.26496e-07,2.4295e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.48327e-07,-1.37815e-07,2.50657e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.49133e-07,-1.50424e-07,2.57706e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.58674e-07,-1.63408e-07,2.638e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-2.06008e-07,-2.18912e-07,2.71884e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.32451e-07,-2.26223e-07,2.72175e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.65418e-07,-2.40016e-07,2.69081e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-2.79322e-07,-2.53828e-07,2.621e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.49612e-07,-2.65607e-07,2.51006e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-2.28028e-07,-2.8141e-07,2.35917e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-2.01487e-07,-2.80466e-07,2.1626e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.90726e-07,-2.9034e-07,1.91493e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-2.06175e-07,-2.9172e-07,1.60939e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.90865e-07,-3.08722e-07,1.24411e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-1.37277e-08,-2.18224e-08,1.79199e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.83558e-07,1.61066e-08,1.77387e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.39124e-07,-1.03117e-08,1.79934e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,9.27646e-08,-3.04307e-08,1.84809e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.64768e-08,-4.83453e-08,1.91314e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.11747e-09,-6.38838e-08,1.98939e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-4.6425e-08,-7.74391e-08,2.07305e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-9.4325e-08,-8.92019e-08,2.16113e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.38008e-07,-1.00046e-07,2.2512e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.71331e-07,-1.11074e-07,2.34109e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.8878e-07,-1.2381e-07,2.42881e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-2.0451e-07,-1.37686e-07,2.51196e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-2.2068e-07,-1.52439e-07,2.58792e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.42448e-07,-1.61775e-07,2.65278e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-2.52276e-07,-2.13246e-07,2.73912e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.97334e-07,-2.23001e-07,2.74235e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.22556e-07,-2.34883e-07,2.7123e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.38927e-07,-2.44802e-07,2.64349e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.11386e-07,-2.71494e-07,2.53584e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.99467e-07,-2.77104e-07,2.38621e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.88602e-07,-2.89614e-07,2.19094e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.88885e-07,-2.87234e-07,1.9408e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.44852e-07,-3.02478e-07,1.6317e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.00489e-07,-3.08886e-07,1.2605e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.92216e-10,-2.10642e-08,1.75794e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.81491e-07,2.15273e-08,1.73973e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.43849e-07,-4.47275e-09,1.76701e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.01263e-07,-2.47887e-08,1.81933e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.49609e-08,-4.18059e-08,1.8893e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.2661e-09,-5.83081e-08,1.97168e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-4.96997e-08,-7.38001e-08,2.06234e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.07964e-07,-8.86264e-08,2.15817e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.66274e-07,-1.04497e-07,2.25682e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.09334e-07,-1.19078e-07,2.35576e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.42564e-07,-1.37824e-07,2.45319e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.67054e-07,-1.6006e-07,2.54705e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.93297e-07,-1.81231e-07,2.63344e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-3.02322e-07,-2.05355e-07,2.70927e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-2.87352e-07,-2.68698e-07,2.81445e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.28142e-07,-2.79955e-07,2.82313e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.73282e-07,-2.88751e-07,2.7954e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.64143e-07,-3.08687e-07,2.72893e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.47955e-07,-3.15565e-07,2.62127e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.57621e-07,-3.29408e-07,2.46966e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.89325e-07,-3.19833e-07,2.26788e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.53546e-07,-3.34149e-07,2.01054e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.92139e-07,-3.32894e-07,1.69268e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.95536e-07,-3.46041e-07,1.31018e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.50299e-08,-2.00387e-08,1.72917e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.73382e-07,2.78563e-08,1.71041e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.45585e-07,-1.86759e-09,1.7405e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.05186e-07,-2.6505e-08,1.79821e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,6.03778e-08,-5.02857e-08,1.87569e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,7.314e-09,-7.27421e-08,1.96685e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-5.29948e-08,-9.36915e-08,2.06707e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.1867e-07,-1.13876e-07,2.17311e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.80137e-07,-1.26041e-07,2.28313e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.47117e-07,-1.50139e-07,2.39363e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.73884e-07,-1.7137e-07,2.50445e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-3.12254e-07,-1.93171e-07,2.61239e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-3.43611e-07,-2.18575e-07,2.71356e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-3.71383e-07,-2.40454e-07,2.80459e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-3.43476e-07,-3.21981e-07,2.94044e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.78053e-07,-3.33092e-07,2.95872e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.90592e-07,-3.50266e-07,2.93655e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-4.11039e-07,-3.5776e-07,2.87146e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.95707e-07,-3.73954e-07,2.76206e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-4.26936e-07,-3.72343e-07,2.60352e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-4.486e-07,-3.76029e-07,2.39145e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-4.00984e-07,-3.74904e-07,2.12235e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.2298e-07,-3.86776e-07,1.7914e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.92859e-07,-3.90088e-07,1.39152e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,2.80275e-08,-2.13018e-08,1.70926e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.74243e-07,2.67421e-08,1.68839e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.67496e-07,-5.07486e-09,1.72208e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.40938e-07,-3.27514e-08,1.78676e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,9.90584e-08,-5.86795e-08,1.8735e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.61665e-08,-8.33407e-08,1.97525e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.47438e-08,-1.06395e-07,2.08682e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-7.45825e-08,-1.30879e-07,2.20475e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.03409e-07,-1.43361e-07,2.32761e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.08898e-07,-1.71992e-07,2.45335e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.90412e-07,-1.92262e-07,2.58112e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-3.44751e-07,-2.13109e-07,2.70593e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-3.77966e-07,-2.30223e-07,2.82419e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-4.05792e-07,-2.47142e-07,2.93237e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-4.14721e-07,-3.15134e-07,3.1024e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-4.39314e-07,-3.23604e-07,3.13365e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.66257e-07,-3.49556e-07,3.11874e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-4.50483e-07,-3.73458e-07,3.05555e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.46522e-07,-3.80834e-07,2.94329e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.76445e-07,-3.97962e-07,2.77726e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-4.81689e-07,-3.99973e-07,2.55417e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-4.33896e-07,-4.12111e-07,2.27203e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.44842e-07,-4.1329e-07,1.92396e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.9294e-07,-4.20103e-07,1.50178e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,4.05836e-08,-2.8883e-08,1.69843e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.63219e-07,2.79179e-08,1.67277e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.60195e-07,-9.57378e-09,1.71028e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.35028e-07,-3.87073e-08,1.78246e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,9.25761e-08,-6.44716e-08,1.87914e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.6507e-08,-8.75662e-08,1.99215e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-2.9007e-08,-1.10283e-07,2.11583e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-8.91959e-08,-1.34438e-07,2.2466e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.21441e-07,-1.54454e-07,2.38251e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-2.22383e-07,-1.88956e-07,2.52776e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-2.83416e-07,-2.41688e-07,2.67963e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-3.54074e-07,-2.59551e-07,2.82232e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-4.11807e-07,-2.78782e-07,2.95715e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-4.59823e-07,-2.86182e-07,3.08229e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-4.16491e-07,-3.26361e-07,3.2886e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.76879e-07,-3.58949e-07,3.33024e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.09408e-07,-3.77784e-07,3.32238e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.07047e-07,-3.88954e-07,3.26268e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.41254e-07,-4.14764e-07,3.1475e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.63355e-07,-4.24319e-07,2.97491e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.6088e-07,-4.39153e-07,2.7433e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.20921e-07,-4.43144e-07,2.44873e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.3486e-07,-4.50142e-07,2.0838e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.81007e-07,-4.59059e-07,1.63616e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,5.11326e-08,-2.84238e-08,1.68912e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.44348e-07,3.72305e-08,1.66164e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.52285e-07,-3.40115e-09,1.7028e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.285e-07,-3.49649e-08,1.78208e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,7.8613e-08,-6.17161e-08,1.8881e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,7.46227e-09,-8.68199e-08,2.01195e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-6.71527e-08,-1.13672e-07,2.14773e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.2521e-07,-1.3993e-07,2.29167e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.99416e-07,-1.59752e-07,2.44143e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-2.42322e-07,-1.98896e-07,2.60382e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.84154e-07,-2.51869e-07,2.77378e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.53732e-07,-2.74659e-07,2.93248e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-4.16576e-07,-2.99176e-07,3.08209e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.8463e-07,-3.17827e-07,3.22163e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-5.16085e-07,-3.60379e-07,3.45694e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.44865e-07,-3.73995e-07,3.50917e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.81635e-07,-3.87819e-07,3.50956e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.18919e-07,-4.10025e-07,3.45482e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.60746e-07,-4.31378e-07,3.34118e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-7.01421e-07,-4.50944e-07,3.16914e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-7.08566e-07,-4.6648e-07,2.93613e-05,0.218184,0.0136385,15.9977,0
