x,y,z,u,v,w,p,k,nut,omega,bm
19,4,0,9.18081,0.0460195,-0.137814,1.9981,0.216422,0.0126189,17.1507,0
20,4,0,9.20811,0.0236492,-0.118742,1.86055,0.216132,0.0123807,17.4572,0
21,4,0,9.2462,-0.0304394,-0.0994374,1.69055,0.215185,0.0115638,18.6085,0
22,4,0,9.29017,-0.134247,-0.0809038,1.48233,0.213184,0.0101643,20.9738,0
23,4,0,9.33991,-0.295582,-0.068527,1.21561,0.210119,0.00848343,24.7682,0
0,5,0,,,,,,,,1
1,5,0,1.14395,-2.24345,0.124364,-11.9215,0.299041,0.0106915,4.22002,0
2,5,0,2.9208,-3.39293,-0.339682,-8.43494,0.253392,0.0198055,2.53414,0
3,5,0,4.95034,-2.85409,-0.514456,-2.12479,0.265785,0.0196177,2.49906,0
4,5,0,4.11456,-1.88317,-0.180599,1.83778,0.245028,0.0410861,4.35964,0
5,5,0,3.47763,-1.53688,-0.63263,8.34723,0.244572,0.000501038,78.6563,0
6,5,0,7.75579,-0.705158,0.205618,-0.0710709,0.271043,0.00392141,69.1188,0
7,5,0,3.02354,0.0809506,0.674193,-1.20746,0.233365,0.0152815,15.2711,0
8,5,0,7.37731,-0.895097,-0.41216,1.11258,0.262611,0.015118,3.15011,0
9,5,0,8.43153,-0.728783,-0.222503,1.73656,0.249428,0.0592941,2.18854,0
10,5,0,8.5375,-0.864999,-0.249736,1.87975,0.244511,0.0848907,2.22649,0
11,5,0,8.56586,-0.499225,0.00322133,2.89888,0.244385,0.0250622,3.98037,0
12,5,0,8.70337,-0.435309,-1.76996,1.14746,0.242412,0.045536,3.81354,0
13,5,0,8.65869,-0.243708,-0.0916499,1.89172,0.240519,0.105074,1.97966,0
14,5,0,8.98266,-0.0235337,-0.0464837,1.95603,0.210652,0.00653355,32.2415,0
15,5,0,9.05514,0.0367305,-0.048734,1.90061,0.211176,0.00755164,27.9643,0
16,5,0,9.16347,0.0863601,-0.0815199,1.88186,0.208686,0.00801508,26.0366,0
17,5,0,9.16309,0.0988316,-0.0634473,1.82096,0.213901,0.00937398,22.8186,0
18,5,0,9.18078,0.0823819,-0.0785262,1.7748,0.215764,0.0111046,19.4302,0
19,5,0,9.18659,0.0576823,-0.065492,1.71497,0.216269,0.0122151,17.705,0
20,5,0,9.18908,0.0162945,-0.0548235,1.65157,0.216018,0.0123471,17.4954,0
21,5,0,9.18501,-0.052311,-0.0429747,1.58741,0.215003,0.0113604,18.9256,0
22,5,0,9.16391,-0.179626,-0.0340046,1.53038,0.212479,0.00916801,23.1761,0
23,5,0,8.95098,-0.665603,0.0764274,1.63317,0.240549,0.0560755,2.84595,0
0,6,0,9.62783,0.463043,0.0599839,-17.7432,0.240053,0.0290323,2.21395,0
1,6,0,1.21198,-3.78548,0.230637,-16.7168,0.247075,0.0195205,3.87863,0
2,6,0,6.05345,-2.93066,-0.191323,-7.2564,0.257664,0.0131291,2.51536,0
3,6,0,6.92725,-2.67856,-0.289163,-3.91364,0.251807,0.0214043,2.1541,0
4,6,0,6.36951,-1.75957,-0.138969,-0.95214,0.248682,0.0191623,4.20687,0
5,6,0,8.19839,-1.39575,-0.111876,-0.477668,0.239954,0.0542026,3.27583,0
6,6,0,8.41359,-1.01579,-0.00856891,0.417058,0.240154,0.0571842,2.82821,0
7,6,0,7.1073,-2.555,-0.229277,-2.50418,0.247985,0.00552699,7.21748,0
8,6,0,8.53051,-1.03866,-0.107208,0.526787,0.241915,0.0857219,2.04792,0
9,6,0,8.84917,-0.681727,-0.0537912,0.897985,0.238664,0.105641,2.25919,0
10,6,0,8.66254,-0.50978,-0.0177735,1.66412,0.237832,0.064765,3.67224,0
11,6,0,8.83249,-0.297469,1.23072,2.33133,0.239853,0.0903652,2.42961,0
12,6,0,8.68375,-0.286399,-1.93361,0.650755,0.242629,0.0541612,4.47975,0
13,6,0,8.78693,-0.23671,-0.0470535,1.51049,0.239371,0.119601,2.00141,0
14,6,0,9.03605,-0.159199,0.00530923,1.58677,0.239078,0.111832,2.13783,0
15,6,0,9.14153,-0.0608316,-0.0139071,1.5145,0.238518,0.106757,2.23422,0
16,6,0,9.17384,-0.0197658,-0.0232488,1.48434,0.238128,0.103772,2.29472,0
17,6,0,9.0912,0.134621,-0.0356556,1.24355,0.239294,0.112379,2.12936,0
18,6,0,9.1179,0.0593393,-0.0301428,1.49352,0.214633,0.00943267,22.7542,0
19,6,0,9.1173,0.0277822,-0.0273684,1.5076,0.215958,0.0114641,18.8378,0
20,6,0,9.10728,-0.0198126,-0.020988,1.52252,0.215483,0.0119703,18.0016,0
21,6,0,9.06427,-0.0838696,-0.0142459,1.5632,0.2142,0.010918,19.6189,0
22,6,0,8.7012,-0.33201,0.0856239,2.13084,0.239436,0.0635542,2.82415,0
23,6,0,8.74582,-0.958127,0.134127,2.40162,0.24253,0.0311565,3.58672,0
0,7,0,9.78604,0.195809,0.0511882,-13.9092,0.239276,0.0667153,1.97053,0
1,7,0,8.38164,-3.49953,-0.0727878,-10.8096,0.243692,0.019774,2.04613,0
2,7,0,8.00285,-2.712,-0.051848,-8.38837,0.248566,0.0167632,2.17859,0
3,7,0,7.47922,-1.96921,-0.0582387,-3.22849,0.212716,0.00644589,33.0002,0
4,7,0,8.15557,-1.25831,-0.153675,-2.08083,0.242443,0.0517554,2.57338,0
5,7,0,8.25414,-1.01205,-0.016813,-0.710433,0.2392,0.0899842,2.65824,0
6,7,0,8.51136,-1.04466,0.0112378,0.0577928,0.2389,0.101789,2.34702,0
7,7,0,8.79195,-1.27358,0.000459285,0.255607,0.239284,0.103615,2.30935,0
8,7,0,8.89284,-1.28078,-0.0785752,0.42604,0.206719,0.00548692,37.6748,0
9,7,0,9.04856,-0.624887,-0.0767327,0.0921736,0.239483,0.106356,2.25172,0
10,7,0,8.73253,-0.453515,-0.0303942,0.772065,0.237278,0.0552772,4.29252,0
11,7,0,8.77399,0.00602538,1.36986,1.58329,0.239475,0.0754412,3.17432,0
12,7,0,8.65633,-0.481338,-1.66235,0.324056,0.243103,0.0482517,3.64565,0
13,7,0,8.51857,-1.04888,0.266296,1.85447,0.243215,0.0223122,3.23756,0
14,7,0,9.23757,-0.127472,0.0495671,1.1183,0.240728,0.0977948,1.88486,0
15,7,0,9.27916,0.119894,0.0476762,0.8184,0.239482,0.128408,1.86501,0
16,7,0,7.98424,2.58804,-1.03772,-4.6903,0.243391,0.00314377,13.3057,0
17,7,0,8.68276,0.541281,-0.234695,0.223284,0.244443,0.0302808,2.24572,0
18,7,0,8.99561,-0.00670975,-0.015593,1.31597,0.21689,0.008536,25.4089,0
19,7,0,9.07014,-0.0410235,-0.0144269,1.42029,0.21677,0.01098,19.7422,0
20,7,0,9.05952,-0.0786028,-0.0119599,1.5035,0.215511,0.0117241,18.3819,0
21,7,0,8.99211,-0.101836,-0.00847586,1.61257,0.213995,0.0107536,19.8998,0
22,7,0,8.41541,-0.0694618,0.121936,2.57424,0.240191,0.0460755,2.90503,0
23,7,0,6.43449,-0.83313,0.323251,4.78429,0.249368,0.0165577,4.63949,0
0,8,0,9.97754,-0.154728,-0.0476668,-7.66086,0.239831,0.0573229,1.828,0
1,8,0,9.02412,-1.11498,-0.245553,-6.71994,0.248183,0.0206478,2.12012,0
2,8,0,8.61053,-1.26283,-0.190143,-5.4473,0.247293,0.0287699,2.07509,0
3,8,0,7.67351,-1.75222,-0.103874,-1.90555,0.213455,0.0077519,27.5359,0
4,8,0,7.73444,-1.5873,-0.124263,-0.50482,0.213271,0.00776053,27.4815,0
5,8,0,7.96373,-1.51894,-0.167522,0.529322,0.211496,0.00730509,28.9519,0
6,8,0,8.31884,-1.64702,-0.171155,1.12413,0.209479,0.00452717,32.1139,0
7,8,0,8.58919,-1.93473,-0.2372,2.2625,0.246657,0.0463299,2.51668,0
8,8,0,9.36549,-2.07736,-0.145867,1.41909,0.245704,0.0235222,2.17122,0
9,8,0,9.45295,-0.0148432,-0.197352,-0.988721,0.24352,0.0396483,1.97171,0
10,8,0,9.23745,0.129648,-0.160984,-1.17547,0.243434,0.0433898,2.33296,0
11,8,0,9.07822,-0.123432,-0.065845,0.157206,0.238178,0.0278875,8.54065,0
12,8,0,8.29,-0.0820221,0.0559844,0.696546,0.244991,0.0361717,2.36011,0
13,8,0,7.8721,-0.811474,0.283847,2.81034,0.244469,0.0128861,3.91826,0
14,8,0,9.13152,-0.15961,0.153662,-0.58147,0.241849,0.0368135,2.18714,0
15,8,0,9.05049,-0.14897,0.0458224,-1.16992,0.242085,0.0400072,3.79078,0
16,8,0,4.24524,-0.0816197,-2.53144,-7.26399,0.234076,0.00258954,16.3022,0
17,8,0,7.63796,0.874145,-0.627961,-0.381144,0.252509,0.0154966,3.19234,0
18,8,0,8.64178,0.107672,-0.156762,1.46988,0.216695,0.00841038,25.7652,0
19,8,0,8.87596,0.0581935,-0.146962,1.62398,0.216934,0.0108444,20.0043,0
20,8,0,8.93434,0.0172055,-0.123163,1.69951,0.215736,0.0117146,18.4159,0
21,8,0,8.90497,0.0207769,-0.104826,1.78956,0.214094,0.0108529,19.7268,0
22,8,0,8.6673,0.293686,0.0402802,2.36865,0.240264,0.0548553,2.88526,0
23,8,0,6.30897,0.567661,0.325357,5.03871,0.250725,0.0161991,4.64901,0
0,9,0,10.6209,-0.136824,0.117452,-11.0558,0.271247,0.000377745,83.8492,0
1,9,0,6.76237,0.483758,-0.326875,-5.71544,0.260222,0.00986074,3.04615,0
2,9,0,7.6562,-0.214061,-0.403385,-3.95536,0.262481,0.0166948,2.73202,0
3,9,0,7.13338,-1.49594,-0.357861,-0.260585,0.220181,0.00946884,23.2532,0
4,9,0,7.30616,-1.61755,-0.348501,0.888601,0.218387,0.00989397,22.0728,0
5,9,0,7.48832,-1.78211,-0.332421,1.8618,0.217227,0.00823268,23.5534,0
6,9,0,7.53437,-2.15886,-0.306291,2.65183,0.216422,0.00404744,28.3127,0
7,9,0,7.50628,-2.91478,-0.12448,5.62008,0.254377,0.0188514,3.29514,0
8,9,0,8.89325,-3.88948,-0.278687,5.40031,0.247797,0.00973868,2.89723,0
9,9,0,10.2326,1.3623,-0.0144484,-9.06404,0.241589,0.0121152,2.08298,0
10,9,0,7.94318,2.54446,-0.204043,-8.00566,0.24957,0.0117693,2.37409,0
11,9,0,8.34486,0.511354,-0.208922,-2.74856,0.246659,0.0377925,2.00754,0
12,9,0,8.28011,0.149775,0.0469284,0.263543,0.241623,0.0430925,2.72391,0
13,9,0,7.58161,1.43689,0.0323223,2.13165,0.246418,0.0120632,4.37809,0
14,9,0,8.82804,0.477788,0.186452,0.00740912,0.244895,0.0198619,2.1076,0
15,9,0,8.84742,-0.133104,-0.0854962,-0.782925,0.244733,0.0423035,4.32981,0
16,9,0,5.31295,-2.55064,-1.68432,-6.25481,0.239187,0.00224205,15.5911,0
17,9,0,6.67846,-0.180733,-0.770788,-0.722186,0.255534,0.0135524,3.20092,0
18,9,0,8.56925,-0.321879,-0.200013,1.60539,0.216955,0.00843266,25.728,0
19,9,0,8.8435,-0.278952,-0.189357,1.74288,0.216893,0.0109051,19.8892,0
20,9,0,8.94522,-0.225507,-0.15852,1.77923,0.216266,0.0119435,18.1074,0
21,9,0,8.96906,-0.151516,-0.135565,1.79956,0.215171,0.011393,18.8863,0
22,9,0,8.92325,-0.0158068,-0.118428,1.86838,0.21256,0.00930299,22.8486,0
23,9,0,8.60414,0.759116,0.0572984,2.72039,0.245909,0.0242577,3.60143,0
0,10,0,,,,,,,,1
1,10,0,2.25752,-1.20751,-0.94642,-5.54657,0.260153,0.0120452,2.97582,0
2,10,0,5.65194,-1.06943,-1.04796,-3.04316,0.266486,0.0108936,2.98319,0
3,10,0,6.63521,-1.80927,-0.633859,1.04528,0.226104,0.00824117,21.2795,0
4,10,0,6.86063,-1.90443,-0.545785,2.12963,0.222496,0.0112162,19.837,0
5,10,0,6.88084,-2.10106,-0.481289,3.26667,0.221158,0.00947369,21.3703,0
6,10,0,6.30033,-2.54492,-0.40815,4.68118,0.223013,0.00466905,27.1245,0
7,10,0,5.27686,-2.86982,-0.0479627,9.73036,0.255501,0.0155069,3.76633,0
8,10,0,3.40715,-4.12019,-0.433597,15.88,0.251819,0.00721896,3.07872,0
9,10,0,-0.170436,-0.674163,0.866531,-22.048,0.441325,0.00451574,12.9403,0
10,10,0,3.80006,2.19339,-0.696466,-7.75319,0.267907,0.00931375,3.09405,0
11,10,0,7.26831,1.43998,-0.467368,-4.68903,0.26423,0.0149192,2.81229,0
12,10,0,8.71122,0.901603,-0.259494,-0.715817,0.254431,0.0501934,2.65186,0
13,10,0,8.28992,1.32316,0.0521922,1.48032,0.24133,0.0375225,3.72654,0
14,10,0,8.79591,0.94037,-0.0607673,2.04587,0.248282,0.0152838,2.96704,0
15,10,0,8.93033,0.155798,0.0302613,1.14288,0.243708,0.0393938,3.21255,0
16,10,0,9.19258,-0.421573,-0.0731609,0.431726,0.245829,0.0185817,2.58053,0
17,10,0,7.75841,-1.19579,-0.519902,-0.184598,0.248815,0.0181371,3.0146,0
18,10,0,8.87086,-0.528222,-0.0637334,1.57049,0.217037,0.00856942,25.3269,0
19,10,0,9.03298,-0.440674,-0.0563353,1.63668,0.216836,0.0111438,19.458,0
20,10,0,9.09563,-0.340647,-0.0504783,1.63034,0.216496,0.012304,17.5956,0
21,10,0,9.13748,-0.241046,-0.0439894,1.5835,0.215808,0.012153,17.7576,0
22,10,0,9.16466,-0.110802,-0.038766,1.52038,0.214207,0.0108766,19.6943,0
23,10,0,9.21584,0.0966473,-0.0356717,1.43357,0.211178,0.00888317,23.7728,0
0,11,0,,,,,,,,1
1,11,0,0.965095,-1.6283,-0.235872,-9.28891,0.270478,0.00525819,3.81984,0
2,11,0,5.50617,-1.61104,-1.10575,-2.59965,0.264424,0.0107811,2.88066,0
3,11,0,6.65497,-1.73593,-0.628458,1.6171,0.226466,0.00806125,20.529,0
4,11,0,6.75857,-1.81561,-0.519286,2.75481,0.222588,0.011709,19.01,0
5,11,0,6.56649,-2.00744,-0.444197,4.1642,0.221455,0.00526627,20.5366,0
6,11,0,5.23828,-2.39989,-0.352459,6.29679,0.227017,0.00517927,26.3996,0
7,11,0,4.41616,-2.31806,0.0127634,10.7374,0.253889,0.0171858,3.96817,0
8,11,0,-0.00191938,-2.07485,-0.780033,19.2111,0.2418,0.012477,10.3255,0
9,11,0,-4.01863,-1.22638,2.20532,-16.3339,0.30717,0.00748716,4.86158,0
10,11,0,-0.0435025,1.6306,-0.624929,-11.8607,0.284063,0.00782075,3.94265,0
11,11,0,4.45616,1.37376,-0.976207,-4.23813,0.279762,0.0134454,3.19456,0
12,11,0,5.3067,1.28646,-0.34118,0.772507,0.225492,0.00460544,34.6576,0
13,11,0,7.09146,0.990426,-0.69454,2.0741,0.259054,0.0378597,2.3314,0
14,11,0,7.25538,0.921038,-0.604966,2.53682,0.256648,0.0361138,2.21515,0
15,11,0,7.96032,0.358981,-0.402481,2.43092,0.257342,0.0450502,2.22547,0
16,11,0,8.25993,-0.0416284,-0.322887,2.07272,0.250445,0.0616123,2.25828,0
17,11,0,8.47493,-0.754409,-0.159846,1.97661,0.212964,0.00607807,30.5386,0
18,11,0,8.6516,-0.508886,-0.116807,1.93651,0.215632,0.00885837,22.6794,0
19,11,0,8.77647,-0.430697,-0.110481,1.85845,0.216705,0.0116852,18.5453,0
20,11,0,8.87764,-0.346661,-0.0977042,1.74373,0.216733,0.0126951,17.0723,0
21,11,0,8.96632,-0.257049,-0.0856214,1.59801,0.216301,0.012763,16.9475,0
22,11,0,9.05221,-0.15723,-0.0730117,1.42392,0.215378,0.0120889,17.8162,0
23,11,0,9.15273,-0.0473395,-0.0611177,1.20495,0.213601,0.0108315,19.7203,0
0,12,0,1.54354,-1.16881,-0.288029,-19.9531,0.180861,0.000320689,263.351,0
1,12,0,1.69697,-2.95344,-0.123576,-9.8279,0.258736,0.00538677,3.22387,0
2,12,0,5.97745,-2.60739,-0.98344,-2.66596,0.258465,0.0115746,2.56796,0
3,12,0,7.10481,-1.89067,-0.43877,1.46874,0.224964,0.00862513,20.3485,0
4,12,0,7.076,-1.80772,-0.336902,2.70349,0.22106,0.0117501,18.8134,0
5,12,0,6.73683,-1.85978,-0.274466,4.34042,0.219766,0.00455063,20.3259,0
6,12,0,5.02212,-2.01608,-0.180155,6.86275,0.22598,0.00476337,25.9828,0
7,12,0,2.09826,-1.61316,0.308228,15.7335,0.271774,0.0101972,5.54657,0
8,12,0,-0.0958049,-1.52436,-1.03791,19.403,0.252253,0.0101248,12.1429,0
9,12,0,-4.15726,0.169669,3.42764,-15.8368,0.34804,0.00714787,7.09891,0
10,12,0,0.00506773,0.347194,-0.266225,-11.9009,0.295979,0.00971625,4.29444,0
11,12,0,4.26877,0.284571,-1.22457,-4.29954,0.293294,0.0132616,3.55462,0
12,12,0,4.82137,-0.143632,-0.860144,1.74401,0.231599,0.00406991,27.1493,0
13,12,0,5.50413,0.0729827,-1.07465,3.41388,0.224251,0.00796407,26.7013,0
14,12,0,6.22749,-0.0993496,-0.863918,3.69741,0.218812,0.00687607,26.3599,0
15,12,0,6.88515,-0.335322,-0.773565,3.50731,0.215152,0.00780894,26.0792,0
16,12,0,7.27533,-0.46275,-0.69086,3.28985,0.213573,0.00837687,25.4955,0
17,12,0,7.71512,-0.500183,-0.620983,3.04143,0.21822,0.00961095,22.7054,0
18,12,0,7.99695,-0.439829,-0.41006,2.66717,0.219017,0.0112616,19.4482,0
