x,y,z,u,v,w,p,k,nut,omega,bm
12,1,0,10.0,6.63816e-07,-2.08305e-07,4.31976e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,8.39657e-07,-2.69374e-07,4.75224e-05,0.227092,0.0141953,15.9977,0
14,1,0,10.0,1.00785e-06,-3.61099e-07,5.7079e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,9.24344e-07,-3.91924e-07,6.15822e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,1.13028e-06,-4.15797e-07,6.57019e-05,0.218416,0.0136529,15.9977,0
17,1,0,10.0,1.21403e-06,-4.43634e-07,6.86462e-05,0.218268,0.0136437,15.9977,0
18,1,0,10.0,1.19822e-06,-4.98404e-07,6.96841e-05,0.218207,0.0136399,15.9977,0
19,1,0,10.0,1.09821e-06,-5.77492e-07,6.88434e-05,0.218182,0.0136383,15.9977,0
20,1,0,10.0,9.84925e-07,-6.35708e-07,6.60705e-05,0.218171,0.0136376,15.9977,0
21,1,0,10.0,8.62867e-07,-6.91061e-07,6.12208e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,6.53262e-07,-7.82709e-07,5.39726e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,3.41958e-07,-8.67747e-07,4.38817e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,1.57922e-08,-1.67359e-08,2.04982e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.68971e-07,3.18898e-08,2.03324e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.79437e-07,5.30534e-09,2.07274e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.9828e-07,-1.68069e-08,2.14922e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.19993e-07,-3.71354e-08,2.2565e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.41271e-07,-5.69809e-08,2.39144e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.59293e-07,-7.7006e-08,2.55328e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.79635e-07,-9.44206e-08,2.74287e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.09539e-07,-1.11012e-07,2.96193e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.49154e-07,-1.30945e-07,3.21302e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.0594e-07,-1.60047e-07,3.49894e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.26347e-07,-1.8197e-07,3.82245e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.18503e-07,-2.23454e-07,4.18284e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,5.65167e-07,-2.68102e-07,4.59107e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,4.54644e-07,-3.55835e-07,5.47368e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,4.29528e-07,-3.78476e-07,5.88023e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,4.38068e-07,-3.76423e-07,6.24884e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,4.551e-07,-4.12066e-07,6.50072e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,4.25636e-07,-4.62251e-07,6.57082e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,3.59059e-07,-5.46443e-07,6.46723e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,2.4537e-07,-5.88924e-07,6.18566e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,8.18655e-08,-6.65024e-07,5.71296e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,-1.58701e-07,-7.23504e-07,5.01677e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-5.66549e-07,-8.24195e-07,4.05893e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,2.64693e-08,-2.04794e-08,2.02729e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.78636e-07,3.20489e-08,2.01057e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.95873e-07,4.10131e-09,2.04889e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.16431e-07,-1.8187e-08,2.12289e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.39798e-07,-3.8843e-08,2.22624e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.65681e-07,-5.93557e-08,2.35547e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.93624e-07,-8.06555e-08,2.50937e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.08419e-07,-1.02802e-07,2.68864e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.29984e-07,-1.27353e-07,2.8953e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.60645e-07,-1.54694e-07,3.13193e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.93707e-07,-1.81246e-07,3.40096e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.95597e-07,-2.20302e-07,3.70369e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,5.14889e-07,-2.54125e-07,4.04045e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.91658e-07,-3.01766e-07,4.41675e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,2.73567e-07,-3.98432e-07,5.22038e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,1.75503e-07,-4.22103e-07,5.58562e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,1.52244e-07,-4.46181e-07,5.90711e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,1.78838e-07,-4.71455e-07,6.11373e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,1.50775e-07,-5.50757e-07,6.15102e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,6.42254e-08,-6.15406e-07,6.02748e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-6.70612e-08,-6.81568e-07,5.74287e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-2.63948e-07,-7.17791e-07,5.28108e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-5.39573e-07,-7.91429e-07,4.617e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-1.01492e-06,-8.52601e-07,3.71341e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,4.58955e-08,-2.23203e-08,2.01117e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.7517e-07,3.23194e-08,1.99345e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.07471e-07,2.26331e-09,2.03122e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.32161e-07,-2.14509e-08,2.10412e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.54507e-07,-4.2812e-08,2.2052e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.79906e-07,-6.31582e-08,2.3303e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.12333e-07,-8.30939e-08,2.47757e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.51174e-07,-1.05517e-07,2.6472e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.89567e-07,-1.30151e-07,2.84112e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,4.07279e-07,-1.57621e-07,3.06142e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.95249e-07,-1.94995e-07,3.31018e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,4.33646e-07,-2.40203e-07,3.58781e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,4.16109e-07,-2.49731e-07,3.89745e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,4.03977e-07,-3.08501e-07,4.59445e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,1.43866e-07,-3.8287e-07,4.95711e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,8.37201e-08,-4.23148e-07,5.2791e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,7.65132e-08,-4.43167e-07,5.54871e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,6.27891e-08,-4.65961e-07,5.70771e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,9.48108e-09,-5.31248e-07,5.71359e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-8.65557e-08,-5.97729e-07,5.57431e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-2.34448e-07,-6.46583e-07,5.28811e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-4.45659e-07,-6.98475e-07,4.84168e-05,0.218173,0.0136377,15.9977,0
22,4,0,10.0,-7.63297e-07,-7.4024e-07,4.21165e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.22645e-06,-8.00702e-07,3.36892e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,7.20954e-08,-3.70834e-08,2.01099e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.75071e-07,1.53248e-08,1.98682e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.27399e-07,-2.62946e-08,2.02493e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.55729e-07,-5.634e-08,2.09854e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.74775e-07,-8.11265e-08,2.1995e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.98048e-07,-1.01977e-07,2.3229e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.34585e-07,-1.2022e-07,2.46605e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.84324e-07,-1.37888e-07,2.62814e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.29133e-07,-1.55589e-07,2.8106e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,4.62498e-07,-1.79554e-07,3.01435e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,4.79579e-07,-2.16698e-07,3.24034e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,4.67577e-07,-2.44559e-07,3.49142e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,3.77844e-07,-2.88253e-07,3.76483e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.68167e-07,-3.36666e-07,4.37203e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-3.91735e-08,-3.85736e-07,4.6741e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-2.97146e-08,-4.02846e-07,4.93179e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.08142e-08,-4.15849e-07,5.15053e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.91993e-08,-4.42839e-07,5.27599e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,-9.63214e-08,-5.06172e-07,5.25819e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.04302e-07,-5.67177e-07,5.10866e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.76566e-07,-6.07895e-07,4.82783e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-6.03902e-07,-6.29632e-07,4.40267e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-9.33685e-07,-6.83047e-07,3.81292e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.34952e-06,-7.30275e-07,3.03566e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.02873e-07,-4.39626e-08,2.02049e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.85604e-07,1.10276e-08,1.98898e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.54198e-07,-3.60792e-08,2.02813e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.90945e-07,-7.02738e-08,2.10414e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.12648e-07,-1.00353e-07,2.20745e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.34624e-07,-1.28932e-07,2.33262e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.7591e-07,-1.5304e-07,2.47592e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.53728e-07,-1.70104e-07,2.6344e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,4.96145e-07,-1.87587e-07,2.80827e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,5.2068e-07,-2.05885e-07,2.9972e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,5.40438e-07,-2.30779e-07,3.20102e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,4.87539e-07,-2.65439e-07,3.42067e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,4.76167e-07,-2.98288e-07,3.65539e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,7.65527e-08,-3.50657e-07,4.1504e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.25211e-07,-4.05336e-07,4.38747e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-8.41528e-08,-4.39043e-07,4.58232e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,3.70337e-08,-4.48954e-07,4.74306e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,4.88283e-08,-4.81556e-07,4.82825e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-6.29411e-08,-5.1799e-07,4.79172e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.94681e-07,-5.70528e-07,4.64074e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.9147e-07,-5.86165e-07,4.37221e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-6.60714e-07,-6.21301e-07,3.9744e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-9.76855e-07,-6.43661e-07,3.42943e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.35166e-06,-6.82718e-07,2.72081e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.13309e-07,-3.11334e-08,2.03157e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.10045e-07,3.65185e-08,1.99391e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.83699e-07,-6.47602e-09,2.03464e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.19314e-07,-3.88667e-08,2.11432e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.38541e-07,-6.89386e-08,2.22183e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.51325e-07,-9.90536e-08,2.35098e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.69048e-07,-1.28311e-07,2.49779e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.60527e-07,-1.5443e-07,2.6578e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.26821e-07,-1.78866e-07,2.8268e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,5.379e-07,-2.04389e-07,3.00347e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,5.44365e-07,-2.33023e-07,3.18646e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,5.33558e-07,-2.70855e-07,3.37567e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,3.954e-07,-2.84858e-07,3.57053e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,7.71517e-08,-3.7276e-07,3.95541e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-8.47502e-08,-4.39658e-07,4.13073e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-6.24803e-08,-4.71117e-07,4.2615e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,7.48922e-08,-5.12301e-07,4.34977e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,1.95804e-07,-5.12864e-07,4.38865e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.76863e-07,-5.31547e-07,4.34537e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,3.80483e-09,-5.54525e-07,4.1991e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.66432e-07,-5.87003e-07,3.95128e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-5.33492e-07,-5.92788e-07,3.58334e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-8.28294e-07,-6.13993e-07,3.08541e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.21578e-06,-6.33357e-07,2.44193e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,9.41967e-08,-3.08036e-08,2.04394e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.69047e-07,4.48333e-08,1.99427e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.21865e-07,-1.61079e-09,2.03695e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.38856e-07,-3.71858e-08,2.12101e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.41277e-07,-6.90156e-08,2.23307e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.5078e-07,-9.88427e-08,2.36722e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.75756e-07,-1.30005e-07,2.51853e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.41709e-07,-1.60507e-07,2.68125e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.03112e-07,-1.89302e-07,2.84767e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,5.12022e-07,-2.20165e-07,3.01321e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,5.1675e-07,-2.43019e-07,3.17702e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,4.8929e-07,-2.64648e-07,3.33862e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,3.41255e-07,-2.91548e-07,3.49669e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.32049e-07,-3.55315e-07,3.78994e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.76592e-08,-3.88077e-07,3.91317e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.27824e-08,-4.09917e-07,3.9886e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,4.24164e-08,-4.2965e-07,4.01728e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.74336e-07,-4.51526e-07,3.99695e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,2.60694e-07,-4.61924e-07,3.91911e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,2.09782e-07,-4.7055e-07,3.78613e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,2.2808e-09,-4.70689e-07,3.57114e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.60358e-07,-4.92484e-07,3.23859e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-5.50114e-07,-5.06091e-07,2.78467e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-9.1491e-07,-5.31785e-07,2.20156e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,2.89562e-08,-4.2251e-08,2.03359e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.18217e-07,2.96001e-08,1.97199e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.09458e-07,-2.83169e-08,2.01589e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.04588e-07,-6.98493e-08,2.10335e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.03728e-07,-1.09424e-07,2.21926e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.98525e-07,-1.45957e-07,2.35659e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.99738e-07,-1.75833e-07,2.50956e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,3.2208e-07,-1.95629e-07,2.67058e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,3.39967e-07,-2.13522e-07,2.8304e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,3.40445e-07,-2.2968e-07,2.98328e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,2.84698e-07,-2.56245e-07,3.12812e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,2.41691e-07,-2.76366e-07,3.26512e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,1.57531e-07,-3.03314e-07,3.39255e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-7.43491e-08,-3.53136e-07,3.6127e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.01078e-07,-3.81124e-07,3.69472e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.94077e-07,-3.87225e-07,3.7282e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.59875e-07,-4.15303e-07,3.71666e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.96746e-07,-4.31322e-07,3.65988e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.2422e-07,-4.56253e-07,3.55593e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.59756e-08,-4.56281e-07,3.40252e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.61386e-08,-4.54761e-07,3.19788e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.47419e-07,-4.44628e-07,2.90356e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-3.89505e-07,-4.666e-07,2.49213e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-7.38217e-07,-4.74536e-07,1.96643e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.00082e-08,-3.17632e-08,1.96255e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,3.73769e-07,4.45105e-08,1.90696e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.35587e-07,-8.00948e-09,1.95199e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.90136e-07,-4.47208e-08,2.04008e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.69524e-07,-7.93334e-08,2.15598e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.41047e-07,-1.13156e-07,2.29107e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.14573e-07,-1.36364e-07,2.43867e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.68803e-07,-1.50581e-07,2.59037e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.41398e-07,-1.68356e-07,2.73839e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,1.13037e-07,-1.92058e-07,2.87712e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,1.1923e-07,-2.1421e-07,3.00445e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,8.45658e-08,-2.38554e-07,3.12048e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,1.81534e-08,-2.62844e-07,3.22328e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.84666e-07,-3.36498e-07,3.38338e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.58495e-07,-3.82672e-07,3.43266e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.60211e-07,-4.01645e-07,3.43912e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.43926e-07,-4.17134e-07,3.40479e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.08664e-07,-4.41586e-07,3.33036e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.59495e-07,-4.61532e-07,3.21409e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.88729e-07,-4.71497e-07,3.05284e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.14461e-07,-4.6825e-07,2.83755e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.32874e-07,-4.72668e-07,2.5516e-05,0.218175,0.0136379,15.9977,0
