x,y,z,u,v,w,p,k,nut,omega,bm
14,9,2,10.0,-1.74322e-07,-8.86544e-07,2.63483e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-1.58942e-07,-8.55312e-07,2.67065e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-1.61504e-07,-7.38066e-07,2.66395e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-1.38919e-07,-7.24753e-07,2.61948e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-9.87734e-08,-6.72493e-07,2.53907e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-4.25864e-08,-6.5783e-07,2.42281e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-7.85247e-09,-5.38993e-07,2.26453e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-2.43035e-08,-5.37138e-07,2.04911e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-8.68599e-08,-6.9777e-07,1.75921e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-2.22186e-07,-9.95367e-07,1.38392e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,5.78144e-08,-1.921e-07,1.30892e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,3.15422e-08,5.89411e-07,1.29086e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,8.83767e-08,3.63547e-07,1.31763e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,1.24496e-07,2.11902e-07,1.36945e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,1.47214e-07,1.15821e-07,1.43861e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,1.60304e-07,5.83456e-08,1.52041e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,1.65563e-07,2.88002e-08,1.61214e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,1.65606e-07,1.94621e-08,1.71242e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,1.46223e-07,1.74834e-08,1.8204e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,1.25239e-07,-5.46356e-09,1.93548e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,5.91526e-08,-8.46211e-08,2.05677e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,1.75785e-08,-2.08186e-07,2.18196e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,-1.38166e-07,-3.64885e-07,2.30248e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,-1.93628e-07,-4.94459e-07,2.5038e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-3.24729e-07,-7.75656e-07,2.57115e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-3.21314e-07,-7.25723e-07,2.59542e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-2.96509e-07,-6.64251e-07,2.57797e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-2.4442e-07,-6.37705e-07,2.5223e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-2.06013e-07,-6.15889e-07,2.43039e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-1.81115e-07,-6.03385e-07,2.30182e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-1.4278e-07,-6.00615e-07,2.13237e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-1.35034e-07,-6.69268e-07,1.91253e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-2.13948e-07,-8.2345e-07,1.6308e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-3.46565e-07,-1.07252e-06,1.27684e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,6.66939e-08,-1.86421e-07,1.32252e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,2.2372e-08,6.38327e-07,1.30463e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,8.01073e-08,3.87708e-07,1.3322e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,1.21431e-07,2.19773e-07,1.38518e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,1.49804e-07,1.10044e-07,1.45539e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,1.6933e-07,4.0313e-08,1.53781e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,1.79493e-07,5.2906e-10,1.62944e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,1.75872e-07,-1.74862e-08,1.72852e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,1.64687e-07,-2.28463e-08,1.83433e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,1.31981e-07,-4.10728e-08,1.94489e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,8.7525e-08,-1.14777e-07,2.05855e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,-1.40628e-08,-2.57331e-07,2.17263e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,-9.34619e-08,-3.6552e-07,2.2787e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,-2.54918e-07,-4.96983e-07,2.45062e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-3.81218e-07,-7.45725e-07,2.5028e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-3.71193e-07,-6.92898e-07,2.51387e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-3.48183e-07,-6.54937e-07,2.48531e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-3.01736e-07,-6.0115e-07,2.42034e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-2.58554e-07,-5.87601e-07,2.31982e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-2.32414e-07,-6.02055e-07,2.18338e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-2.13717e-07,-6.35374e-07,2.00798e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-2.3387e-07,-7.23778e-07,1.78747e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-2.98277e-07,-8.62626e-07,1.51371e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-4.08108e-07,-1.0941e-06,1.17817e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,8.61052e-08,-2.12903e-07,1.34559e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,-1.00537e-08,6.89402e-07,1.32686e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,5.2105e-08,4.30338e-07,1.35536e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,9.78782e-08,2.37829e-07,1.40969e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,1.35183e-07,1.06586e-07,1.48192e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,1.6481e-07,2.48907e-08,1.56649e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,1.8098e-07,-2.6335e-08,1.65971e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,1.88302e-07,-5.0808e-08,1.75933e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,1.53623e-07,-6.56342e-08,1.86488e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,1.33116e-07,-1.35735e-07,2.03522e-05,0.238368,0.134681,1.76987,0
10,12,2,10.0,1.13757e-07,-5.35933e-07,2.15173e-05,0.23761,0.134611,1.76517,0
11,12,2,10.0,4.67114e-08,-6.70845e-07,2.25975e-05,0.237258,0.134577,1.76299,0
12,12,2,10.0,-3.79406e-08,-7.62376e-07,2.34972e-05,0.237095,0.134561,1.76198,0
13,12,2,10.0,-2.41371e-07,-4.78898e-07,2.43262e-05,0.238359,0.134679,1.76983,0
14,12,2,10.0,-3.87142e-07,-6.92556e-07,2.46974e-05,0.237592,0.134605,1.7651,0
15,12,2,10.0,-3.87998e-07,-6.47394e-07,2.46587e-05,0.237234,0.13457,1.7629,0
16,12,2,10.0,-3.64152e-07,-5.90892e-07,2.42473e-05,0.237067,0.134553,1.76188,0
17,12,2,10.0,-3.15276e-07,-5.52817e-07,2.34941e-05,0.236989,0.134545,1.76141,0
18,12,2,10.0,-2.82627e-07,-5.46851e-07,2.2409e-05,0.236952,0.134541,1.76119,0
19,12,2,10.0,-2.68699e-07,-5.54601e-07,2.09783e-05,0.236935,0.134539,1.76109,0
20,12,2,10.0,-2.6823e-07,-6.25073e-07,1.91786e-05,0.236927,0.134538,1.76104,0
21,12,2,10.0,-2.90485e-07,-7.09979e-07,1.6967e-05,0.236923,0.134538,1.76102,0
22,12,2,10.0,-3.47787e-07,-8.57211e-07,1.42842e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-4.21465e-07,-1.05704e-06,1.10615e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,1.17515e-07,-2.24917e-07,1.43536e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,-1.79634e-07,8.68869e-07,1.41593e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,-5.06972e-08,5.12368e-07,1.44945e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,4.30493e-08,2.68108e-07,1.51312e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,1.11458e-07,1.01088e-07,1.59774e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,1.71047e-07,-2.41371e-08,1.69609e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,2.12168e-07,-1.02505e-07,1.80237e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,2.31794e-07,-1.52487e-07,1.91289e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,2.17833e-07,-1.73942e-07,2.02563e-05,0.236914,0.134535,1.76098,0
9,13,2,10.0,2.09676e-07,-2.09328e-07,2.13994e-05,0.238359,0.134679,1.76983,0
10,13,2,10.0,1.79286e-07,-5.96787e-07,2.25637e-05,0.237592,0.134605,1.7651,0
11,13,2,10.0,9.93426e-08,-6.69217e-07,2.35712e-05,0.237234,0.13457,1.7629,0
12,13,2,10.0,-8.75273e-09,-7.41356e-07,2.4366e-05,0.237067,0.134553,1.76188,0
13,13,2,10.0,-2.02947e-07,-7.06151e-07,2.52043e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,-3.51942e-07,-1.03777e-06,2.52645e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-3.36844e-07,-9.15075e-07,2.49368e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-3.19961e-07,-8.62583e-07,2.42815e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,-3.35469e-07,-7.4171e-07,2.33085e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,-3.39484e-07,-7.24993e-07,2.20286e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,-3.42139e-07,-7.07307e-07,2.04337e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,-3.50128e-07,-7.61262e-07,1.85187e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,-3.53434e-07,-8.13377e-07,1.62558e-05,0.236923,0.134538,1.76102,0
22,13,2,10.0,-3.62015e-07,-9.52603e-07,1.35986e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-3.7257e-07,-1.12204e-06,1.04747e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,1.78029e-07,-3.10722e-07,1.51552e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,-2.55164e-07,9.64224e-07,1.49303e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,-9.44443e-08,5.71186e-07,1.53192e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,2.81903e-08,2.89855e-07,1.60629e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,1.28204e-07,7.86408e-08,1.70468e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,2.0246e-07,-6.09945e-08,1.81752e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,2.578e-07,-1.59345e-07,1.93752e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,2.80295e-07,-2.19098e-07,2.05902e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,2.67659e-07,-2.44095e-07,2.17996e-05,0.236914,0.134535,1.76098,0
9,14,2,10.0,2.66833e-07,-2.79958e-07,2.29847e-05,0.238358,0.134679,1.76983,0
10,14,2,10.0,2.38192e-07,-6.99604e-07,2.41304e-05,0.237592,0.134605,1.7651,0
11,14,2,10.0,1.76373e-07,-7.43956e-07,2.50569e-05,0.237234,0.13457,1.7629,0
12,14,2,10.0,8.78367e-08,-7.75113e-07,2.5724e-05,0.237067,0.134553,1.76188,0
13,14,2,10.0,-8.27654e-08,-7.03453e-07,2.62606e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,-1.97996e-07,-9.94862e-07,2.61974e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-1.90477e-07,-9.23973e-07,2.57549e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-2.14409e-07,-8.39161e-07,2.49748e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-2.34356e-07,-7.97595e-07,2.38778e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-2.55318e-07,-7.04195e-07,2.24753e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-2.70057e-07,-7.29636e-07,2.07768e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-2.77289e-07,-7.35597e-07,1.87757e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-2.84949e-07,-8.35817e-07,1.64551e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,-2.80993e-07,-9.38758e-07,1.37571e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,-2.78108e-07,-1.14268e-06,1.0599e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,2.15406e-07,-3.82619e-07,1.62394e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,-3.34584e-07,1.07632e-06,1.59532e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,-1.47214e-07,6.2219e-07,1.64164e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,2.58329e-08,2.89091e-07,1.73124e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,1.29877e-07,5.91903e-08,1.84904e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,2.17545e-07,-1.28405e-07,1.98181e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,2.51575e-07,-2.51106e-07,2.11977e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,2.96768e-07,-3.1673e-07,2.25606e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,2.81394e-07,-3.45974e-07,2.386e-05,0.236914,0.134535,1.76098,0
9,15,2,10.0,2.59676e-07,-4.08931e-07,2.51019e-05,0.238358,0.134679,1.76983,0
10,15,2,10.0,3.26228e-07,-8.39039e-07,2.62433e-05,0.237592,0.134605,1.7651,0
11,15,2,10.0,2.22194e-07,-8.49244e-07,2.7089e-05,0.237234,0.13457,1.7629,0
12,15,2,10.0,9.43224e-08,-8.43747e-07,2.76271e-05,0.237067,0.134553,1.76188,0
13,15,2,10.0,-2.15722e-11,-7.23346e-07,2.78788e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-9.86893e-08,-1.04783e-06,2.7686e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-1.25629e-07,-9.53708e-07,2.71122e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-1.45522e-07,-8.92929e-07,2.6192e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-1.79441e-07,-8.10559e-07,2.49502e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-1.97182e-07,-7.67079e-07,2.34062e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-2.08261e-07,-7.34388e-07,2.15809e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-2.16013e-07,-7.72836e-07,1.94715e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-2.14442e-07,-8.40702e-07,1.70592e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-2.17389e-07,-9.72206e-07,1.42748e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,-1.93538e-07,-1.15456e-06,1.10223e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,2.67079e-07,-4.52041e-07,1.75956e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,-3.4369e-07,1.2185e-06,1.72005e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,-6.57883e-08,7.15775e-07,1.77515e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,8.33685e-08,3.26564e-07,1.88301e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,1.79441e-07,3.35548e-08,2.02301e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,2.66555e-07,-1.84181e-07,2.17915e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,3.53143e-07,-3.06196e-07,2.33827e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,3.42312e-07,-3.99812e-07,2.49091e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,3.89362e-07,-4.56603e-07,2.63076e-05,0.236914,0.134535,1.76098,0
9,16,2,10.0,3.25789e-07,-4.80399e-07,2.75711e-05,0.238358,0.134679,1.76983,0
10,16,2,10.0,4.71909e-07,-9.92287e-07,2.87073e-05,0.237592,0.134605,1.7651,0
11,16,2,10.0,3.11568e-07,-8.85535e-07,2.94469e-05,0.237234,0.13457,1.7629,0
12,16,2,10.0,2.43395e-07,-8.79215e-07,2.98418e-05,0.237067,0.134553,1.76188,0
13,16,2,10.0,1.56981e-07,-7.65397e-07,2.98357e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,1.1125e-07,-1.08881e-06,2.95088e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,8.41037e-08,-9.87582e-07,2.87944e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,2.4146e-08,-9.18635e-07,2.77271e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-1.80305e-08,-8.4247e-07,2.63371e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-4.37424e-08,-7.85919e-07,2.46539e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-5.80459e-08,-7.55116e-07,2.27014e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-5.37653e-08,-7.88294e-07,2.04805e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-8.78993e-08,-8.62766e-07,1.79558e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-1.01761e-07,-9.74041e-07,1.50522e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,-7.64982e-08,-1.18924e-06,1.16685e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,2.38303e-07,-5.1525e-07,1.90948e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,-2.99718e-07,1.34674e-06,1.85072e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,-6.46476e-08,7.22857e-07,1.91511e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,9.73943e-08,3.2177e-07,2.04065e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,1.71225e-07,-3.6252e-08,2.20194e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,2.89232e-07,-2.74861e-07,2.38137e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,2.82077e-07,-4.54442e-07,2.56053e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,2.88488e-07,-5.69887e-07,2.72653e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,3.50018e-07,-6.495e-07,2.8731e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,3.78967e-07,-6.97983e-07,2.99592e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,2.04985e-07,-6.40876e-07,3.09348e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,1.4718e-07,-6.45022e-07,3.15389e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,1.75199e-07,-6.60905e-07,3.18354e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,1.0034e-07,-6.01641e-07,3.15834e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,4.0734e-08,-7.4279e-07,3.11112e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-1.4001e-08,-7.06777e-07,3.02659e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-5.9526e-08,-6.49483e-07,2.9068e-05,0.237095,0.134561,1.76198,0
17,17,2,10.0,-8.85762e-08,-6.36359e-07,2.7561e-05,0.237019,0.134554,1.76152,0
18,17,2,10.0,-8.98051e-08,-5.74549e-07,2.57796e-05,0.236984,0.13455,1.7613,0
19,17,2,10.0,-7.65065e-08,-6.22803e-07,2.37371e-05,0.236967,0.134549,1.7612,0
20,17,2,10.0,-1.00572e-07,-6.60084e-07,2.14324e-05,0.23696,0.134548,1.76115,0
21,17,2,10.0,-1.17168e-07,-7.40441e-07,1.88092e-05,0.236956,0.134547,1.76113,0
22,17,2,10.0,-1.23771e-07,-8.90136e-07,1.58013e-05,0.236954,0.134547,1.76112,0
23,17,2,10.0,-1.14072e-07,-1.10919e-06,1.2294e-05,0.236954,0.134547,1.76112,0
0,18,2,10.0,1.83492e-07,-5.19489e-07,2.02677e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,-2.17525e-07,1.42218e-06,1.96008e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,-1.42776e-08,8.5041e-07,2.03212e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,6.12608e-08,3.13768e-07,2.17129e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,2.00998e-07,-1.34581e-08,2.35052e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,1.6495e-07,-2.76314e-07,2.54415e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,1.63487e-07,-4.49376e-07,2.73333e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,1.48979e-07,-5.86005e-07,2.9049e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,1.75229e-07,-6.85858e-07,3.053e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,1.36344e-07,-7.42936e-07,3.16836e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,4.7837e-08,-6.10967e-07,3.24727e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,9.40575e-08,-6.51305e-07,3.29524e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-6.15881e-09,-5.94804e-07,3.31231e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-2.91751e-08,-5.651e-07,3.26463e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,-1.22013e-07,-7.5095e-07,3.20555e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-1.90891e-07,-6.71535e-07,3.10833e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-2.06988e-07,-6.45512e-07,2.97905e-05,0.237067,0.134553,1.76188,0
17,18,2,10.0,-1.95608e-07,-5.90411e-07,2.8216e-05,0.236989,0.134545,1.76141,0
18,18,2,10.0,-1.97593e-07,-6.17613e-07,2.63896e-05,0.236953,0.134541,1.76119,0
19,18,2,10.0,-1.69581e-07,-6.39338e-07,2.43184e-05,0.236936,0.134539,1.76109,0
20,18,2,10.0,-1.76283e-07,-6.89663e-07,2.19701e-05,0.236927,0.134539,1.76104,0
21,18,2,10.0,-1.81219e-07,-7.72388e-07,1.9304e-05,0.236924,0.134538,1.76102,0
22,18,2,10.0,-1.89716e-07,-9.21064e-07,1.62436e-05,0.236922,0.134538,1.76101,0
23,18,2,10.0,-1.90796e-07,-1.16622e-06,1.26708e-05,0.236921,0.134538,1.761,0
0,19,2,10.0,9.30352e-08,-6.48991e-07,2.11835e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,-6.31968e-08,1.53709e-06,2.03093e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,8.226e-09,7.68525e-07,2.10597e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,1.5931e-07,3.31471e-07,2.25422e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,1.2747e-07,-6.85738e-08,2.44096e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,1.5053e-07,-3.52118e-07,2.63759e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,8.51009e-08,-5.56518e-07,2.82661e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,6.90313e-08,-6.78644e-07,2.99558e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,6.95727e-08,-7.86409e-07,3.13652e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-4.34733e-08,-7.90291e-07,3.24094e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,3.62469e-08,-7.86817e-07,3.30842e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,-5.07581e-08,-6.9487e-07,3.34282e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,-9.21163e-08,-6.82756e-07,3.34681e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,-1.26549e-07,-6.39793e-07,3.27884e-05,0.238359,0.134679,1.76983,0
14,19,2,10.0,-1.99429e-07,-7.87481e-07,3.21087e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,-2.04579e-07,-6.87038e-07,3.1061e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,-2.34281e-07,-6.48701e-07,2.97135e-05,0.237067,0.134553,1.76188,0
17,19,2,10.0,-2.30397e-07,-6.09772e-07,2.81179e-05,0.236989,0.134545,1.76141,0
18,19,2,10.0,-1.94257e-07,-6.06296e-07,2.62917e-05,0.236952,0.134541,1.76119,0
19,19,2,10.0,-2.00821e-07,-6.51457e-07,2.42361e-05,0.236935,0.134539,1.76109,0
20,19,2,10.0,-1.93664e-07,-6.92589e-07,2.19085e-05,0.236927,0.134538,1.76104,0
21,19,2,10.0,-2.11284e-07,-7.81047e-07,1.92612e-05,0.236924,0.134538,1.76102,0
22,19,2,10.0,-2.24131e-07,-9.37759e-07,1.62238e-05,0.236922,0.134538,1.76101,0
23,19,2,10.0,-2.35662e-07,-1.17552e-06,1.2675e-05,0.236921,0.134538,1.761,0
0,20,2,10.0,-2.41874e-08,-5.40768e-07,2.12624e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,3.95144e-08,1.52612e-06,2.04561e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,7.83134e-08,8.70149e-07,2.12195e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,1.1781e-07,3.23954e-07,2.27184e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,-7.816e-09,-7.48167e-08,2.4539e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,-7.44231e-09,-3.9866e-07,2.64239e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-1.17336e-07,-4.56988e-07,2.82047e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-9.5587e-08,-6.86329e-07,2.97861e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-1.70243e-07,-7.95232e-07,3.10686e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,-1.98077e-07,-8.12163e-07,3.19778e-05,0.236922,0.134538,1.76101,0
10,20,2,10.0,-2.11732e-07,-7.94749e-07,3.25606e-05,0.236921,0.134538,1.761,0
11,20,2,10.0,-2.16607e-07,-6.49413e-07,3.27934e-05,0.236921,0.134538,1.761,0
12,20,2,10.0,-2.22989e-07,-6.80501e-07,3.27575e-05,0.23692,0.134538,1.761,0
13,20,2,10.0,-2.30656e-07,-6.33377e-07,3.19559e-05,0.238359,0.134679,1.76983,0
14,20,2,10.0,-3.26134e-07,-7.57793e-07,3.12373e-05,0.237592,0.134605,1.7651,0
15,20,2,10.0,-3.26134e-07,-6.93482e-07,3.01707e-05,0.237234,0.13457,1.7629,0
16,20,2,10.0,-2.9993e-07,-6.03198e-07,2.88262e-05,0.237067,0.134553,1.76188,0
