x,y,z,u,v,w,p,k,nut,omega,bm
5,2,0,10.0,9.58968e-08,-2.29423e-08,2.98256e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,8.08466e-08,-3.52813e-08,3.1018e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,7.03634e-08,-4.6378e-08,3.23365e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,6.91128e-08,-5.82807e-08,3.37665e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,7.99773e-08,-7.41337e-08,3.53029e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.00985e-07,-9.46241e-08,3.69475e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.21852e-07,-1.08595e-07,3.86996e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.53863e-07,-1.21773e-07,4.05474e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.69299e-07,-1.42028e-07,4.25069e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,3.40961e-07,-1.71989e-07,4.63779e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,3.71081e-07,-1.86896e-07,4.80027e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,2.86692e-07,-1.95428e-07,4.87663e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,2.25526e-07,-2.27873e-07,4.82306e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,1.53961e-07,-2.63133e-07,4.65119e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,1.10487e-07,-3.01222e-07,4.37465e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,7.21905e-08,-3.24437e-07,4.00499e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,8.1861e-09,-3.53494e-07,3.54461e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,-6.29342e-08,-3.70017e-07,2.98794e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-1.68797e-07,-3.98475e-07,2.32316e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-3.02555e-08,-1.04331e-08,2.67154e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.23643e-07,3.59099e-08,2.65054e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.69645e-07,1.24884e-08,2.68193e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.27553e-07,-7.72515e-09,2.74296e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,9.42628e-08,-2.69087e-08,2.82585e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,6.57846e-08,-4.50603e-08,2.92575e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.95996e-08,-6.27729e-08,3.03954e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.89117e-08,-7.99958e-08,3.16518e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,8.18835e-09,-9.72336e-08,3.30137e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.10784e-08,-1.15377e-07,3.44722e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.35419e-08,-1.34941e-07,3.60206e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.15333e-08,-1.50985e-07,3.76466e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,6.15936e-08,-1.72931e-07,3.93276e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.31769e-08,-1.99103e-07,4.10651e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,1.33792e-07,-2.60887e-07,4.44245e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,1.91912e-07,-2.57133e-07,4.58815e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,1.75967e-07,-2.60875e-07,4.66363e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,6.38684e-08,-2.75968e-07,4.61677e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,-1.03577e-08,-3.04921e-07,4.45932e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,-8.04022e-09,-3.25694e-07,4.20255e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-4.50987e-08,-3.50534e-07,3.85386e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-9.2386e-08,-3.64147e-07,3.41138e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-1.59456e-07,-3.90549e-07,2.8709e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-2.41988e-07,-4.08853e-07,2.22365e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-3.29626e-08,-1.84405e-08,2.62212e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.42244e-07,2.67198e-08,2.60055e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.83664e-07,-2.45899e-09,2.63136e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.35122e-07,-2.6358e-08,2.691e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,9.47957e-08,-4.80562e-08,2.77179e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,6.01674e-08,-6.88824e-08,2.8689e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.91512e-08,-8.94547e-08,2.97919e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.94139e-09,-1.09586e-07,3.10062e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.44775e-08,-1.29283e-07,3.23177e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-2.07618e-08,-1.49291e-07,3.37137e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.93585e-08,-1.70729e-07,3.51798e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.37428e-08,-1.9563e-07,3.66952e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-5.75959e-09,-2.08495e-07,3.82374e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.68e-08,-2.6308e-07,4.12979e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,4.77148e-08,-2.97259e-07,4.27406e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,1.65163e-07,-2.88624e-07,4.402e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,1.45724e-07,-2.87113e-07,4.4729e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,4.04286e-09,-3.02865e-07,4.43741e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-7.47841e-08,-3.20107e-07,4.29854e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-1.03538e-07,-3.35683e-07,4.06544e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-1.42814e-07,-3.38608e-07,3.73674e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-1.74508e-07,-3.65194e-07,3.31144e-05,0.218173,0.0136377,15.9977,0
22,4,0,10.0,-2.24778e-07,-3.72756e-07,2.7837e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.80597e-07,-4.04275e-07,2.15098e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-2.43568e-08,-2.51966e-08,2.57187e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.54653e-07,2.13804e-08,2.54956e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.00245e-07,-1.26297e-08,2.58044e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.52233e-07,-3.93181e-08,2.64003e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.11274e-07,-6.26085e-08,2.72065e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,7.4448e-08,-8.34825e-08,2.81733e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.96188e-08,-1.02456e-07,2.92677e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,8.33257e-09,-1.20385e-07,3.04675e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.31999e-08,-1.38642e-07,3.17574e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.06286e-08,-1.58386e-07,3.3121e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.75677e-08,-1.81177e-07,3.45391e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.91986e-08,-2.02394e-07,3.59846e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-3.59963e-08,-2.23498e-07,3.74309e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-8.72756e-08,-2.69767e-07,4.02158e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-6.66616e-08,-2.94592e-07,4.14702e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,4.38289e-08,-2.98861e-07,4.24583e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,5.30849e-08,-2.77776e-07,4.31359e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-6.44018e-08,-2.67707e-07,4.30568e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,-9.98869e-08,-2.98598e-07,4.19249e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.7387e-07,-3.20789e-07,3.98067e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.18213e-07,-3.43099e-07,3.6692e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.45394e-07,-3.44126e-07,3.25514e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.53381e-07,-3.6701e-07,2.73665e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.55165e-07,-3.80385e-07,2.11143e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-9.26167e-09,-2.51857e-08,2.52261e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.52076e-07,2.54598e-08,2.50062e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.02915e-07,-6.87467e-09,2.53232e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.63226e-07,-3.2675e-08,2.59368e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.25476e-07,-5.41208e-08,2.67661e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,8.83177e-08,-7.35872e-08,2.77596e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.68437e-08,-8.95524e-08,2.88792e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,9.17199e-09,-1.05594e-07,3.01004e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.29225e-08,-1.21001e-07,3.14049e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-4.33298e-08,-1.37214e-07,3.27755e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-5.54064e-08,-1.53377e-07,3.41909e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-6.64222e-08,-1.73866e-07,3.56243e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-7.85653e-08,-1.90828e-07,3.70368e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.61696e-07,-2.38084e-07,3.969e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.41066e-07,-2.70045e-07,4.0871e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.16772e-07,-2.67494e-07,4.17681e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.43677e-07,-2.22838e-07,4.24046e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.49331e-07,-2.30245e-07,4.24609e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.74476e-07,-2.88765e-07,4.15458e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.94012e-07,-3.27974e-07,3.95646e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.35209e-07,-3.27345e-07,3.65165e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.55663e-07,-3.54965e-07,3.24286e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.20428e-07,-3.6339e-07,2.72859e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.95608e-07,-3.90836e-07,2.10653e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,7.78428e-09,-2.3324e-08,2.47791e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.35099e-07,3.31478e-08,2.45659e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.99004e-07,2.2136e-09,2.49041e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.63216e-07,-2.36147e-08,2.5558e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.30616e-07,-4.97191e-08,2.64437e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,9.25827e-08,-7.44116e-08,2.75008e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.71057e-08,-9.68563e-08,2.86848e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.41277e-09,-1.17846e-07,2.99661e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-4.01657e-08,-1.3945e-07,3.13244e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-7.36776e-08,-1.61449e-07,3.27441e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.02061e-07,-1.85312e-07,3.42084e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.30209e-07,-2.07783e-07,3.56886e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.61e-07,-2.33721e-07,3.71503e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.77967e-07,-2.98843e-07,3.99072e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.77937e-07,-3.40889e-07,4.11489e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.94198e-07,-3.45535e-07,4.21031e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.65555e-07,-3.28406e-07,4.28418e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.57695e-07,-3.20509e-07,4.29559e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.09084e-07,-3.52642e-07,4.20092e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.22148e-07,-3.63455e-07,4.00039e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.34478e-07,-3.8382e-07,3.69315e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.16913e-07,-3.86574e-07,3.28088e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.84872e-07,-4.09053e-07,2.76485e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.12997e-07,-4.24335e-07,2.13881e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,2.46714e-08,-1.68668e-08,2.4418e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.26189e-07,3.28567e-08,2.4209e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.05944e-07,-9.26603e-10,2.45814e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.82971e-07,-3.12273e-08,2.52985e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.62614e-07,-5.94681e-08,2.62682e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.25298e-07,-8.62958e-08,2.74188e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,7.92927e-08,-1.11987e-07,2.8697e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.2198e-08,-1.37334e-07,3.00679e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-9.42741e-09,-1.62311e-07,3.15119e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-4.42801e-08,-1.87327e-07,3.30156e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-7.93899e-08,-2.11637e-07,3.45653e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.13315e-07,-2.39985e-07,3.61401e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.43383e-07,-2.64038e-07,3.77112e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.8444e-07,-3.28158e-07,4.07478e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.87026e-07,-3.71945e-07,4.21337e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.3332e-07,-3.69218e-07,4.32172e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.60262e-07,-3.69034e-07,4.40512e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.33476e-07,-3.77803e-07,4.41943e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.84803e-07,-3.88128e-07,4.31944e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.85905e-07,-4.08982e-07,4.10973e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.81829e-07,-4.13858e-07,3.79301e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.49103e-07,-4.40467e-07,3.37344e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-8.97622e-08,-4.49581e-07,2.84826e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,6.40369e-09,-4.67293e-07,2.21156e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,2.86846e-08,-2.37544e-08,2.41791e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.03898e-07,3.0822e-08,2.3935e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.95054e-07,-9.75839e-09,2.43457e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.8008e-07,-4.32219e-08,2.51362e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.55212e-07,-7.13948e-08,2.62033e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.13472e-07,-9.69491e-08,2.74607e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,6.24639e-08,-1.21686e-07,2.88496e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.27324e-08,-1.46918e-07,3.03306e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-3.41795e-08,-1.73641e-07,3.18835e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-7.8607e-08,-1.99587e-07,3.34962e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.23375e-07,-2.26944e-07,3.51571e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-1.64196e-07,-2.53737e-07,3.68505e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-2.09514e-07,-2.81664e-07,3.85559e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-2.73515e-07,-3.42198e-07,4.1923e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.7402e-07,-3.60145e-07,4.35025e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.86272e-07,-3.80019e-07,4.47435e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.98535e-07,-3.72743e-07,4.56792e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.64129e-07,-3.70518e-07,4.5816e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.2929e-07,-4.06557e-07,4.47436e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.17515e-07,-4.23903e-07,4.25497e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.94727e-07,-4.51858e-07,3.9295e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.51759e-07,-4.62461e-07,3.49976e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-7.41514e-08,-4.84118e-07,2.96313e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,4.6141e-08,-5.05369e-07,2.30927e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,3.88134e-08,-2.54382e-08,2.39832e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.76233e-07,3.95642e-08,2.37299e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.85431e-07,-3.62598e-09,2.41783e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.72069e-07,-3.78895e-08,2.50409e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.35943e-07,-6.72895e-08,2.62007e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,8.21515e-08,-9.57259e-08,2.75666e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.2686e-08,-1.24471e-07,2.90729e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.0214e-08,-1.5333e-07,3.06761e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-7.589e-08,-1.83458e-07,3.23529e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.26081e-07,-2.11106e-07,3.40861e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.78511e-07,-2.39013e-07,3.58641e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-2.30585e-07,-2.67376e-07,3.7677e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-2.85872e-07,-2.92879e-07,3.9508e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-3.74952e-07,-3.33561e-07,4.31557e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.00895e-07,-3.57223e-07,4.4912e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.60203e-07,-3.41709e-07,4.64476e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.53402e-07,-3.38598e-07,4.74695e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.58536e-07,-3.72159e-07,4.74548e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.34925e-07,-4.06875e-07,4.62998e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.2507e-07,-4.38768e-07,4.40497e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.85031e-07,-4.72121e-07,4.07473e-05,0.218184,0.0136385,15.9977,0
