x,y,z,u,v,w,p,k,nut,omega,bm
20,3,2,9.893,-0.017757,0.0328547,-0.114798,0.237079,0.134542,1.76213,0
21,3,2,9.8934,-0.0161669,0.0245963,-0.0892108,0.236939,0.134523,1.76133,0
22,3,2,9.89342,-0.0151728,0.0173266,-0.0686102,0.236867,0.134513,1.76092,0
23,3,2,9.89327,-0.0149736,0.00932902,-0.0524597,0.236832,0.134509,1.76072,0
0,4,2,9.9999,0.00492199,-6.65135e-05,-0.394889,0.238345,0.134675,1.76978,0
1,4,2,9.99538,0.0259688,-0.000297008,-0.388954,0.237545,0.134591,1.76494,0
2,4,2,9.9889,0.029344,-7.70641e-05,-0.378754,0.237166,0.134549,1.76267,0
3,4,2,9.98138,0.0324471,0.000380404,-0.363673,0.236987,0.134528,1.76161,0
4,4,2,9.97303,0.0354175,0.00119409,-0.343476,0.236901,0.134515,1.76115,0
5,4,2,9.96377,0.0385309,0.00258847,-0.317845,0.236861,0.134496,1.7611,0
6,4,2,9.95346,0.0422916,0.00476846,-0.286179,0.236845,0.134434,1.7618,0
7,4,2,9.94201,0.0475342,0.00815484,-0.247398,0.236845,0.134179,1.76515,0
8,4,2,9.92744,0.0555657,0.0138158,-0.200253,0.236852,0.133256,1.77743,0
9,4,2,9.9202,0.0707329,0.0444468,-0.14131,0.237031,0.1315,1.80252,0
10,4,2,9.94648,0.0673167,0.0755867,-0.15456,0.237052,0.134574,1.76149,0
11,4,2,9.9702,0.0704726,0.0893093,-0.145524,0.237134,0.134618,1.76153,0
12,4,2,9.99734,0.0651061,0.0706472,-0.182531,0.237091,0.134634,1.761,0
13,4,2,10.0183,0.0372377,0.024183,-0.265636,0.23705,0.134635,1.76068,0
14,4,2,9.98239,-0.0239891,-0.0950495,-0.392585,0.236999,0.134643,1.76021,0
15,4,2,9.94228,-0.0265412,-0.0771897,-0.387289,0.237077,0.134649,1.76071,0
16,4,2,9.91034,-0.020693,-0.0499504,-0.33927,0.237227,0.134666,1.76159,0
17,4,2,9.83639,-0.0321658,-0.00652434,-0.281307,0.23789,0.134687,1.76624,0
18,4,2,9.86081,-0.0253348,0.00219666,-0.199574,0.237408,0.13461,1.76367,0
19,4,2,9.87573,-0.0219877,0.0147311,-0.151878,0.23714,0.134565,1.76227,0
20,4,2,9.88247,-0.0202489,0.013486,-0.11831,0.236978,0.134537,1.76143,0
21,4,2,9.88556,-0.0186468,0.0110782,-0.0920901,0.236889,0.134522,1.76097,0
22,4,2,9.88722,-0.0174652,0.00809815,-0.0707434,0.236841,0.134511,1.76075,0
23,4,2,9.88788,-0.0170785,0.00410524,-0.0530135,0.236816,0.134505,1.76065,0
0,5,2,9.99982,0.00655939,-0.000159744,-0.418341,0.238345,0.134675,1.76979,0
1,5,2,9.99533,0.0322372,-0.000988828,-0.412436,0.237547,0.134591,1.76495,0
2,5,2,9.98879,0.036273,-0.000833642,-0.4021,0.237168,0.13455,1.76268,0
3,5,2,9.98136,0.0399067,-0.000524332,-0.386983,0.236988,0.134529,1.76162,0
4,5,2,9.97327,0.043201,0.000146169,-0.366998,0.236903,0.134517,1.76114,0
5,5,2,9.96466,0.0464124,0.00124908,-0.342201,0.236862,0.134502,1.76103,0
6,5,2,9.9556,0.0500239,0.00301919,-0.312637,0.236844,0.134457,1.76149,0
7,5,2,9.94629,0.0547267,0.00571115,-0.278427,0.236841,0.134281,1.76377,0
8,5,2,9.93682,0.0613519,0.0096458,-0.240268,0.236843,0.133649,1.77213,0
9,5,2,9.92658,0.0749227,0.0180214,-0.200988,0.236846,0.131849,1.79634,0
10,5,2,9.9446,0.0720901,0.0373955,-0.200085,0.237013,0.134536,1.7617,0
11,5,2,9.96282,0.0715551,0.0434769,-0.190358,0.237003,0.134559,1.76133,0
12,5,2,9.97969,0.0632526,0.036604,-0.208738,0.236958,0.134585,1.76066,0
13,5,2,9.9918,0.0409091,0.0161328,-0.252915,0.236941,0.1346,1.76033,0
14,5,2,9.96772,-0.0113571,-0.0358801,-0.326658,0.237033,0.134641,1.76048,0
15,5,2,9.94279,-0.0156831,-0.0370478,-0.320839,0.23704,0.134636,1.76061,0
16,5,2,9.92214,-0.0148371,-0.0323328,-0.287438,0.237378,0.134647,1.76296,0
17,5,2,9.89395,-0.0147907,-0.0222912,-0.258702,0.237185,0.134605,1.76208,0
18,5,2,9.89037,-0.00243896,-0.0104359,-0.199181,0.237066,0.134564,1.76174,0
19,5,2,9.89287,0.000999713,-0.00151104,-0.154365,0.236964,0.134538,1.76132,0
20,5,2,9.89537,0.00166734,0.0010624,-0.120999,0.23689,0.134522,1.76098,0
21,5,2,9.89621,0.00140438,0.00142134,-0.0945846,0.236844,0.134513,1.76075,0
22,5,2,9.89598,0.000653441,0.000814971,-0.0725996,0.236817,0.134506,1.76064,0
23,5,2,9.89482,-0.000573219,-0.000557343,-0.0534558,0.236803,0.134502,1.7606,0
0,6,2,9.99972,0.00828625,-0.000309812,-0.447219,0.238347,0.134675,1.76979,0
1,6,2,9.99517,0.0389308,-0.00187977,-0.44116,0.237549,0.134592,1.76496,0
2,6,2,9.98846,0.0436968,-0.00185574,-0.430517,0.23717,0.13455,1.76269,0
3,6,2,9.98095,0.0478174,-0.00162164,-0.41498,0.23699,0.134529,1.76162,0
4,6,2,9.97296,0.0513018,-0.0011668,-0.394732,0.236905,0.134519,1.76113,0
5,6,2,9.96473,0.0543876,-0.000298887,-0.370047,0.236862,0.134508,1.76095,0
6,6,2,9.95662,0.0574804,0.00102473,-0.341586,0.236842,0.134483,1.76113,0
7,6,2,9.94903,0.0611433,0.00294221,-0.310316,0.236836,0.134397,1.76221,0
8,6,2,9.94254,0.0659056,0.00553398,-0.277755,0.236837,0.134123,1.76582,0
9,6,2,9.93767,0.0729703,0.00998957,-0.246359,0.236835,0.13349,1.77418,0
10,6,2,9.94106,0.0858053,0.0165591,-0.2196,0.236846,0.132793,1.78358,0
11,6,2,9.95407,0.0673246,0.0202928,-0.224327,0.236903,0.134588,1.76022,0
12,6,2,9.96331,0.0585659,0.0168478,-0.227734,0.236886,0.134599,1.75995,0
13,6,2,9.96932,0.0414448,0.00816178,-0.244615,0.236875,0.134604,1.7598,0
14,6,2,9.95443,0.00216949,-0.0157895,-0.275179,0.236956,0.134631,1.76004,0
15,6,2,9.93801,-0.00362955,-0.0189402,-0.266721,0.236928,0.134621,1.75997,0
16,6,2,9.92166,-0.0169689,-0.0175422,-0.265362,0.237039,0.134503,1.76234,0
17,6,2,9.91,-0.00985272,-0.0150864,-0.222539,0.236998,0.134502,1.76204,0
18,6,2,9.90355,-0.00263225,-0.0110587,-0.180406,0.23694,0.134502,1.76161,0
19,6,2,9.90187,0.00180505,-0.0070241,-0.144346,0.236886,0.134502,1.76121,0
20,6,2,9.90146,0.00367012,-0.00482114,-0.114734,0.236846,0.134502,1.76091,0
21,6,2,9.9008,0.0042271,-0.00377591,-0.0900326,0.236821,0.134502,1.76072,0
22,6,2,9.89963,0.00411296,-0.00338997,-0.068742,0.236806,0.134503,1.7606,0
23,6,2,9.89782,0.00361556,-0.00345979,-0.0496092,0.236797,0.134503,1.76054,0
0,7,2,9.99963,0.0101716,-0.000508306,-0.481827,0.238348,0.134675,1.7698,0
1,7,2,9.99493,0.0464161,-0.00304125,-0.475681,0.237551,0.134592,1.76497,0
2,7,2,9.98788,0.0519762,-0.00310216,-0.464472,0.237172,0.13455,1.7627,0
3,7,2,9.98008,0.0565928,-0.00305722,-0.448124,0.236993,0.13453,1.76164,0
4,7,2,9.97187,0.0601823,-0.00271611,-0.426845,0.236906,0.134519,1.76113,0
5,7,2,9.96366,0.0629228,-0.00209975,-0.401221,0.236863,0.134513,1.7609,0
6,7,2,9.95585,0.0650811,-0.00110187,-0.372205,0.236841,0.134501,1.76089,0
7,7,2,9.94894,0.067028,0.000251623,-0.341164,0.236832,0.134468,1.76125,0
8,7,2,9.94334,0.0690923,0.00200685,-0.309841,0.236829,0.134376,1.76243,0
9,7,2,9.94034,0.0716796,0.00382219,-0.280053,0.236829,0.134201,1.76474,0
10,7,2,9.94136,0.0746602,0.00634417,-0.254194,0.236828,0.134048,1.76674,0
11,7,2,9.94663,0.0721048,0.00719058,-0.237402,0.23683,0.134148,1.76543,0
12,7,2,9.9525,0.0631939,0.00615836,-0.231677,0.236826,0.134265,1.76388,0
13,7,2,9.95663,0.0471315,0.00355698,-0.236193,0.236823,0.134354,1.76268,0
14,7,2,9.94617,0.00857034,-0.00599878,-0.248087,0.236914,0.134476,1.76175,0
15,7,2,9.93383,0.00137944,-0.00788111,-0.238374,0.23689,0.134484,1.76147,0
16,7,2,9.92271,-0.0015872,-0.00918983,-0.217516,0.237252,0.134554,1.76324,0
17,7,2,9.91378,9.47209e-05,-0.0085776,-0.188796,0.237055,0.13453,1.7621,0
18,7,2,9.90794,0.00296773,-0.00694674,-0.158121,0.236944,0.134517,1.76144,0
19,7,2,9.90488,0.00532854,-0.00523563,-0.129509,0.236877,0.13451,1.76103,0
20,7,2,9.90309,0.00658672,-0.00404998,-0.104255,0.236838,0.134507,1.76078,0
21,7,2,9.90161,0.00706215,-0.00333025,-0.0821226,0.236815,0.134505,1.76064,0
22,7,2,9.90001,0.00710263,-0.00295519,-0.0624543,0.236803,0.134504,1.76056,0
23,7,2,9.8981,0.00696814,-0.00280008,-0.0444391,0.236796,0.134504,1.76051,0
0,8,2,9.99954,0.0122623,-0.00082489,-0.523302,0.238349,0.134676,1.7698,0
1,8,2,9.99465,0.0551288,-0.00454791,-0.516974,0.237553,0.134593,1.76498,0
2,8,2,9.98706,0.0616171,-0.00484563,-0.505014,0.237174,0.134551,1.76271,0
3,8,2,9.97868,0.0668056,-0.0049063,-0.487293,0.236995,0.13453,1.76165,0
4,8,2,9.96992,0.0704663,-0.00477552,-0.464123,0.236908,0.13452,1.76115,0
5,8,2,9.96125,0.0726787,-0.00429025,-0.43619,0.236866,0.134514,1.7609,0
6,8,2,9.95324,0.0736876,-0.00353205,-0.404742,0.236843,0.134509,1.76079,0
7,8,2,9.94634,0.0737648,-0.00254161,-0.371385,0.236831,0.134499,1.76084,0
8,8,2,9.94096,0.0732542,-0.00137473,-0.337786,0.236825,0.134472,1.76115,0
9,8,2,9.93756,0.0724872,-0.000128974,-0.305665,0.236823,0.134427,1.76173,0
10,8,2,9.93677,0.0708749,0.00116649,-0.277,0.23682,0.134389,1.7622,0
11,8,2,9.93816,0.0662029,0.0015626,-0.254641,0.236816,0.134402,1.762,0
12,8,2,9.94002,0.058089,0.00133972,-0.239016,0.236813,0.134431,1.7616,0
13,8,2,9.94105,0.046841,0.000278608,-0.229373,0.236811,0.134457,1.76124,0
14,8,2,9.93401,0.0212888,-0.00381666,-0.214678,0.236888,0.134509,1.76112,0
15,8,2,9.92675,0.0142478,-0.00478751,-0.20091,0.236864,0.134507,1.76097,0
16,8,2,9.91966,0.00981995,-0.00532934,-0.182007,0.23721,0.134558,1.76288,0
17,8,2,9.91336,0.00861137,-0.00522805,-0.15947,0.237016,0.134533,1.76176,0
18,8,2,9.90875,0.00883138,-0.00459556,-0.135633,0.236913,0.13452,1.76118,0
19,8,2,9.90558,0.00945685,-0.00381735,-0.112557,0.236857,0.134512,1.76086,0
20,8,2,9.90335,0.00989604,-0.00315823,-0.0913259,0.236826,0.134508,1.76068,0
21,8,2,9.90153,0.0100789,-0.0026949,-0.0721381,0.236809,0.134506,1.76058,0
22,8,2,9.89979,0.0101068,-0.00239205,-0.0547336,0.2368,0.134505,1.76053,0
23,8,2,9.89794,0.0101252,-0.00221506,-0.0386408,0.236795,0.134504,1.7605,0
0,9,2,9.99947,0.0146238,-0.00127302,-0.57298,0.238351,0.134676,1.76981,0
1,9,2,9.99433,0.0656209,-0.0067317,-0.566618,0.237556,0.134593,1.76499,0
2,9,2,9.98597,0.0732637,-0.00722899,-0.553698,0.237177,0.134551,1.76273,0
3,9,2,9.97671,0.0792009,-0.00757471,-0.534075,0.236998,0.13453,1.76167,0
4,9,2,9.96689,0.0829715,-0.007556,-0.507876,0.236912,0.13452,1.76116,0
5,9,2,9.95723,0.0845288,-0.00719262,-0.475992,0.236869,0.134514,1.76092,0
6,9,2,9.94842,0.0841215,-0.00651873,-0.439985,0.236846,0.134511,1.76079,0
7,9,2,9.94099,0.0822455,-0.00558941,-0.401751,0.236833,0.134509,1.76072,0
8,9,2,9.93521,0.0793966,-0.00456037,-0.363266,0.236825,0.134503,1.76075,0
9,9,2,9.9313,0.0758993,-0.00344318,-0.326207,0.23682,0.134491,1.76086,0
10,9,2,9.92933,0.0714303,-0.0024405,-0.292413,0.236817,0.134481,1.76097,0
11,9,2,9.92886,0.0652501,-0.00182541,-0.263435,0.236814,0.134482,1.76093,0
12,9,2,9.92892,0.0574063,-0.00162872,-0.239654,0.236811,0.134488,1.76083,0
13,9,2,9.92866,0.048162,-0.00182822,-0.220426,0.236809,0.134495,1.76073,0
14,9,2,9.92381,0.0289192,-0.00317995,-0.18862,0.236882,0.134523,1.7609,0
15,9,2,9.91941,0.0224081,-0.00355414,-0.171535,0.236854,0.134516,1.76079,0
16,9,2,9.91501,0.0176695,-0.00370336,-0.152798,0.237195,0.13456,1.76275,0
17,9,2,9.91073,0.0151375,-0.00361185,-0.133036,0.236999,0.134534,1.76163,0
18,9,2,9.90742,0.013816,-0.00329917,-0.113234,0.2369,0.13452,1.76107,0
19,9,2,9.90477,0.0132823,-0.00289396,-0.0942072,0.236848,0.134513,1.76079,0
20,9,2,9.90268,0.0130548,-0.00252126,-0.0765504,0.236821,0.134509,1.76064,0
21,9,2,9.90089,0.0129264,-0.00221486,-0.0604124,0.236807,0.134507,1.76056,0
22,9,2,9.89923,0.0128591,-0.00201006,-0.045684,0.236799,0.134505,1.76052,0
23,9,2,9.89755,0.0129012,-0.00187729,-0.0320604,0.236795,0.134505,1.7605,0
0,10,2,9.99944,0.0173023,-0.00186193,-0.632904,0.238353,0.134676,1.76982,0
1,10,2,9.99421,0.0784899,-0.00976189,-0.626848,0.23756,0.134594,1.76502,0
2,10,2,9.98483,0.0877156,-0.0108001,-0.613006,0.237182,0.134552,1.76276,0
3,10,2,9.97417,0.0948345,-0.0114259,-0.590853,0.237003,0.134531,1.7617,0
4,10,2,9.96266,0.0988956,-0.0116651,-0.560332,0.236917,0.134521,1.76119,0
5,10,2,9.95124,0.0995545,-0.0113671,-0.522424,0.236875,0.134516,1.76095,0
6,10,2,9.94101,0.0972372,-0.0105462,-0.479189,0.236852,0.134512,1.76082,0
7,10,2,9.93269,0.0929309,-0.00943243,-0.433362,0.23684,0.134511,1.76075,0
8,10,2,9.9264,0.087555,-0.00813863,-0.387372,0.23683,0.134509,1.7607,0
9,10,2,9.92211,0.0814625,-0.00687023,-0.343244,0.236823,0.134508,1.76067,0
10,10,2,9.91961,0.0747173,-0.00564959,-0.30257,0.236818,0.134506,1.76065,0
11,10,2,9.91843,0.0671453,-0.00471161,-0.266484,0.236815,0.134506,1.76064,0
12,10,2,9.91793,0.0589309,-0.00400334,-0.235281,0.236812,0.134505,1.76061,0
13,10,2,9.91746,0.0502992,-0.00358498,-0.208633,0.23681,0.134506,1.7606,0
14,10,2,9.91457,0.0339365,-0.00331339,-0.164762,0.23688,0.134527,1.76084,0
15,10,2,9.91203,0.0277905,-0.00317377,-0.144885,0.23685,0.134519,1.76073,0
16,10,2,9.90952,0.0228102,-0.00297103,-0.125586,0.237188,0.13456,1.7627,0
17,10,2,9.90693,0.019593,-0.00275688,-0.107169,0.236993,0.134534,1.76158,0
18,10,2,9.90492,0.0174798,-0.00250757,-0.0900555,0.236895,0.134521,1.76103,0
19,10,2,9.90307,0.0163331,-0.00226003,-0.0742761,0.236845,0.134513,1.76076,0
20,10,2,9.90142,0.0157224,-0.00203707,-0.0599327,0.236819,0.134509,1.76062,0
21,10,2,9.89991,0.0153876,-0.00186687,-0.0469811,0.236806,0.134507,1.76055,0
22,10,2,9.89846,0.0152403,-0.00175012,-0.0352512,0.236799,0.134505,1.76051,0
23,10,2,9.89703,0.0152783,-0.0017047,-0.0245276,0.236795,0.134505,1.76049,0
0,11,2,9.99956,0.020017,-0.00242745,-0.705661,0.238356,0.134677,1.76983,0
1,11,2,9.99456,0.094263,-0.0140303,-0.700793,0.237568,0.134595,1.76506,0
2,11,2,9.98404,0.106067,-0.0160977,-0.6864,0.237189,0.134553,1.76279,0
3,11,2,9.97136,0.115271,-0.0173794,-0.661425,0.237014,0.134533,1.76175,0
4,11,2,9.95696,0.119928,-0.0180068,-0.624945,0.236931,0.134523,1.76126,0
5,11,2,9.94266,0.119212,-0.0176542,-0.578009,0.23689,0.134518,1.76102,0
6,11,2,9.93023,0.113921,-0.0164017,-0.523912,0.236867,0.134515,1.76089,0
7,11,2,9.92089,0.10629,-0.014615,-0.466927,0.236849,0.134513,1.76079,0
8,11,2,9.91429,0.0979318,-0.0127821,-0.410718,0.236838,0.134511,1.76073,0
9,11,2,9.90993,0.088918,-0.0108976,-0.357241,0.23683,0.13451,1.76069,0
10,11,2,9.90749,0.0797207,-0.00919234,-0.308092,0.236825,0.134509,1.76066,0
11,11,2,9.90645,0.0704945,-0.00765778,-0.264182,0.236819,0.134508,1.76063,0
12,11,2,9.90623,0.061397,-0.00638365,-0.225832,0.236815,0.134508,1.76061,0
13,11,2,9.9063,0.0526409,-0.0053244,-0.192777,0.236811,0.134507,1.76058,0
14,11,2,9.90551,0.0373843,-0.00380132,-0.139683,0.236879,0.134528,1.76082,0
15,11,2,9.90435,0.0312683,-0.00317187,-0.117454,0.236848,0.134519,1.76071,0
16,11,2,9.90335,0.025891,-0.00259304,-0.0973319,0.237186,0.13456,1.76268,0
17,11,2,9.90238,0.0220939,-0.00213938,-0.0796399,0.236989,0.134534,1.76155,0
18,11,2,9.90179,0.0196992,-0.0018569,-0.0647578,0.236891,0.13452,1.76101,0
19,11,2,9.9009,0.0183932,-0.00169433,-0.0520802,0.236843,0.134513,1.76075,0
20,11,2,9.89982,0.0177035,-0.00160776,-0.0411576,0.236819,0.134509,1.76062,0
21,11,2,9.89868,0.0173463,-0.00154791,-0.0316295,0.236806,0.134507,1.76055,0
22,11,2,9.89755,0.0171992,-0.00154957,-0.0232666,0.236799,0.134505,1.76051,0
23,11,2,9.89644,0.0172631,-0.00161599,-0.0158567,0.236795,0.134505,1.76049,0
0,12,2,10.0007,0.0229004,0.000485003,-0.898493,0.238361,0.134676,1.76989,0
1,12,2,10.0032,0.134794,-0.0286312,-0.906525,0.237603,0.134599,1.76527,0
2,12,2,9.99008,0.159821,-0.0370245,-0.898374,0.237247,0.13456,1.76312,0
3,12,2,9.96919,0.181057,-0.0432584,-0.870045,0.237102,0.134549,1.76219,0
4,12,2,9.94075,0.190937,-0.0465418,-0.814803,0.237049,0.134549,1.7618,0
5,12,2,9.91223,0.182798,-0.0448687,-0.732536,0.237018,0.134547,1.7616,0
6,12,2,9.89186,0.161602,-0.0395229,-0.635129,0.236983,0.134541,1.76141,0
7,12,2,9.88243,0.139132,-0.033604,-0.538806,0.236942,0.134534,1.76121,0
8,12,2,9.87701,0.120162,-0.0290012,-0.452565,0.236908,0.134527,1.76105,0
9,12,2,9.89417,0.097555,-0.0163123,-0.367711,0.236842,0.134512,1.76075,0
10,12,2,9.8925,0.0852989,-0.0135887,-0.308291,0.236833,0.134511,1.76069,0
11,12,2,9.89237,0.0739372,-0.0112161,-0.255691,0.236826,0.13451,1.76066,0
12,12,2,9.89317,0.0635151,-0.00914443,-0.210023,0.236819,0.134509,1.76062,0
13,12,2,9.89442,0.0540842,-0.00736177,-0.171086,0.236813,0.134508,1.76059,0
14,12,2,9.8961,0.0394461,-0.00450476,-0.110812,0.236879,0.134528,1.76082,0
15,12,2,9.89579,0.0330611,-0.00328659,-0.0865542,0.236848,0.134519,1.7607,0
16,12,2,9.89612,0.0268831,-0.00219753,-0.065305,0.237177,0.134558,1.76264,0
17,12,2,9.89706,0.0223212,-0.00141731,-0.0480184,0.236985,0.134533,1.76153,0
18,12,2,9.89822,0.0203676,-0.001108,-0.03565,0.23689,0.13452,1.761,0
19,12,2,9.89837,0.0195095,-0.00105665,-0.026498,0.236842,0.134513,1.76074,0
20,12,2,9.89793,0.0191081,-0.0011226,-0.0194895,0.236818,0.134509,1.76061,0
21,12,2,9.89719,0.0189396,-0.00122269,-0.0139244,0.236806,0.134507,1.76055,0
22,12,2,9.89637,0.0189006,-0.00136945,-0.00940732,0.236799,0.134506,1.76051,0
23,12,2,9.89562,0.0190305,-0.00159341,-0.00577542,0.236795,0.134505,1.7605,0
0,13,2,10.0004,0.0174292,0.00152723,-1.01817,0.238387,0.134677,1.77007,0
1,13,2,10.0204,0.15703,-0.0422517,-1.04951,0.23767,0.134605,1.76568,0
2,13,2,10.0056,0.197308,-0.0559438,-1.05455,0.23736,0.13458,1.76371,0
3,13,2,9.97657,0.237292,-0.0713637,-1.03213,0.237288,0.134597,1.76295,0
4,13,2,9.93013,0.258154,-0.0794328,-0.964673,0.237289,0.134618,1.76269,0
5,13,2,9.88301,0.237589,-0.0755736,-0.845105,0.237352,0.134637,1.7629,0
6,13,2,9.85375,0.195694,-0.0628352,-0.700795,0.237779,0.134652,1.76587,0
7,13,2,9.84584,0.161135,-0.0502274,-0.565318,0.237681,0.134624,1.76552,0
8,13,2,9.84354,0.151746,-0.0420251,-0.450569,0.237275,0.134576,1.76313,0
9,13,2,9.84491,0.125076,-0.0334332,-0.349888,0.237066,0.134549,1.76193,0
10,13,2,9.84907,0.103987,-0.0263595,-0.263936,0.236953,0.134533,1.7613,0
11,13,2,9.85419,0.0870177,-0.0206866,-0.191835,0.23689,0.134523,1.76096,0
12,13,2,9.85927,0.0728472,-0.0159763,-0.132015,0.236855,0.134517,1.76078,0
13,13,2,9.86978,0.0496713,-0.00793596,-0.0425274,0.236916,0.134536,1.76099,0
14,13,2,9.86758,0.052915,-0.00749734,-0.0145726,0.236879,0.134526,1.76083,0
15,13,2,9.86849,0.0437471,-0.00504524,0.0105959,0.237205,0.134565,1.76275,0
16,13,2,9.86391,0.0291657,-0.00435499,0.0321199,0.237556,0.134599,1.76491,0
17,13,2,9.86918,0.0150657,-0.000783497,0.041525,0.237165,0.134554,1.7626,0
18,13,2,9.87595,0.0175517,-0.000902632,0.0411258,0.236973,0.13453,1.76149,0
19,13,2,9.87898,0.0191235,-0.00129541,0.0376385,0.23688,0.134518,1.76096,0
20,13,2,9.8807,0.0200165,-0.00169821,0.0329552,0.236836,0.134512,1.76071,0
21,13,2,9.88184,0.0204516,-0.00203136,0.0279367,0.236815,0.134509,1.76059,0
22,13,2,9.88283,0.0206261,-0.00237852,0.0227851,0.236805,0.134507,1.76053,0
23,13,2,9.88392,0.0208003,-0.002827,0.0173724,0.236799,0.134506,1.7605,0
0,14,2,10.0004,-0.018616,0.00154753,-1.20731,0.238377,0.134677,1.76999,0
1,14,2,10.0233,0.181408,-0.0636199,-1.22148,0.23774,0.134628,1.76591,0
2,14,2,10.0348,0.270146,-0.0877675,-1.25334,0.237498,0.134624,1.76415,0
3,14,2,9.99977,0.338284,-0.127935,-1.26248,0.237716,0.134713,1.76462,0
4,14,2,9.91487,0.356527,-0.144442,-1.19021,0.23859,0.13494,1.76812,0
5,14,2,9.82614,0.305362,-0.132673,-0.995569,0.238411,0.134889,1.76747,0
6,14,2,9.78606,0.223385,-0.101308,-0.767688,0.238229,0.134762,1.76777,0
7,14,2,9.78752,0.169814,-0.0739118,-0.571233,0.237865,0.134677,1.76619,0
8,14,2,9.79698,0.149119,-0.0578036,-0.416617,0.237394,0.134613,1.76353,0
9,14,2,9.80873,0.117632,-0.042799,-0.291907,0.237137,0.134572,1.76216,0
10,14,2,9.8203,0.0950886,-0.0316638,-0.191601,0.236989,0.134545,1.76141,0
11,14,2,9.8306,0.0782938,-0.0233183,-0.111396,0.236907,0.134529,1.761,0
12,14,2,9.83911,0.0648248,-0.016699,-0.0471054,0.23686,0.13452,1.76078,0
13,14,2,9.85303,0.043548,-0.0052109,0.0470756,0.236891,0.134531,1.76087,0
14,14,2,9.85065,0.0574947,-0.00519953,0.0761426,0.236851,0.134519,1.76072,0
15,14,2,9.85662,0.0491442,-0.00276972,0.0959728,0.237185,0.134558,1.76269,0
16,14,2,9.8533,0.0277526,-0.00381742,0.108556,0.237544,0.134595,1.76489,0
17,14,2,9.86039,0.0124008,0.000423951,0.103627,0.237151,0.134548,1.76257,0
18,14,2,9.86753,0.0175646,-0.00128967,0.0901427,0.236963,0.134526,1.76147,0
19,14,2,9.8704,0.0205323,-0.00254431,0.0762229,0.236872,0.134515,1.76094,0
20,14,2,9.8723,0.0219784,-0.00333189,0.0631967,0.236829,0.134509,1.76069,0
21,14,2,9.87387,0.0224851,-0.003842,0.0513017,0.236811,0.134507,1.76058,0
22,14,2,9.87552,0.0225779,-0.00426086,0.0403836,0.236799,0.134506,1.76051,0
23,14,2,9.87747,0.0225645,-0.00478287,0.0297687,0.236794,0.134505,1.76049,0
0,15,2,9.99766,-0.0250932,0.0168023,-1.26268,0.238388,0.134706,1.76969,0
1,15,2,10.0307,0.151923,-0.129129,-1.289,0.237779,0.134689,1.76538,0
2,15,2,10.0397,0.230581,-0.210396,-1.33605,0.237481,0.13468,1.7633,0
3,15,2,9.99718,0.285077,-0.283102,-1.35253,0.23758,0.13474,1.76325,0
4,15,2,9.902,0.291968,-0.290411,-1.26954,0.238963,0.134061,1.76907,0
5,15,2,9.79857,0.253871,-0.23079,-1.02869,0.238736,0.135017,1.76819,0
6,15,2,9.64545,0.267325,-0.169736,-0.786079,0.239969,0.135163,1.77541,0
7,15,2,9.68414,0.174764,-0.109782,-0.51378,0.23862,0.134904,1.76882,0
8,15,2,9.72966,0.150602,-0.0792493,-0.319518,0.23779,0.134732,1.76492,0
9,15,2,9.75723,0.11429,-0.0539811,-0.172645,0.23734,0.134634,1.76285,0
10,15,2,9.78036,0.0907043,-0.0370974,-0.0627118,0.237089,0.134577,1.76174,0
11,15,2,9.79816,0.0742991,-0.0254639,0.0199885,0.236957,0.134546,1.76116,0
12,15,2,9.81149,0.0618198,-0.0166278,0.0832264,0.236881,0.134527,1.76084,0
13,15,2,9.83097,0.042441,-0.00151247,0.171906,0.236891,0.134529,1.76089,0
14,15,2,9.83357,0.0591661,-0.00616691,0.197057,0.236849,0.134516,1.76075,0
15,15,2,9.84595,0.0549074,-0.00535314,0.204301,0.237183,0.134557,1.76269,0
16,15,2,9.83876,0.0328826,-0.0101167,0.201307,0.237548,0.134595,1.76491,0
17,15,2,9.84978,0.0108913,-9.16405e-05,0.175511,0.237158,0.134545,1.76266,0
18,15,2,9.85635,0.0189771,-0.0047646,0.144827,0.236966,0.134522,1.76153,0
19,15,2,9.85857,0.0228571,-0.00705783,0.118124,0.236874,0.134513,1.76098,0
20,15,2,9.86046,0.0243411,-0.00801123,0.095522,0.236832,0.134508,1.76072,0
21,15,2,9.86265,0.0245555,-0.00832748,0.0762923,0.23681,0.134506,1.76059,0
22,15,2,9.86527,0.0242693,-0.00846123,0.0592257,0.236801,0.134505,1.76053,0
23,15,2,9.86836,0.0238329,-0.00874806,0.0433125,0.236795,0.134505,1.7605,0
0,16,2,10.0082,-0.042347,0.0200975,-1.34393,0.239227,0.134732,1.77557,0
1,16,2,9.95307,0.123915,-0.0760479,-1.40715,0.238746,0.134718,1.77218,0
2,16,2,10.0078,0.181091,-0.164027,-1.54696,0.238996,0.134819,1.77271,0
3,16,2,10.069,0.280016,-0.318436,-1.66877,0.239387,0.122945,1.77678,0
4,16,2,9.72089,0.360228,-0.609845,-1.48843,0.240148,0.122749,1.77971,0
5,16,2,9.65868,0.287265,-0.35829,-1.144,0.240789,0.111485,1.77911,0
6,16,2,9.44289,0.26615,-0.174962,-0.668053,0.241598,0.119862,1.79551,0
