x,y,z,u,v,w,p,k,nut,omega,bm
9,2,0,9.10806,0.175108,0.0352905,12.9471,0.216307,0.0130268,16.6048,0
10,2,0,8.89315,0.297995,0.0425984,13.8357,0.216099,0.0122883,17.5858,0
11,2,0,8.64534,0.568756,0.048835,14.9393,0.214406,0.0110152,19.4647,0
12,2,0,8.35824,1.1346,0.0547637,16.3191,0.213038,0.00619647,22.5775,0
13,2,0,6.58406,2.51242,0.0324567,21.7569,0.251527,0.0168928,3.27198,0
14,2,0,3.86173,4.78108,-0.370425,28.1715,0.255753,0.00927496,4.67178,0
15,2,0,1.22767,3.48207,-0.893682,36.6176,0.278195,0.00499021,18.6471,0
16,2,0,,,,,,,,1
17,2,0,-0.607801,0.808601,1.22482,-35.5965,0.440529,0.00637718,18.4022,0
18,2,0,3.46477,-5.03465,0.0481306,-6.34704,0.256902,0.0160007,2.93373,0
19,2,0,9.41735,-0.892178,-0.291343,-16.0733,0.242683,0.0056251,6.46594,0
20,2,0,8.75187,0.498408,0.245705,-15.0894,0.259,0.0207742,3.16734,0
21,2,0,8.83733,-0.432482,1.02292,-14.0983,0.212355,0.00366625,55.9391,0
22,2,0,-0.104946,4.55052,1.64947,-19.1071,0.24152,0.00444286,21.2574,0
23,2,0,5.52062,1.9503,0.075534,-5.42148,0.267777,0.0101503,2.9848,0
0,3,0,10.0007,0.0125629,0.000396229,10.0276,0.227065,0.0141877,16.0043,0
1,3,0,9.96186,0.0866692,0.00330431,10.0665,0.221679,0.0138502,16.0055,0
2,3,0,9.90619,0.0929963,0.00441897,10.1524,0.219427,0.0137073,16.008,0
3,3,0,9.83883,0.0975336,0.00613136,10.294,0.218474,0.0136467,16.0093,0
4,3,0,9.76446,0.0995323,0.00780346,10.4995,0.218059,0.0136203,16.0099,0
5,3,0,9.67873,0.100381,0.0108605,10.7743,0.218018,0.0136158,16.0121,0
6,3,0,9.57753,0.100435,0.0154132,11.1338,0.217564,0.013573,16.0292,0
7,3,0,9.46023,0.0995405,0.0213612,11.5827,0.218745,0.0135731,16.116,0
8,3,0,9.33055,0.0994694,0.0271948,12.1368,0.217467,0.0132301,16.4373,0
9,3,0,9.21382,0.104462,0.0334745,12.7979,0.21671,0.0124928,17.3467,0
10,3,0,9.12149,0.133398,0.040656,13.5402,0.215577,0.0110996,19.422,0
11,3,0,9.10994,0.249642,0.0516369,14.2902,0.212243,0.00912803,23.2518,0
12,3,0,9.28603,0.794804,0.0755213,14.907,0.208753,0.00747701,27.9193,0
13,3,0,9.5364,2.0557,0.0788174,15.2592,0.21,0.0040388,31.821,0
14,3,0,9.47664,4.38061,0.00261889,16.1487,0.249794,0.0106279,3.36782,0
15,3,0,10.6066,8.78174,0.331245,0.202431,0.245429,0.00542372,10.8667,0
16,3,0,11.8908,2.07753,0.10062,-18.1503,0.250811,0.00703307,20.3693,0
17,3,0,14.0631,-3.24066,1.13932,-25.8707,0.252431,0.00433441,9.5691,0
18,3,0,3.96361,-1.72704,-0.0588314,0.660952,0.263119,0.0080442,4.11473,0
19,3,0,10.2297,4.71739,0.327644,-1.02168,0.287309,0.000859994,92.7786,0
20,3,0,9.81459,0.695782,0.40827,-3.0699,0.290238,0.00193804,77.6405,0
21,3,0,,,,,,,,1
22,3,0,0.259311,0.20159,0.976197,-18.7182,0.362068,0.00315102,15.1339,0
23,3,0,6.33298,-2.69714,0.130806,-5.84296,0.264715,0.00770711,3.03733,0
0,4,0,10.0001,0.0191065,0.000466691,9.93675,0.227035,0.0141547,16.0396,0
1,4,0,9.96096,0.111405,0.00356027,9.97561,0.221669,0.0138141,16.0465,0
2,4,0,9.90234,0.119401,0.00487154,10.0653,0.219423,0.0136626,16.0601,0
3,4,0,9.83249,0.12263,0.00685014,10.2136,0.218455,0.0135961,16.0675,0
4,4,0,9.75629,0.122041,0.0088216,10.4257,0.218051,0.0135691,16.0697,0
5,4,0,9.66895,0.118594,0.0120954,10.7085,0.217989,0.0135623,16.0731,0
6,4,0,9.56373,0.112346,0.0172591,11.0773,0.21745,0.0135051,16.1013,0
7,4,0,9.43703,0.0952076,0.0237853,11.5423,0.218486,0.0134442,16.2512,0
8,4,0,9.29161,0.0622797,0.0294108,12.1264,0.216951,0.0129047,16.8118,0
9,4,0,9.15993,-0.0282356,0.031911,12.8336,0.215306,0.0116741,18.443,0
10,4,0,9.1091,-0.21001,0.0302144,13.6111,0.213474,0.00942165,22.6579,0
11,4,0,9.72072,0.0255684,0.04512,14.3824,0.244094,0.025071,3.0869,0
12,4,0,10.0846,0.30569,0.0875551,13.9648,0.245367,0.024061,2.68569,0
13,4,0,10.6436,1.53692,0.0920019,12.466,0.245765,0.0263189,2.39779,0
14,4,0,10.9984,2.64572,0.036065,10.1785,0.246946,0.029372,2.11581,0
15,4,0,11.4511,2.05198,0.056849,4.54887,0.243821,0.019482,2.07187,0
16,4,0,10.9056,-0.404819,0.169444,-0.267623,0.248391,0.0151467,2.19407,0
17,4,0,10.3253,-1.15768,0.0243476,0.997046,0.207413,0.00525871,39.4418,0
18,4,0,9.9103,0.338709,0.0319381,2.02113,0.244495,0.01938,3.30018,0
19,4,0,10.6234,1.43158,0.027353,2.27205,0.243403,0.0161229,2.82599,0
20,4,0,11.5339,-0.281573,0.140596,-1.10856,0.239233,0.13327,1.7951,0
21,4,0,11.952,0.0732176,0.0622713,-4.23496,0.240972,0.0356046,2.43614,0
22,4,0,11.4857,-3.20416,-0.0215834,-10.0717,0.24499,0.0115611,2.18652,0
23,4,0,7.89312,-3.10165,0.178358,-9.23256,0.256783,0.00828427,3.5187,0
0,5,0,9.9998,0.0256094,0.00047895,9.82181,0.226929,0.0140089,16.1989,0
1,5,0,9.95857,0.138988,0.00369689,9.86261,0.221531,0.0136462,16.2339,0
2,5,0,9.89596,0.147998,0.00501477,9.95911,0.219187,0.0134548,16.2906,0
3,5,0,9.82048,0.148059,0.00722771,10.1198,0.218216,0.01337,16.3214,0
4,5,0,9.74134,0.140818,0.00984857,10.3457,0.217809,0.0133386,16.3292,0
5,5,0,9.65121,0.134151,0.0140323,10.6412,0.217701,0.0133328,16.3282,0
6,5,0,9.5354,0.12645,0.0197582,11.0266,0.216996,0.013273,16.3486,0
7,5,0,9.3801,0.102844,0.0267645,11.5286,0.217841,0.0131858,16.5209,0
8,5,0,9.16863,0.0406244,0.0336806,12.2055,0.215984,0.0125228,17.2473,0
9,5,0,8.89665,-0.146902,0.035968,13.1206,0.214132,0.0110147,19.4406,0
10,5,0,8.8023,-0.922307,0.0877624,15.4359,0.2449,0.0301212,3.49885,0
11,5,0,9.54456,-2.70115,0.178584,16.3075,0.245444,0.0166044,3.58726,0
12,5,0,12.7598,1.08879,0.268738,8.6671,0.241724,0.0918273,2.25865,0
13,5,0,11.4224,0.896908,0.0748063,5.94912,0.242784,0.0119303,2.24918,0
14,5,0,10.1099,2.49148,-0.00845748,4.01928,0.243065,0.0270294,1.94391,0
15,5,0,10.3847,2.28475,-0.0190834,4.10706,0.244492,0.0246003,1.9681,0
16,5,0,10.7407,0.374662,0.00213228,2.77578,0.208546,0.00621605,33.5496,0
17,5,0,10.2547,-0.192404,0.0187988,3.02383,0.203949,0.00593332,34.3735,0
18,5,0,9.83583,-0.384709,0.0246668,4.14236,0.200427,0.0055142,36.3474,0
19,5,0,10.7799,-0.703226,0.0529094,3.4393,0.244847,0.0272581,2.0425,0
20,5,0,11.2507,-0.972324,0.0285996,2.46346,0.244777,0.0255825,2.13858,0
21,5,0,12.2184,-0.886651,0.0216621,-1.7619,0.242718,0.0333887,2.3326,0
22,5,0,12.5745,-0.0824247,0.0225241,-6.10056,0.24056,0.0377346,2.27456,0
23,5,0,10.5666,0.66662,0.0443332,-6.86104,0.210851,0.00493475,42.7279,0
0,6,0,10.0006,0.0318447,-6.01382e-05,9.68156,0.226551,0.0135294,16.7451,0
1,6,0,9.95535,0.174611,0.00375549,9.72145,0.22104,0.0130872,16.8897,0
2,6,0,9.88442,0.185705,0.00518805,9.83193,0.218229,0.0127745,17.0832,0
3,6,0,9.79682,0.177634,0.00697433,10.0161,0.217066,0.0126348,17.18,0
4,6,0,9.71558,0.156298,0.00918781,10.267,0.216801,0.0126026,17.2029,0
5,6,0,9.62756,0.145486,0.01425,10.5796,0.216667,0.0126082,17.1846,0
6,6,0,9.50749,0.143111,0.0211757,10.9751,0.215913,0.0125887,17.1513,0
7,6,0,9.32266,0.138252,0.0299511,11.5096,0.216747,0.0125743,17.2373,0
8,6,0,9.01925,0.092585,0.0386687,12.3008,0.214888,0.0119685,17.9545,0
9,6,0,8.48802,-0.0957579,0.0417719,13.5293,0.212906,0.009043,20.3235,0
10,6,0,6.86989,-1.39356,0.136024,18.5715,0.252124,0.0158627,4.1213,0
11,6,0,5.65508,-2.95132,-0.0686147,25.2399,0.250451,0.00914722,3.60749,0
12,6,0,3.14282,-5.86827,-0.540405,30.4132,0.252689,0.0035252,3.85127,0
13,6,0,1.81008,2.15978,0.962129,-17.0547,0.290536,0.00214625,14.363,0
14,6,0,4.12178,2.95834,0.108675,-3.40972,0.260772,0.0092826,3.92674,0
15,6,0,6.34096,0.964788,-0.322125,4.06313,0.279862,0.00982573,3.42354,0
16,6,0,8.9491,1.67466,-0.265853,5.06286,0.256721,0.0250129,2.37841,0
17,6,0,9.13297,1.27893,-0.0304757,4.92553,0.208799,0.00508376,34.5501,0
18,6,0,7.7953,0.858283,-0.0400432,6.49852,0.206043,0.00333349,34.6282,0
19,6,0,7.13699,0.0245035,-0.271695,9.48507,0.260321,0.0161259,3.16075,0
20,6,0,9.42652,-2.23232,-0.238345,8.32144,0.256284,0.00963246,3.43518,0
21,6,0,13.2711,-0.320342,0.214974,-13.4308,0.24239,0.0117852,2.2577,0
22,6,0,9.76568,1.8772,0.239879,-11.5834,0.24857,0.00940933,2.55385,0
23,6,0,10.0441,0.449833,0.105109,-8.02677,0.244851,0.0295106,2.24718,0
0,7,0,10.0077,0.0378865,0.000707939,9.49955,0.225635,0.0123784,18.2281,0
1,7,0,9.95046,0.23171,0.00527002,9.53682,0.21967,0.0117178,18.7467,0
2,7,0,9.86278,0.241144,0.00707039,9.67346,0.215973,0.0111688,19.3372,0
3,7,0,9.7543,0.216697,0.00661201,9.90554,0.214259,0.0109493,19.5683,0
4,7,0,9.67243,0.167777,0.00701952,10.207,0.213417,0.0108785,19.6182,0
5,7,0,9.59991,0.132855,0.0119417,10.537,0.213472,0.0109088,19.5688,0
6,7,0,9.50152,0.146077,0.0188314,10.9162,0.213138,0.0109773,19.4163,0
7,7,0,9.31258,0.191443,0.0320383,11.4333,0.214323,0.0111754,19.1782,0
8,7,0,8.9367,0.23913,0.0415325,12.261,0.212867,0.0108514,19.6166,0
9,7,0,8.2271,0.223013,0.0448841,13.6944,0.211263,0.00699612,21.992,0
10,7,0,5.00824,-0.682401,0.156405,20.7835,0.256042,0.0143152,4.87106,0
11,7,0,1.90087,-0.753653,-0.359148,29.0058,0.259376,0.00993406,5.42417,0
12,7,0,1.29414,0.677538,-1.59602,32.1398,0.199982,0.00163468,77.857,0
13,7,0,-3.14225,-3.48362,1.62911,-3.3816,0.293278,0.00756775,4.66913,0
14,7,0,-0.511644,-1.10852,0.109848,0.0247262,0.308989,0.00950933,5.28489,0
15,7,0,3.89972,-1.20894,-0.674696,5.71663,0.287881,0.00865763,3.85351,0
16,7,0,7.953,2.41848,-0.307472,4.03022,0.246193,0.0221687,2.11441,0
17,7,0,7.37014,2.22236,-0.40259,4.77466,0.247869,0.0188409,2.16894,0
18,7,0,4.21759,1.15883,-0.0945945,8.0799,0.232497,0.00142705,36.7915,0
19,7,0,2.65759,-0.62868,-0.604461,15.2166,0.25519,0.0164793,4.73246,0
20,7,0,6.09929,-2.03192,-0.296926,15.5917,0.251551,0.00926634,4.78999,0
21,7,0,,,,,,,,1
22,7,0,6.85578,2.54289,0.49227,-15.531,0.249115,0.0041876,7.40331,0
23,7,0,6.4561,0.977392,0.258811,-7.59337,0.251249,0.0135909,2.82864,0
0,8,0,10.0046,0.0437071,0.0024052,9.25884,0.223685,0.0103725,21.5651,0
1,8,0,9.95435,0.316444,0.0109087,9.25778,0.216293,0.0092431,23.4005,0
2,8,0,9.82828,0.353905,0.00962212,9.45689,0.210844,0.00831466,25.3581,0
3,8,0,9.69199,0.286873,0.0055839,9.79658,0.208218,0.00812889,25.6145,0
4,8,0,9.59268,0.103247,0.000243561,10.2099,0.206876,0.00807457,25.6207,0
5,8,0,9.5758,-0.00727543,0.00371499,10.5596,0.206592,0.00806476,25.6166,0
6,8,0,9.55487,0.0700311,0.0129495,10.8611,0.207859,0.00817607,25.4229,0
7,8,0,9.41732,0.219742,0.0305736,11.2546,0.209108,0.00872482,23.967,0
8,8,0,9.04344,0.41862,0.0430668,11.9504,0.208881,0.00898331,23.2521,0
9,8,0,8.36324,0.707642,0.0477709,13.2776,0.208628,0.00601504,25.6984,0
10,8,0,6.26989,0.820694,0.10126,15.8785,0.21209,0.0029273,31.0293,0
11,8,0,0.0187368,0.594412,-0.506433,28.9676,0.265108,0.00921799,14.9868,0
12,8,0,,,,,,,,1
13,8,0,-2.13751,-3.05373,0.892753,-1.58801,0.305679,0.00717924,4.76387,0
14,8,0,1.65247,-4.55414,-0.734886,5.24086,0.265551,0.00870781,2.97554,0
15,8,0,8.1192,-2.47692,0.355923,2.39115,0.247751,0.00402761,5.34331,0
16,8,0,9.56695,3.97481,0.777265,-14.1716,0.249506,0.00124845,5.17291,0
17,8,0,7.59071,3.28303,0.0300408,-5.76214,0.242482,0.00528816,3.99388,0
18,8,0,0.385709,3.48759,-0.0567664,7.94013,0.318985,0.00262799,39.8144,0
19,8,0,-3.34398,3.46634,-1.27589,16.6843,0.245316,0.0138575,7.64054,0
20,8,0,-4.00645,2.11388,-1.77761,18.4545,0.248028,0.013544,18.3128,0
21,8,0,1.22494,1.68444,0.0906428,-14.451,0.166637,0.000738854,132.331,0
22,8,0,-5.08114,-7.86192,1.27992,-9.52231,0.291357,0.00960944,5.31325,0
23,8,0,0.755956,-1.85674,-0.134871,-3.97429,0.317613,0.0117853,4.33732,0
0,9,0,9.99014,-0.0685565,-0.00444288,8.47832,0.238617,0.097451,2.44859,0
1,9,0,9.94462,0.269016,0.0097527,8.40354,0.237828,0.0731214,3.25252,0
2,9,0,9.87346,0.351681,0.00112031,9.02689,0.237095,0.0965922,2.45459,0
3,9,0,9.71631,0.488904,0.0217585,9.50829,0.238777,0.103682,2.15867,0
4,9,0,8.66493,0.302524,0.0129262,10.8387,0.246286,0.0248171,2.09151,0
5,9,0,9.52908,0.064425,0.00662344,10.8202,0.239515,0.111859,2.14123,0
6,9,0,9.68197,0.0360724,0.0206421,10.9576,0.23878,0.110081,2.16914,0
7,9,0,9.45719,0.311433,0.13698,10.4576,0.239062,0.102262,2.33774,0
8,9,0,9.44981,0.458365,0.151826,10.5295,0.239526,0.105504,2.2703,0
9,9,0,8.86069,1.03475,0.0529296,12.0575,0.206431,0.00641845,32.1621,0
10,9,0,9.41647,3.88873,0.299131,11.4915,0.249854,0.0140804,3.52028,0
11,9,0,8.89048,4.66189,0.0804743,13.805,0.246187,0.00600002,2.74944,0
12,9,0,11.235,0.0385164,0.488858,-0.109725,0.252187,0.00431802,5.73305,0
13,9,0,9.79253,-2.36826,0.779507,0.366299,0.247407,0.00583896,5.92426,0
14,9,0,0.318963,-4.69258,-0.374063,9.89874,0.282231,0.0158807,3.47983,0
15,9,0,-1.8157,-2.26968,-1.05761,14.1527,0.291498,0.00759799,7.07173,0
16,9,0,,,,,,,,1
17,9,0,0.0509849,4.94823,0.863633,-5.14301,0.247772,0.0141361,3.13709,0
18,9,0,2.83861,5.65446,-0.260987,5.23244,0.250966,0.0389218,2.39826,0
19,9,0,0.855895,3.87768,-0.803286,12.7582,0.290334,0.00840073,4.2201,0
20,9,0,1.76744,0.665768,-0.177278,18.2438,0.153457,0.00098253,135.029,0
21,9,0,1.83298,-4.47471,0.582495,-20.0522,0.267503,0.00487995,4.24411,0
22,9,0,2.64791,-3.10039,0.322339,-11.9754,0.285306,0.0125815,4.02664,0
23,9,0,3.30799,-3.12965,0.0749828,-6.63129,0.25655,0.00244957,34.0847,0
0,10,0,10.023,0.00734143,0.0129536,8.12971,0.239222,0.0918936,2.60325,0
1,10,0,9.85849,0.10524,0.0163869,8.27656,0.238323,0.0738397,3.22758,0
2,10,0,10.36,0.212216,0.0160374,7.55315,0.238798,0.0463678,4.74439,0
3,10,0,0.451726,4.42471,1.4747,0.859996,0.240114,0.00505913,20.8125,0
4,10,0,4.76115,1.15122,0.111733,12.3931,0.283638,0.0102261,3.59956,0
5,10,0,6.13906,-0.502462,-0.0294461,17.1143,0.267374,0.0107016,3.82257,0
6,10,0,9.51859,0.247198,0.142639,10.8071,0.242052,0.0143806,3.99903,0
7,10,0,9.55097,0.29261,0.0760747,10.4788,0.239496,0.10415,2.29952,0
8,10,0,9.4338,0.383313,0.1574,10.5323,0.239743,0.104431,2.2957,0
9,10,0,9.59521,0.670413,0.146504,10.6178,0.24155,0.03662,3.80918,0
10,10,0,12.0999,3.2374,0.44838,4.22638,0.248223,0.00376147,3.61917,0
11,10,0,9.18635,4.50411,0.173674,7.2891,0.243433,0.0234415,2.21196,0
12,10,0,8.8415,2.0286,0.200393,8.03039,0.253263,0.0171979,2.31977,0
13,10,0,8.65052,0.965416,0.263442,9.83577,0.251827,0.0221619,2.14365,0
14,10,0,5.08168,1.23248,0.182295,16.1475,0.252797,0.0144744,3.38348,0
15,10,0,0.502557,1.077,-1.27614,22.4229,0.253766,0.0123493,10.3007,0
16,10,0,,,,,,,,1
17,10,0,-2.24425,9.61338,2.72051,-5.62993,0.2581,0.0109812,3.08495,0
18,10,0,-0.489709,4.94807,-0.0355062,-0.00591679,0.246888,0.0354787,2.29648,0
19,10,0,4.16788,5.91561,-0.577116,6.33695,0.251044,0.0106843,2.93082,0
20,10,0,8.36023,3.52768,-0.194378,-2.71581,0.249741,0.00486496,3.09521,0
21,10,0,9.04001,-3.1066,0.0660618,-20.6376,0.24215,0.00543223,2.20116,0
22,10,0,8.56296,-2.96958,0.0200159,-10.2112,0.24388,0.0154532,2.07804,0
23,10,0,6.25891,-3.18308,0.0489664,-6.29726,0.231312,0.00272266,28.5768,0
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,,,,,,,,1
3,11,0,0.771359,-1.33447,1.07226,2.19153,0.307395,0.00314718,17.3886,0
4,11,0,3.03276,-2.09431,0.453561,9.61841,0.285151,0.00834477,4.6542,0
5,11,0,4.61119,0.671196,-0.0847576,18.5742,0.273281,0.00848251,3.7667,0
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,,,,,,,,1
9,11,0,,,,,,,,1
10,11,0,-1.84171,-0.17475,1.24663,-2.99048,0.337422,0.00417022,10.4704,0
11,11,0,5.68036,1.02205,0.239626,7.16155,0.280056,0.00811575,3.60037,0
12,11,0,7.1981,1.10965,0.208968,8.7761,0.273023,0.0160094,3.02048,0
13,11,0,9.05049,-0.0205512,0.182594,10.275,0.250889,0.0508582,2.30723,0
14,11,0,5.59693,2.01882,0.175769,16.2657,0.248196,0.0158678,3.03128,0
15,11,0,4.91876,4.48475,-0.112605,19.9253,0.262498,0.00616397,6.08726,0
16,11,0,4.4579,8.19285,0.796851,18.9499,0.279987,0.000579591,100.537,0
17,11,0,7.9204,0.920856,0.414066,-9.99803,0.24345,0.0163453,5.48312,0
18,11,0,1.32125,2.78367,0.457263,-2.46576,0.269232,0.0083561,3.30561,0
19,11,0,6.19216,2.80283,-0.41003,1.43091,0.25472,0.0131702,2.69083,0
20,11,0,7.59993,1.3294,-0.218035,-0.029065,0.25092,0.0152987,2.42483,0
21,11,0,9.01641,-1.78611,-0.0161297,-4.3902,0.242719,0.0444967,2.02754,0
22,11,0,8.74158,-2.38533,-0.222319,-5.51801,0.242108,0.0385625,1.96659,0
23,11,0,8.1079,-2.38266,-0.0591184,-4.00807,0.223087,0.00443312,25.9823,0
0,12,0,10.0132,0.132809,-0.0115806,9.47598,0.239717,0.0799853,2.99702,0
1,12,0,10.1817,0.297947,-0.023406,9.13138,0.23938,0.0494252,4.84328,0
2,12,0,10.2054,0.0793065,0.00948006,8.33353,0.238664,0.0699112,3.19894,0
3,12,0,10.6925,-0.95774,0.0908609,6.96472,0.243468,0.0120958,2.26458,0
4,12,0,7.41781,0.582252,-0.0204429,13.0976,0.262224,0.0127297,3.55201,0
5,12,0,7.41054,2.0786,0.0458782,14.6323,0.254405,0.0134472,3.5802,0
6,12,0,8.95365,0.150892,0.0329347,11.202,0.242366,0.035966,2.73169,0
7,12,0,8.76471,-0.223526,0.17482,10.9988,0.249199,0.0400409,3.19613,0
8,12,0,9.28735,-0.104993,0.288225,11.1329,0.249187,0.0270633,2.4965,0
9,12,0,10.2324,-0.612384,0.19975,10.7873,0.241739,0.0347177,4.92957,0
10,12,0,10.8001,-0.873151,0.0785159,9.34257,0.24236,0.0141612,2.82845,0
11,12,0,9.53886,-3.73364,0.11991,5.2912,0.250091,0.00857374,2.42269,0
12,12,0,9.73905,-0.382757,0.191457,6.25691,0.25387,0.0170902,2.42377,0
13,12,0,9.55548,1.45427,0.30367,5.52683,0.242884,0.0378284,2.27519,0
14,12,0,8.90665,1.80773,0.255844,9.13985,0.241492,0.0439557,2.40296,0
15,12,0,9.24472,1.96527,0.243106,9.93021,0.244693,0.0160976,3.21672,0
16,12,0,10.6218,6.81447,0.0149257,5.97383,0.245116,0.00638315,3.75193,0
17,12,0,10.6295,0.25827,0.0688338,-12.0647,0.250164,0.00716213,2.4972,0
18,12,0,9.90125,2.33235,-0.0115821,-6.09909,0.241899,0.0643373,2.02426,0
19,12,0,9.78992,1.82012,0.0341877,-3.44449,0.21263,0.00570095,37.2972,0
20,12,0,10.9364,-0.416875,-0.328246,-1.62419,0.242877,0.0357257,1.95772,0
21,12,0,10.6398,-1.07073,-0.307779,-1.89108,0.241775,0.0563152,1.94088,0
22,12,0,10.4644,-2.20837,-0.0558901,-2.57134,0.217455,0.0072249,30.098,0
23,12,0,9.72919,-1.96333,-0.0993318,-2.04216,0.220662,0.00969479,22.7609,0
0,13,0,9.97621,0.112382,-0.00718773,8.86093,0.238598,0.0984139,2.42443,0
1,13,0,10.0042,0.127951,0.0146228,8.74787,0.238097,0.0890374,2.67412,0
2,13,0,10.0381,0.0167359,0.00932442,8.4626,0.237976,0.0935774,2.5431,0
3,13,0,9.67074,-0.475364,0.0335286,8.99827,0.240721,0.0428775,2.24806,0
4,13,0,9.24683,-0.273856,0.0218681,9.6319,0.242963,0.0334712,2.1446,0
