x,y,z,u,v,w,p,k,nut,omega,bm
15,2,0,10.0,8.61956e-07,-9.57539e-07,9.95766e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,1.01471e-06,-9.45527e-07,9.97703e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,1.02462e-06,-9.81021e-07,9.92493e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,5.86751e-07,-9.46844e-07,9.71494e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,5.00244e-07,-1.00974e-06,9.29731e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,3.61369e-07,-1.04537e-06,8.66208e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,1.34926e-07,-1.10878e-06,7.8033e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-1.94571e-07,-1.1825e-06,6.69946e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-7.02184e-07,-1.29142e-06,5.3192e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-4.70225e-07,-1.24955e-07,4.88115e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.4698e-06,2.48239e-07,4.65345e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,9.32951e-07,5.0341e-08,4.78493e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.99678e-07,-1.26421e-07,5.04037e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.18303e-07,-2.55398e-07,5.36438e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.41773e-07,-3.60956e-07,5.73045e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.09106e-07,-4.60642e-07,6.12411e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.09175e-07,-5.54824e-07,6.53676e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.40105e-07,-6.24195e-07,6.96885e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.79458e-07,-7.40398e-07,7.42154e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-1.11538e-08,-8.79416e-07,7.87949e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,8.37757e-08,-9.35526e-07,8.25671e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,1.51062e-07,-9.71922e-07,8.5544e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,2.04522e-07,-1.00739e-06,8.77609e-05,0.218417,0.013653,15.9977,0
14,3,0,10.0,3.55693e-07,-1.05458e-06,9.00068e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,4.86185e-07,-1.06077e-06,9.02743e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,6.84614e-07,-9.99468e-07,9.02106e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,7.23188e-07,-1.022e-06,8.9615e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,2.6144e-07,-1.01121e-06,8.77112e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,1.65619e-07,-1.04936e-06,8.38992e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,7.92712e-09,-1.08988e-06,7.80923e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-2.64099e-07,-1.12238e-06,7.02063e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-5.8911e-07,-1.17904e-06,6.00837e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-1.05937e-06,-1.24481e-06,4.74807e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-5.87378e-07,-9.83189e-08,4.43942e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.40699e-06,2.2281e-07,4.23883e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,7.96831e-07,2.04659e-08,4.35931e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.40151e-07,-1.31373e-07,4.59098e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.49185e-07,-2.79146e-07,4.8787e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.53168e-07,-3.8871e-07,5.20072e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.1699e-07,-4.92888e-07,5.54824e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.25631e-07,-5.88193e-07,5.9141e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.47508e-07,-6.36987e-07,6.30106e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.14723e-07,-7.46884e-07,6.7038e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-2.06277e-07,-8.83391e-07,7.10651e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-1.31839e-07,-8.96737e-07,7.43328e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-6.88796e-08,-9.25859e-07,7.68879e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-3.39172e-09,-9.74243e-07,7.874e-05,0.218417,0.013653,15.9977,0
14,4,0,10.0,1.64079e-07,-1.03618e-06,8.04493e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,2.96857e-07,-1.03311e-06,8.04764e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,4.88349e-07,-1.04492e-06,8.0081e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,6.1239e-07,-1.03741e-06,7.93259e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,2.21305e-07,-9.56463e-07,7.75784e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,1.4261e-07,-9.89873e-07,7.41366e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-7.07566e-08,-1.01743e-06,6.89156e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-3.46929e-07,-1.04327e-06,6.18188e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-7.03912e-07,-1.06994e-06,5.27108e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.17285e-06,-1.12403e-06,4.14037e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-6.8425e-07,-1.02005e-07,3.96906e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.31902e-06,1.84129e-07,3.80244e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,6.65588e-07,2.28947e-08,3.91251e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.78113e-07,-1.44547e-07,4.11656e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,9.58952e-08,-2.92042e-07,4.36824e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.18823e-08,-4.02224e-07,4.64927e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-2.57184e-08,-5.0573e-07,4.9534e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.40441e-08,-5.69487e-07,5.27627e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-9.72275e-09,-6.41642e-07,5.6157e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-4.94665e-08,-7.08322e-07,5.97135e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-4.18118e-07,-7.75871e-07,6.3209e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-3.6143e-07,-8.07694e-07,6.59957e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-3.0324e-07,-8.58412e-07,6.80947e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-2.4043e-07,-8.81123e-07,6.95847e-05,0.218417,0.013653,15.9977,0
14,5,0,10.0,-6.01518e-08,-9.34203e-07,7.07505e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,7.44346e-08,-9.83171e-07,7.05262e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,2.38949e-07,-9.74134e-07,6.98719e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,4.46237e-07,-9.5479e-07,6.88484e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,2.05783e-07,-8.43003e-07,6.70249e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,1.56156e-07,-8.97554e-07,6.39859e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-8.80522e-08,-9.05613e-07,5.94506e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-3.58424e-07,-9.10871e-07,5.32485e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-7.29851e-07,-9.46762e-07,4.52044e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.31856e-06,-1.01118e-06,3.51546e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-7.15276e-07,-1.19683e-07,3.51088e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.233e-06,1.33794e-07,3.36404e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.36227e-07,-3.6431e-08,3.45762e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.53766e-07,-1.69394e-07,3.63375e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-1.15087e-08,-2.8451e-07,3.85255e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-7.64619e-08,-3.90604e-07,4.0984e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.03227e-07,-4.78214e-07,4.36423e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.06686e-07,-5.42869e-07,4.64469e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-7.90302e-08,-5.96848e-07,4.9391e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.02506e-07,-6.38986e-07,5.24307e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-5.69373e-07,-7.37882e-07,5.53718e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-5.15872e-07,-7.79972e-07,5.76676e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-4.65414e-07,-8.37458e-07,5.93589e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-3.9993e-07,-8.60688e-07,6.04748e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,-2.29388e-07,-9.15968e-07,6.11057e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-1.02965e-07,-9.36092e-07,6.07013e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,3.89234e-08,-9.41461e-07,5.98564e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,2.00908e-07,-9.54187e-07,5.85502e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,2.71133e-08,-8.34428e-07,5.65587e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,1.25747e-07,-8.22571e-07,5.38856e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,3.38661e-08,-7.98271e-07,5.00758e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-2.78428e-07,-8.12966e-07,4.47388e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-7.61777e-07,-8.54097e-07,3.77406e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.50639e-06,-9.09268e-07,2.92314e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-6.84341e-07,-1.39679e-07,3.0612e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.12046e-06,4.37529e-08,2.93939e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.60065e-07,-8.56144e-08,3.01671e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,9.05321e-08,-1.94977e-07,3.16919e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-5.23551e-08,-2.96213e-07,3.36244e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-9.26125e-08,-3.76074e-07,3.57946e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-9.89169e-08,-4.45123e-07,3.81186e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-9.09447e-08,-5.14255e-07,4.05301e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.10238e-07,-5.3676e-07,4.30007e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.16591e-07,-6.20431e-07,4.54963e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-5.60474e-07,-7.06658e-07,4.78863e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-5.12645e-07,-7.66133e-07,4.97098e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-4.59458e-07,-8.18102e-07,5.09979e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-4.11113e-07,-8.60433e-07,5.17893e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,-2.43131e-07,-8.92596e-07,5.19934e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-1.34246e-07,-9.06338e-07,5.1476e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-3.11966e-08,-9.11292e-07,5.05264e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,5.54638e-08,-9.12048e-07,4.9115e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-1.86909e-07,-8.08774e-07,4.71075e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-3.37422e-09,-7.92113e-07,4.44996e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-1.34496e-08,-7.77183e-07,4.10565e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-2.91989e-07,-7.64164e-07,3.65636e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-8.05175e-07,-7.77149e-07,3.09127e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.48772e-06,-8.07758e-07,2.40502e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-5.83463e-07,-1.3782e-07,2.64523e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,9.84038e-07,2.18657e-08,2.55006e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.0666e-07,-1.11797e-07,2.61827e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,9.56894e-08,-2.03372e-07,2.75166e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-2.94122e-08,-2.63266e-07,2.92409e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-6.43788e-08,-3.25846e-07,3.11662e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-6.40903e-08,-3.81065e-07,3.31926e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-6.46389e-08,-4.24917e-07,3.52341e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-8.10998e-08,-4.83642e-07,3.72563e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.01817e-07,-5.39803e-07,3.92276e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-5.03799e-07,-6.33322e-07,4.11049e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-4.53627e-07,-6.70109e-07,4.24919e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-3.92976e-07,-7.15054e-07,4.34349e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-3.3704e-07,-7.45205e-07,4.39605e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,-1.86329e-07,-7.7818e-07,4.38801e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-9.28897e-08,-7.83777e-07,4.3289e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-1.32827e-08,-7.83622e-07,4.23065e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,2.74312e-08,-7.85022e-07,4.09082e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-2.25064e-07,-6.98643e-07,3.89926e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-1.46204e-07,-6.99998e-07,3.66081e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-1.85328e-07,-6.8483e-07,3.35855e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-3.84833e-07,-6.74887e-07,2.98019e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-7.68142e-07,-6.74997e-07,2.51601e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.23066e-06,-6.91773e-07,1.95752e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-4.68894e-07,-9.97691e-08,2.28821e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,8.16819e-07,2.8119e-08,2.22047e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,3.45155e-07,-7.90829e-08,2.28049e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,9.78967e-08,-1.53446e-07,2.39872e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,-2.151e-08,-2.2484e-07,2.55056e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,-7.25191e-08,-2.60688e-07,2.71995e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-8.08949e-08,-3.07743e-07,2.89527e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-7.09174e-08,-3.7139e-07,3.06572e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-7.56433e-08,-4.15233e-07,3.22774e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-1.94054e-07,-4.79507e-07,3.38138e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-4.63897e-07,-5.51795e-07,3.52513e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-4.15467e-07,-5.7687e-07,3.62987e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-3.55214e-07,-6.01479e-07,3.69882e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-2.9164e-07,-6.23156e-07,3.73365e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,-1.52089e-07,-6.44555e-07,3.70707e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-7.6801e-08,-6.49592e-07,3.6452e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-1.32928e-08,-6.47962e-07,3.54884e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,1.46267e-08,-6.48992e-07,3.41607e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-2.0559e-07,-5.7601e-07,3.23876e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-1.71099e-07,-5.72009e-07,3.02506e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-2.26897e-07,-5.68654e-07,2.76296e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-3.82215e-07,-5.60378e-07,2.44319e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-6.43741e-07,-5.67229e-07,2.05833e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-9.87658e-07,-5.66047e-07,1.60072e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-3.66706e-07,-7.61545e-08,2.0107e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,6.48952e-07,4.00549e-08,1.95871e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.8574e-07,-5.46522e-08,2.01157e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,7.72918e-08,-1.28586e-07,2.11415e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,-2.40537e-08,-1.90074e-07,2.24596e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,-7.71341e-08,-2.39128e-07,2.39215e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-8.80925e-08,-2.91272e-07,2.54014e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-6.74306e-08,-3.36116e-07,2.68133e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-6.89306e-08,-3.77787e-07,2.8125e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-1.58927e-07,-4.2145e-07,2.93383e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-3.92552e-07,-4.75948e-07,3.04453e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-3.54177e-07,-4.91075e-07,3.12555e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-2.98845e-07,-5.09205e-07,3.17847e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-2.41585e-07,-5.17801e-07,3.20244e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,-1.177e-07,-5.35298e-07,3.16581e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-5.22738e-08,-5.36937e-07,3.10438e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,2.99628e-09,-5.38126e-07,3.01305e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,3.13955e-08,-5.38844e-07,2.88989e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-1.29116e-07,-4.77809e-07,2.72842e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-1.23783e-07,-4.77776e-07,2.53803e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-1.81418e-07,-4.70229e-07,2.30956e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-2.9667e-07,-4.72387e-07,2.03717e-05,0.218418,0.0136531,15.9977,0
