x,y,z,u,v,w,p,k,nut,omega,bm
5,1,0,9.99948,0.000192163,1.02122e-05,0.0211999,0.217888,0.01362,15.9977,0
6,1,0,9.99931,0.000219711,1.14051e-05,0.0214968,0.217823,0.0136159,15.9977,0
7,1,0,9.99911,0.00024947,1.38227e-05,0.021853,0.217797,0.0136142,15.9977,0
8,1,0,9.99888,0.000282243,1.72039e-05,0.0222756,0.217788,0.0136137,15.9977,0
9,1,0,9.99862,0.000318089,2.12622e-05,0.0227728,0.217787,0.0136136,15.9977,0
10,1,0,9.99831,0.000358315,2.84426e-05,0.0233523,0.217791,0.0136138,15.9977,0
11,1,0,9.99795,0.000404217,3.86045e-05,0.0240212,0.217796,0.0136142,15.9977,0
12,1,0,9.99753,0.000455213,5.38473e-05,0.0247806,0.217805,0.0136147,15.9977,0
13,1,0,9.99649,0.00056574,0.000113275,0.0264822,0.217832,0.0136164,15.9977,0
14,1,0,9.99596,0.00063602,0.000113129,0.0273204,0.218062,0.0136308,15.9977,0
15,1,0,9.9956,0.000744821,0.000112294,0.0279917,0.218007,0.0136274,15.9977,0
16,1,0,9.99362,0.000621823,0.000140298,0.028019,0.218063,0.0136309,15.9977,0
17,1,0,9.99214,0.000146985,-0.000767547,0.0278476,0.218772,0.0136752,15.9977,0
18,1,0,9.99815,-0.000311227,-0.00265254,0.0280008,0.218308,0.0136462,15.9977,0
19,1,0,10.0073,-0.00127853,-0.000720953,0.0299688,0.218075,0.0136316,15.9977,0
20,1,0,10.0024,-0.000138693,0.00128164,0.0278568,0.217921,0.013622,15.9977,0
21,1,0,9.99942,-0.00107793,0.00142659,0.0191074,0.217843,0.0136172,15.9977,0
22,1,0,9.99223,-0.0036106,0.00337808,0.00664407,0.217781,0.0136133,15.9977,0
23,1,0,9.97788,-0.00344677,0.000345729,-0.00108004,0.217863,0.0136184,15.9977,0
0,2,0,10.0,1.52132e-05,-9.97562e-07,0.0202749,0.227065,0.0141936,15.9977,0
1,2,0,9.99995,0.000155068,-8.77175e-07,0.0203892,0.221609,0.0138525,15.9977,0
2,2,0,9.99986,0.000192789,-1.12441e-07,0.0205203,0.21936,0.013712,15.9977,0
3,2,0,9.99976,0.000231637,1.34871e-07,0.0206802,0.218432,0.013654,15.9977,0
4,2,0,9.99964,0.000272034,4.50338e-07,0.0208755,0.218049,0.01363,15.9977,0
5,2,0,9.99949,0.000314496,4.40577e-07,0.0211132,0.21789,0.0136201,15.9977,0
6,2,0,9.99933,0.000359253,1.11633e-06,0.0214017,0.217825,0.013616,15.9977,0
7,2,0,9.99914,0.000408429,2.22887e-06,0.021749,0.217798,0.0136143,15.9977,0
8,2,0,9.99892,0.000461641,3.1974e-06,0.0221617,0.217789,0.0136138,15.9977,0
9,2,0,9.99867,0.000520991,5.73448e-06,0.0226491,0.217788,0.0136137,15.9977,0
10,2,0,9.99837,0.000587619,1.12546e-05,0.023218,0.217791,0.0136139,15.9977,0
11,2,0,9.99801,0.000662173,1.87407e-05,0.023876,0.217796,0.0136142,15.9977,0
12,2,0,9.99759,0.00074296,3.14615e-05,0.0246264,0.217805,0.0136147,15.9977,0
13,2,0,9.99655,0.000913277,8.72218e-05,0.0263448,0.217832,0.0136164,15.9977,0
14,2,0,9.99597,0.00101994,8.42513e-05,0.0272185,0.21806,0.0136307,15.9977,0
15,2,0,9.99545,0.00122583,5.69277e-05,0.0279879,0.218035,0.0136291,15.9977,0
16,2,0,9.99414,0.00135491,8.56844e-05,0.0286043,0.219619,0.0137281,15.9977,0
17,2,0,9.99237,0.00205887,-0.000699298,0.0293304,0.221747,0.0138612,15.9977,0
18,2,0,9.99585,0.00203027,-0.00137921,0.0286221,0.219491,0.0137202,15.9977,0
19,2,0,10.0022,0.00040726,-0.00183852,0.0279996,0.218536,0.0136605,15.9977,0
20,2,0,10.0039,0.000675718,0.000192161,0.0242505,0.218101,0.0136333,15.9977,0
21,2,0,9.99502,-7.22796e-05,-7.65029e-05,0.0208147,0.217886,0.0136198,15.9977,0
22,2,0,9.98835,-0.00388433,5.7847e-05,0.0148662,0.217775,0.0136129,15.9977,0
23,2,0,9.98449,-0.00218496,-0.00135686,0.00974146,0.217839,0.0136168,15.9977,0
0,3,0,10.0,3.51518e-05,-1.25081e-06,0.0201822,0.227065,0.0141936,15.9977,0
1,3,0,9.99995,0.000210417,-2.18805e-06,0.0202892,0.221609,0.0138525,15.9977,0
2,3,0,9.99987,0.000266943,-1.86954e-06,0.0204154,0.21936,0.013712,15.9977,0
3,3,0,9.99977,0.000322929,-1.23735e-06,0.0205684,0.218433,0.013654,15.9977,0
4,3,0,9.99965,0.000379512,-1.63516e-06,0.0207536,0.218049,0.01363,15.9977,0
5,3,0,9.99952,0.000438299,-2.34199e-06,0.0209804,0.21789,0.0136201,15.9977,0
6,3,0,9.99936,0.000501195,-2.69846e-06,0.0212571,0.217825,0.013616,15.9977,0
7,3,0,9.99918,0.000569445,-1.81111e-06,0.021589,0.217799,0.0136144,15.9977,0
8,3,0,9.99897,0.000645119,-9.33514e-07,0.021987,0.21779,0.0136138,15.9977,0
9,3,0,9.99872,0.000730919,1.22265e-07,0.0224568,0.217789,0.0136138,15.9977,0
10,3,0,9.99844,0.000826961,3.06709e-06,0.0230067,0.217792,0.0136139,15.9977,0
11,3,0,9.99809,0.000933534,9.60117e-06,0.0236453,0.217797,0.0136142,15.9977,0
12,3,0,9.99768,0.00105083,2.0969e-05,0.0243808,0.217805,0.0136147,15.9977,0
13,3,0,9.99666,0.00131944,7.03873e-05,0.0260802,0.217829,0.0136162,15.9977,0
14,3,0,9.9961,0.00150399,7.49849e-05,0.0269226,0.218052,0.0136302,15.9977,0
15,3,0,9.99558,0.00183718,6.89866e-05,0.027625,0.218019,0.0136281,15.9977,0
16,3,0,9.99481,0.00209503,0.000199744,0.0283105,0.219599,0.0137269,15.9977,0
17,3,0,9.99303,0.00317879,-0.000256378,0.0289446,0.221718,0.0138594,15.9977,0
18,3,0,9.99642,0.00286796,-0.000991743,0.0274808,0.219471,0.0137189,15.9977,0
19,3,0,10.0018,0.00235406,-0.00152917,0.0247776,0.218521,0.0136595,15.9977,0
20,3,0,10.0053,0.0028686,0.000793151,0.0192548,0.218076,0.0136317,15.9977,0
21,3,0,9.99376,0.00346522,0.000502141,0.0177282,0.217856,0.0136179,15.9977,0
22,3,0,9.98755,0.00257753,0.000882555,0.0139814,0.217757,0.0136117,15.9977,0
23,3,0,9.98592,0.00285067,-0.0010589,0.0124419,0.217815,0.0136154,15.9977,0
0,4,0,10.0,5.5645e-05,-1.21956e-06,0.020057,0.227065,0.0141936,15.9977,0
1,4,0,9.99995,0.000264573,-1.86803e-06,0.02016,0.221609,0.0138525,15.9977,0
2,4,0,9.99988,0.000336867,-1.9782e-06,0.0202771,0.219361,0.013712,15.9977,0
3,4,0,9.99979,0.000407638,-8.50112e-07,0.0204187,0.218432,0.013654,15.9977,0
4,4,0,9.99967,0.000479481,-1.44257e-06,0.0205927,0.218049,0.01363,15.9977,0
5,4,0,9.99955,0.000553494,-1.77232e-06,0.0208058,0.217891,0.0136201,15.9977,0
6,4,0,9.9994,0.000632616,-1.21083e-06,0.0210651,0.217825,0.013616,15.9977,0
7,4,0,9.99924,0.000719907,-1.46359e-06,0.0213794,0.2178,0.0136144,15.9977,0
8,4,0,9.99904,0.000818981,-9.21709e-07,0.0217541,0.217791,0.0136139,15.9977,0
9,4,0,9.99881,0.000930593,-1.60092e-07,0.0221957,0.217791,0.0136139,15.9977,0
10,4,0,9.99854,0.00105695,2.2934e-06,0.0227154,0.217794,0.0136141,15.9977,0
11,4,0,9.99821,0.00119915,7.79972e-06,0.0233244,0.217799,0.0136144,15.9977,0
12,4,0,9.99782,0.00135891,1.81633e-05,0.0240301,0.217808,0.0136149,15.9977,0
13,4,0,9.99683,0.00173473,6.44128e-05,0.0256793,0.217833,0.0136165,15.9977,0
14,4,0,9.99629,0.00197755,8.06244e-05,0.0264816,0.218011,0.0136276,15.9977,0
15,4,0,9.99578,0.00238521,0.000104401,0.0270981,0.217986,0.0136261,15.9977,0
16,4,0,9.99513,0.0026873,0.000253226,0.0276792,0.219557,0.0137243,15.9977,0
17,4,0,9.99325,0.00337795,-0.000141278,0.0280883,0.221692,0.0138577,15.9977,0
18,4,0,9.9958,0.00333978,-0.00108643,0.0261838,0.219483,0.0137196,15.9977,0
19,4,0,10.0027,0.00214862,-0.00147684,0.0233482,0.218533,0.0136602,15.9977,0
20,4,0,10.0062,0.00261725,0.000710446,0.0178792,0.218079,0.0136319,15.9977,0
21,4,0,9.99382,0.00416514,0.000226768,0.0169296,0.217857,0.013618,15.9977,0
22,4,0,9.988,0.00484524,0.000552924,0.0139445,0.21777,0.0136126,15.9977,0
23,4,0,9.98659,0.00609896,-0.00131676,0.013062,0.21783,0.0136163,15.9977,0
0,5,0,10.0,7.61838e-05,-1.16671e-06,0.0199065,0.227065,0.0141936,15.9977,0
1,5,0,9.99996,0.000314469,-2.13467e-06,0.0200008,0.221609,0.0138525,15.9977,0
2,5,0,9.99989,0.000400544,-1.06231e-06,0.0201079,0.21936,0.013712,15.9977,0
3,5,0,9.9998,0.000485039,-1.00345e-06,0.0202384,0.218432,0.0136539,15.9977,0
4,5,0,9.9997,0.000570298,-1.29725e-06,0.0203965,0.218049,0.01363,15.9977,0
5,5,0,9.99959,0.000658824,-1.19303e-06,0.0205934,0.217891,0.0136201,15.9977,0
6,5,0,9.99946,0.00075407,-1.19271e-06,0.0208348,0.217825,0.013616,15.9977,0
7,5,0,9.99931,0.000860755,4.48393e-07,0.0211232,0.2178,0.0136145,15.9977,0
8,5,0,9.99912,0.000981025,1.97164e-06,0.0214654,0.217793,0.013614,15.9977,0
9,5,0,9.99892,0.00111666,4.2152e-06,0.0218711,0.217792,0.0136139,15.9977,0
10,5,0,9.99867,0.00127118,8.60528e-06,0.0223488,0.217796,0.0136142,15.9977,0
11,5,0,9.99837,0.00144937,1.45998e-05,0.0229113,0.217801,0.0136145,15.9977,0
12,5,0,9.99801,0.00165345,2.33517e-05,0.0235689,0.217811,0.0136151,15.9977,0
13,5,0,9.99706,0.00214493,5.77432e-05,0.0251342,0.217844,0.0136172,15.9977,0
14,5,0,9.9965,0.00245971,5.90144e-05,0.0259231,0.218121,0.0136345,15.9977,0
15,5,0,9.99595,0.00300926,5.18676e-05,0.0265187,0.218091,0.0136326,15.9977,0
16,5,0,9.99528,0.00344386,0.000133897,0.0270088,0.219725,0.0137348,15.9977,0
17,5,0,9.99287,0.00413069,-0.000444381,0.0270888,0.218737,0.013673,15.9977,0
18,5,0,9.99637,0.00365207,-0.00115068,0.0253188,0.219645,0.0137298,15.9977,0
19,5,0,10.0029,0.00221685,-0.0019252,0.0241624,0.218617,0.0136655,15.9977,0
20,5,0,10.0075,0.00433185,0.000164427,0.019949,0.218122,0.0136345,15.9977,0
21,5,0,9.9951,0.00591427,-0.000437621,0.0189488,0.217892,0.0136202,15.9977,0
22,5,0,9.98944,0.00846001,0.000136455,0.0146347,0.217809,0.013615,15.9977,0
23,5,0,9.98757,0.01096,-0.00156527,0.0122982,0.217862,0.0136183,15.9977,0
0,6,0,10.0,9.40582e-05,-7.84822e-07,0.0197323,0.227065,0.0141936,15.9977,0
1,6,0,9.99996,0.000360599,-1.42249e-06,0.0198163,0.221609,0.0138525,15.9977,0
2,6,0,9.9999,0.000459479,-1.07182e-06,0.0199115,0.21936,0.0137119,15.9977,0
3,6,0,9.99982,0.000555924,-2.38591e-07,0.0200265,0.218432,0.013654,15.9977,0
4,6,0,9.99973,0.000653191,-6.6452e-07,0.0201693,0.218049,0.01363,15.9977,0
5,6,0,9.99963,0.000755311,-1.53348e-07,0.0203462,0.217891,0.0136201,15.9977,0
6,6,0,9.99952,0.000865189,1.15325e-06,0.0205614,0.217826,0.0136161,15.9977,0
7,6,0,9.99938,0.000986809,3.24784e-06,0.0208176,0.217801,0.0136145,15.9977,0
8,6,0,9.99923,0.00112283,5.98569e-06,0.0211216,0.217793,0.013614,15.9977,0
9,6,0,9.99904,0.00127708,9.92943e-06,0.0214826,0.217793,0.013614,15.9977,0
10,6,0,9.99882,0.00145453,1.53658e-05,0.0219111,0.217796,0.0136142,15.9977,0
11,6,0,9.99855,0.00166292,2.22692e-05,0.0224148,0.217803,0.0136146,15.9977,0
12,6,0,9.99824,0.00190941,3.27826e-05,0.0230043,0.217812,0.0136152,15.9977,0
13,6,0,9.99739,0.00254603,8.00305e-05,0.0244234,0.217851,0.0136176,15.9977,0
14,6,0,9.99686,0.00292989,8.74219e-05,0.0251575,0.21809,0.0136326,15.9977,0
15,6,0,9.99636,0.00355053,5.11722e-05,0.0257124,0.218077,0.0136318,15.9977,0
16,6,0,9.99539,0.00414226,0.000107134,0.0259085,0.21968,0.013732,15.9977,0
17,6,0,9.9923,0.0059105,-0.000774915,0.0258116,0.218712,0.0136715,15.9977,0
18,6,0,9.99542,0.00701558,-0.00215906,0.0250265,0.219644,0.0137297,15.9977,0
19,6,0,10.0022,0.00638638,-0.00366732,0.0266333,0.218639,0.0136669,15.9977,0
20,6,0,10.0103,0.00499847,0.000542241,0.0230494,0.218132,0.0136352,15.9977,0
21,6,0,9.99726,0.00737039,0.000133746,0.0216152,0.217919,0.0136219,15.9977,0
22,6,0,9.99184,0.0113008,0.000858414,0.0141319,0.217845,0.0136173,15.9977,0
23,6,0,9.98772,0.0116559,-0.000121675,0.00691125,0.217876,0.0136192,15.9977,0
0,7,0,10.0,0.000111414,-9.12252e-07,0.0195314,0.227065,0.0141936,15.9977,0
1,7,0,9.99996,0.000403817,-1.84886e-06,0.0196037,0.221609,0.0138525,15.9977,0
2,7,0,9.99992,0.000513686,-1.5261e-06,0.0196852,0.21936,0.0137119,15.9977,0
3,7,0,9.99985,0.000619706,-3.06343e-07,0.0197861,0.218433,0.013654,15.9977,0
4,7,0,9.99977,0.000726171,5.78303e-07,0.0199092,0.218049,0.01363,15.9977,0
5,7,0,9.99968,0.000837575,1.57762e-06,0.0200623,0.217891,0.0136201,15.9977,0
6,7,0,9.99959,0.000958686,2.94287e-06,0.0202467,0.217827,0.0136161,15.9977,0
7,7,0,9.99947,0.00109267,5.06126e-06,0.0204648,0.217801,0.0136145,15.9977,0
8,7,0,9.99934,0.00124226,7.18617e-06,0.0207253,0.217792,0.013614,15.9977,0
9,7,0,9.99918,0.0014119,1.0369e-05,0.0210373,0.217793,0.013614,15.9977,0
10,7,0,9.99899,0.00160875,1.46918e-05,0.0214077,0.217795,0.0136142,15.9977,0
11,7,0,9.99876,0.00183861,2.14025e-05,0.0218429,0.217802,0.0136146,15.9977,0
12,7,0,9.99849,0.00211053,3.28088e-05,0.0223526,0.217812,0.0136152,15.9977,0
13,7,0,9.99778,0.00281629,5.94436e-05,0.0235919,0.21785,0.0136176,15.9977,0
14,7,0,9.99738,0.00331385,4.77641e-05,0.0242581,0.21809,0.0136326,15.9977,0
15,7,0,9.99685,0.00420172,2.08766e-05,0.0247708,0.218078,0.0136318,15.9977,0
16,7,0,9.99552,0.00531477,-8.05038e-05,0.0248767,0.219683,0.0137321,15.9977,0
17,7,0,9.99469,0.00842639,-0.000588238,0.0246936,0.218724,0.0136722,15.9977,0
18,7,0,9.99539,0.00963794,-0.00120712,0.023406,0.21963,0.0137288,15.9977,0
19,7,0,10.0003,0.0121725,-0.00293142,0.0240345,0.218661,0.0136682,15.9977,0
20,7,0,10.0095,0.00722495,-0.00157064,0.0297471,0.218167,0.0136374,15.9977,0
21,7,0,10.0023,0.00802019,0.00125376,0.0260847,0.217955,0.0136242,15.9977,0
22,7,0,9.99632,0.0105439,0.00275781,0.014196,0.217886,0.0136198,15.9977,0
23,7,0,9.98557,0.0114184,-0.000246645,0.0054572,0.217921,0.013622,15.9977,0
0,8,0,10.0,0.000126367,-8.90203e-07,0.0192992,0.227065,0.0141936,15.9977,0
1,8,0,9.99997,0.000438535,-1.34885e-06,0.0193636,0.22161,0.0138526,15.9977,0
2,8,0,9.99993,0.000555455,-7.4531e-07,0.0194303,0.219361,0.013712,15.9977,0
3,8,0,9.99987,0.000668804,1.05231e-06,0.0195149,0.218434,0.0136541,15.9977,0
4,8,0,9.99981,0.000781585,2.02509e-06,0.0196202,0.218051,0.0136301,15.9977,0
5,8,0,9.99974,0.000899519,3.0754e-06,0.0197484,0.217892,0.0136202,15.9977,0
6,8,0,9.99966,0.00102797,4.07412e-06,0.0199,0.217828,0.0136162,15.9977,0
7,8,0,9.99957,0.00117036,4.61009e-06,0.0200783,0.217802,0.0136145,15.9977,0
8,8,0,9.99946,0.00133007,6.66201e-06,0.0202919,0.217794,0.013614,15.9977,0
9,8,0,9.99933,0.00151258,8.07001e-06,0.0205484,0.217793,0.013614,15.9977,0
10,8,0,9.99918,0.00172409,1.03132e-05,0.0208523,0.217796,0.0136142,15.9977,0
11,8,0,9.999,0.00197305,1.24172e-05,0.0212103,0.217802,0.0136146,15.9977,0
12,8,0,9.9988,0.00226628,1.46705e-05,0.0216271,0.217812,0.0136152,15.9977,0
13,8,0,9.99828,0.00305737,5.75954e-06,0.0226387,0.217845,0.0136172,15.9977,0
14,8,0,9.99795,0.00365953,-2.287e-07,0.0231564,0.218079,0.0136319,15.9977,0
15,8,0,9.99747,0.00473098,1.45575e-06,0.0234805,0.218059,0.0136306,15.9977,0
16,8,0,9.99685,0.00608123,-4.02155e-05,0.0234569,0.219659,0.0137306,15.9977,0
17,8,0,9.99661,0.00912288,-0.000175163,0.0231839,0.218706,0.013671,15.9977,0
18,8,0,9.99781,0.00962363,-0.000345632,0.0227583,0.218298,0.0136456,15.9977,0
19,8,0,10.0019,0.0118871,-0.000826451,0.0247252,0.218709,0.0136712,15.9977,0
20,8,0,10.0065,0.0115354,-0.000468343,0.028153,0.218177,0.013638,15.9977,0
21,8,0,10.0038,0.00826218,0.000294009,0.0267565,0.217958,0.0136243,15.9977,0
22,8,0,9.99709,0.0080652,0.00108226,0.0176327,0.217898,0.0136206,15.9977,0
23,8,0,9.99091,0.0131814,-0.000815371,0.00991737,0.217934,0.0136228,15.9977,0
0,9,0,10.0,0.000138066,-1.03979e-06,0.0190548,0.227066,0.0141937,15.9977,0
1,9,0,9.99997,0.000457356,4.10145e-07,0.019108,0.221612,0.0138527,15.9977,0
2,9,0,9.99994,0.000580705,1.28515e-06,0.0191644,0.219364,0.0137122,15.9977,0
3,9,0,9.99989,0.000699138,1.90041e-06,0.0192338,0.218437,0.0136543,15.9977,0
4,9,0,9.99985,0.00081798,1.8535e-06,0.0193208,0.218054,0.0136303,15.9977,0
5,9,0,9.9998,0.00094197,1.9021e-06,0.0194268,0.217896,0.0136204,15.9977,0
6,9,0,9.99974,0.00107614,1.99463e-06,0.0195474,0.217831,0.0136164,15.9977,0
7,9,0,9.99967,0.00122412,2.56305e-06,0.0196853,0.217805,0.0136148,15.9977,0
8,9,0,9.99959,0.00139092,3.19999e-06,0.0198496,0.217797,0.0136142,15.9977,0
9,9,0,9.9995,0.00158297,4.29588e-06,0.0200463,0.217796,0.0136142,15.9977,0
10,9,0,9.99939,0.00180712,3.5714e-06,0.0202788,0.217798,0.0136143,15.9977,0
11,9,0,9.99926,0.00206887,4.45798e-06,0.0205467,0.217804,0.0136147,15.9977,0
12,9,0,9.99911,0.00237938,2.83793e-06,0.0208617,0.217812,0.0136152,15.9977,0
13,9,0,9.99874,0.00323324,7.66341e-06,0.0215798,0.217838,0.0136168,15.9977,0
14,9,0,9.99851,0.00388732,6.21676e-06,0.0219055,0.218184,0.0136385,15.9977,0
15,9,0,9.99826,0.00505073,1.63808e-06,0.0220895,0.218105,0.0136335,15.9977,0
16,9,0,9.99806,0.00622736,2.9421e-05,0.0220383,0.219682,0.013732,15.9977,0
17,9,0,9.99822,0.00867641,-4.14692e-05,0.0218902,0.218698,0.0136706,15.9977,0
18,9,0,9.99971,0.00949523,-3.43583e-05,0.0218676,0.218265,0.0136435,15.9977,0
19,9,0,10.0021,0.0111668,1.38163e-05,0.0230322,0.218034,0.0136291,15.9977,0
20,9,0,10.0046,0.00988583,0.000246324,0.0240659,0.217901,0.0136207,15.9977,0
21,9,0,10.0039,0.00780282,0.000518773,0.0222409,0.217854,0.0136178,15.9977,0
22,9,0,10.0007,0.00932468,0.000760764,0.0158297,0.217866,0.0136186,15.9977,0
23,9,0,9.99793,0.0123495,0.000481758,0.00915841,0.217906,0.013621,15.9977,0
0,10,0,10.0,0.00014732,-4.77194e-07,0.0188123,0.227065,0.0141936,15.9977,0
1,10,0,9.99998,0.000464621,5.87528e-07,0.0188563,0.221609,0.0138526,15.9977,0
2,10,0,9.99996,0.000591785,1.28621e-06,0.0188976,0.21936,0.0137119,15.9977,0
3,10,0,9.99992,0.000713998,1.30103e-06,0.018954,0.218433,0.013654,15.9977,0
4,10,0,9.99989,0.000836788,6.56574e-07,0.0190238,0.21805,0.0136301,15.9977,0
5,10,0,9.99986,0.000964944,-5.38385e-07,0.019105,0.217891,0.0136201,15.9977,0
6,10,0,9.99982,0.00110089,-3.27729e-07,0.0191937,0.217826,0.013616,15.9977,0
7,10,0,9.99978,0.00124962,4.95126e-07,0.0192928,0.217799,0.0136144,15.9977,0
8,10,0,9.99972,0.00141844,1.11852e-06,0.0194075,0.21779,0.0136138,15.9977,0
9,10,0,9.99966,0.00161362,2.01719e-06,0.0195402,0.217789,0.0136137,15.9977,0
10,10,0,9.99959,0.00184058,4.25815e-06,0.0196909,0.217791,0.0136139,15.9977,0
11,10,0,9.9995,0.00210188,5.6709e-06,0.0198684,0.217797,0.0136143,15.9977,0
12,10,0,9.99941,0.00241187,8.43056e-06,0.0200707,0.217803,0.0136146,15.9977,0
13,10,0,9.9992,0.00324992,1.02901e-05,0.020492,0.217824,0.0136159,15.9977,0
14,10,0,9.99911,0.00386086,1.1283e-05,0.0206515,0.21805,0.0136301,15.9977,0
15,10,0,9.99905,0.00483104,3.12478e-05,0.0207252,0.218018,0.013628,15.9977,0
16,10,0,9.99914,0.00566563,7.82072e-05,0.0206559,0.219607,0.0137274,15.9977,0
17,10,0,9.99958,0.00787455,6.93726e-05,0.0205592,0.218639,0.0136669,15.9977,0
18,10,0,10.0006,0.00850528,6.08164e-05,0.0205544,0.218214,0.0136403,15.9977,0
19,10,0,10.0023,0.0091269,2.87514e-05,0.0208684,0.218,0.0136269,15.9977,0
20,10,0,10.0038,0.00867883,0.000113164,0.0202181,0.217894,0.0136203,15.9977,0
21,10,0,10.0037,0.0078076,0.00017337,0.0178431,0.217859,0.0136181,15.9977,0
22,10,0,10.0026,0.00849014,0.00040227,0.0134792,0.217866,0.0136185,15.9977,0
23,10,0,10.0017,0.0100862,0.000352743,0.00862963,0.217889,0.01362,15.9977,0
0,11,0,10.0,0.000153286,-2.64966e-07,0.0185778,0.227065,0.0141936,15.9977,0
1,11,0,9.99998,0.000468475,1.46298e-06,0.0186033,0.221609,0.0138526,15.9977,0
2,11,0,9.99997,0.000597661,1.00927e-06,0.0186333,0.21936,0.0137119,15.9977,0
3,11,0,9.99995,0.000724065,1.11379e-06,0.0186722,0.218433,0.013654,15.9977,0
4,11,0,9.99993,0.000851269,6.58006e-07,0.0187198,0.21805,0.0136301,15.9977,0
5,11,0,9.99991,0.000980432,7.28516e-07,0.0187733,0.217891,0.0136201,15.9977,0
6,11,0,9.99989,0.00111531,9.57219e-07,0.0188306,0.217826,0.013616,15.9977,0
7,11,0,9.99987,0.00126281,1.64008e-06,0.0188902,0.217799,0.0136143,15.9977,0
8,11,0,9.99985,0.00142973,2.75532e-06,0.0189524,0.217789,0.0136137,15.9977,0
9,11,0,9.99982,0.0016238,4.01781e-06,0.0190175,0.217787,0.0136136,15.9977,0
10,11,0,9.99978,0.00185324,4.6129e-06,0.0190881,0.217789,0.0136137,15.9977,0
11,11,0,9.99973,0.00210674,6.89922e-06,0.0191732,0.217793,0.013614,15.9977,0
12,11,0,9.99969,0.00240224,8.50541e-06,0.0192699,0.217799,0.0136144,15.9977,0
13,11,0,9.99964,0.00317234,1.25311e-05,0.019422,0.217813,0.0136153,15.9977,0
14,11,0,9.99966,0.00370458,2.4153e-05,0.0194357,0.218033,0.013629,15.9977,0
15,11,0,9.99973,0.00448597,5.39235e-05,0.0193878,0.217995,0.0136266,15.9977,0
16,11,0,9.99989,0.00516712,4.36571e-05,0.0192721,0.219614,0.0137278,15.9977,0
17,11,0,10.0005,0.00697093,2.60253e-05,0.0192327,0.218632,0.0136664,15.9977,0
18,11,0,10.0013,0.00736214,-7.53664e-06,0.0191237,0.218196,0.0136392,15.9977,0
19,11,0,10.0024,0.00771744,-2.4348e-05,0.0186845,0.217988,0.0136262,15.9977,0
20,11,0,10.0034,0.00762986,3.145e-05,0.0173036,0.217896,0.0136205,15.9977,0
21,11,0,10.0037,0.00742942,5.66293e-05,0.0149222,0.217866,0.0136186,15.9977,0
