x,y,z,u,v,w,p,k,nut,omega,bm
5,3,0,10.9946,1.58427,1.93045,-19.646,0.229839,0.00204915,78.8475,0
6,3,0,13.5208,-0.632778,0.885425,-30.8745,0.24617,0.0048562,3.22275,0
7,3,0,7.34735,-4.34367,0.240236,-23.4018,0.254491,0.00764824,3.15933,0
8,3,0,3.97613,-3.53555,0.465036,-16.2774,0.266245,0.00845677,3.38737,0
9,3,0,7.69868,-1.82184,0.106579,-4.96517,0.223145,0.00380894,25.4438,0
10,3,0,7.98141,-1.18973,0.0572397,-2.16219,0.2199,0.00646382,19.3656,0
11,3,0,8.0194,-0.599819,0.0191522,-0.0280993,0.216978,0.00813442,17.372,0
12,3,0,8.05253,-0.0985636,0.00440329,1.68843,0.214716,0.00856052,17.335,0
13,3,0,7.58976,0.856497,-0.0115044,4.73725,0.212977,0.00442493,25.1729,0
14,3,0,7.00422,1.12985,0.0924133,7.42756,0.251575,0.0222335,3.26421,0
15,3,0,4.68479,2.35307,-0.0257884,12.2605,0.253319,0.0110472,4.82939,0
16,3,0,1.93541,2.89437,-0.331121,18.4802,0.261818,0.00439115,7.47639,0
17,3,0,9.89412,-0.562574,0.324807,-3.88257,0.244964,0.02821,3.54023,0
18,3,0,12.0525,-0.280217,0.320629,-13.1686,0.246594,0.00886419,2.53973,0
19,3,0,4.78825,-3.95343,0.336966,-21.0568,0.266879,0.00506921,4.38355,0
20,3,0,5.0145,-3.53918,-0.184247,-12.9662,0.258135,0.00824159,3.03113,0
21,3,0,7.75657,-0.59831,-0.022048,-5.13363,0.218785,0.0037333,32.5046,0
22,3,0,8.49434,-0.264309,-0.0282436,-3.08292,0.214028,0.0068072,26.9881,0
23,3,0,8.65753,-0.29716,-0.0365056,-1.61224,0.208827,0.00791445,25.5651,0
0,4,0,10.0412,0.131478,-0.00620705,15.826,0.239243,0.128096,1.86768,0
1,4,0,10.0018,3.92008,0.0885603,16.5875,0.250034,0.0210858,2.3501,0
2,4,0,10.7836,4.31656,0.0658117,16.0664,0.244938,0.0393734,2.22829,0
3,4,0,10.0386,5.84883,-0.0313467,13.4065,0.244604,0.0190537,2.45681,0
4,4,0,12.7429,4.93369,0.0987986,3.67885,0.248082,0.009938,2.37695,0
5,4,0,12.6514,0.411234,0.554765,-7.97861,0.246817,0.0171094,2.11773,0
6,4,0,11.8726,-1.29561,0.539411,-10.4804,0.246017,0.0297663,2.63401,0
7,4,0,11.529,-1.99047,0.350389,-11.6228,0.243781,0.0144438,2.26101,0
8,4,0,9.58095,-2.93767,0.176174,-11.8586,0.244997,0.0130669,2.22437,0
9,4,0,9.05003,-1.10275,0.0957506,-2.90003,0.217053,0.00833866,22.6265,0
10,4,0,8.70762,-0.863087,0.0443116,-1.02873,0.21684,0.0105986,18.4763,0
11,4,0,8.56956,-0.48051,0.0196029,0.480767,0.215706,0.0126834,17.007,0
12,4,0,8.5574,-0.0864364,0.0110356,1.71014,0.214495,0.0126151,17.0031,0
13,4,0,8.62537,0.718719,0.00530116,3.64925,0.212154,0.00794207,22.7139,0
14,4,0,8.63941,1.43803,0.0245765,4.37947,0.2092,0.00558901,30.676,0
15,4,0,8.85653,1.86944,0.0482372,5.27664,0.242401,0.0236149,3.51449,0
16,4,0,10.0391,-0.569779,0.164005,2.54785,0.244036,0.0223944,3.02237,0
17,4,0,11.0301,-1.96213,0.0536947,-0.497453,0.243222,0.0236648,2.97638,0
18,4,0,11.2504,-0.780352,0.0243863,-4.75277,0.240554,0.0591559,2.36151,0
19,4,0,11.6365,-1.64273,-0.125888,-9.4757,0.241028,0.0280123,1.95787,0
20,4,0,8.68847,-2.92882,-0.174649,-11.4675,0.251053,0.00908447,2.41934,0
21,4,0,9.05086,0.317026,-0.188686,-6.81842,0.249814,0.0206373,2.24697,0
22,4,0,7.98878,0.755596,-0.00166246,-4.02057,0.21071,0.00602162,34.9923,0
23,4,0,8.81927,-0.576044,-0.150217,-0.95674,0.244446,0.0623899,2.30418,0
0,5,0,9.84851,0.361902,0.0407263,7.95496,0.239575,0.074352,1.83836,0
1,5,0,10.9174,4.00093,0.194561,7.37261,0.245951,0.0134443,2.89764,0
2,5,0,9.75785,5.18611,0.144884,6.98274,0.24202,0.0452357,2.02527,0
3,5,0,10.1093,5.05245,0.065047,7.00296,0.243147,0.0323392,2.0047,0
4,5,0,10.9647,2.83081,0.0147366,3.10645,0.2253,0.00348564,28.6965,0
5,5,0,11.2752,0.5968,0.0826681,1.09655,0.217301,0.00744403,26.9726,0
6,5,0,11.0436,-0.44235,0.116654,-0.0101265,0.212144,0.00807576,26.2692,0
7,5,0,10.6356,-0.923043,0.125889,-0.554501,0.21029,0.00823116,25.548,0
8,5,0,9.91524,-1.1254,0.0981365,-0.675961,0.213935,0.00945598,22.6243,0
9,5,0,9.3046,-1.02948,0.049542,0.0890039,0.215775,0.0111921,19.2793,0
10,5,0,8.98888,-0.827818,0.0140676,0.97888,0.216236,0.0124663,17.3456,0
11,5,0,8.82111,-0.589537,0.000761393,1.80637,0.215743,0.0130353,16.5507,0
12,5,0,8.77546,-0.283996,0.000342037,2.52437,0.214971,0.0129781,16.5641,0
13,5,0,8.81397,0.298881,0.0136008,3.66326,0.213244,0.0108609,19.6342,0
14,5,0,8.91946,0.534724,0.0260766,4.08017,0.211045,0.00883274,23.8935,0
15,5,0,8.88313,0.437969,0.0493327,4.35733,0.206987,0.00682146,30.3435,0
16,5,0,9.17733,0.0996136,0.117729,4.2431,0.243467,0.0327802,2.81788,0
17,5,0,8.99769,-1.51584,0.142462,4.30673,0.2476,0.0128479,4.44348,0
18,5,0,11.3633,-2.05844,0.0522129,-3.03754,0.243375,0.0100736,3.24122,0
19,5,0,11.1957,-0.705278,0.0706001,-9.81377,0.241569,0.0227821,2.16565,0
20,5,0,11.0131,-0.238907,0.132964,-11.7686,0.240605,0.0416956,2.17109,0
21,5,0,8.25933,3.96421,-0.15965,-9.97284,0.253184,0.00925321,2.8777,0
22,5,0,8.23862,1.99917,-0.277369,-6.51695,0.253116,0.0128316,2.37492,0
23,5,0,7.5203,-0.767029,-0.184535,0.374047,0.25232,0.0146663,3.58057,0
0,6,0,5.16515,0.917899,-0.0648203,3.82303,0.26502,0.00020907,230.612,0
1,6,0,1.56496,8.6727,1.24107,-23.6776,0.243036,0.0567429,4.28311,0
2,6,0,5.94158,5.51198,0.242584,-1.48927,0.250057,0.0107597,2.37964,0
3,6,0,8.01425,4.75414,0.121864,1.93175,0.249773,0.0140722,2.33589,0
4,6,0,9.17759,2.47592,0.0340766,4.4919,0.223974,0.00490536,23.1844,0
5,6,0,9.75447,1.17906,0.0552455,3.91256,0.218671,0.0104778,20.87,0
6,6,0,9.85575,0.326884,0.0647218,3.36714,0.215381,0.0108074,19.9291,0
7,6,0,9.72991,-0.242092,0.0622104,2.98706,0.214236,0.011066,19.3598,0
8,6,0,9.45873,-0.565126,0.0460485,2.76401,0.215076,0.0116657,18.4366,0
9,6,0,9.16044,-0.623924,0.0178514,2.84373,0.21587,0.0124602,17.3247,0
10,6,0,8.97255,-0.525512,-0.0037819,3.0722,0.216062,0.0130467,16.5607,0
11,6,0,8.86525,-0.391884,-0.0105208,3.34119,0.215738,0.013298,16.2233,0
12,6,0,8.81347,-0.201906,-0.0077874,3.61481,0.215296,0.0132545,16.2433,0
13,6,0,8.75589,0.193537,0.00853218,4.1593,0.214355,0.01204,17.8036,0
14,6,0,8.66214,0.309759,0.0204483,4.48536,0.213284,0.010611,20.1004,0
15,6,0,8.37448,0.245251,0.0260931,5.00748,0.210284,0.00695803,24.438,0
16,6,0,7.15214,0.131242,0.0442133,6.20414,0.207866,0.00413758,32.3151,0
17,6,0,6.02846,0.648579,0.175326,9.20638,0.251121,0.0158709,4.12702,0
18,6,0,0.789308,-0.44343,-0.550575,15.9933,0.483435,0.00454126,30.9462,0
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,5.29669,3.6912,-0.0258055,-11.0832,0.255149,0.00482973,6.36338,0
22,6,0,4.87183,1.82982,-0.263444,-1.87581,0.258781,0.0129921,2.53134,0
23,6,0,2.87445,0.777134,-0.00276395,2.70534,0.265808,0.0156458,4.38098,0
0,7,0,,,,,,,,1
1,7,0,-0.849118,-7.57128,1.1094,-0.864011,0.303898,0.00768152,6.50598,0
2,7,0,2.81564,2.55684,0.176311,0.780917,0.253907,0.0146399,2.66474,0
3,7,0,5.0226,3.19619,0.0729542,3.33317,0.254993,0.0162652,2.59776,0
4,7,0,6.89526,2.18313,0.0390584,6.72432,0.227266,0.00433544,20.792,0
5,7,0,7.69409,1.38562,0.0229078,6.70085,0.221352,0.00586397,18.4116,0
6,7,0,8.10539,0.733523,0.0170736,6.42026,0.217678,0.00796168,17.5141,0
7,7,0,8.3112,0.21717,0.00646906,6.04932,0.216658,0.00966161,17.1357,0
8,7,0,8.40039,-0.0918068,-0.00569236,5.6276,0.216643,0.0105952,16.7973,0
9,7,0,8.43968,-0.250918,-0.0181482,5.25093,0.216641,0.0115199,16.4356,0
10,7,0,8.45949,-0.264271,-0.0251047,4.97563,0.21639,0.0133742,16.1797,0
11,7,0,8.47584,-0.203668,-0.0254222,4.78611,0.215924,0.0134387,16.0673,0
12,7,0,8.48578,-0.091795,-0.0211404,4.67324,0.215533,0.0134014,16.0829,0
13,7,0,8.44964,0.195145,-0.00580761,4.70034,0.215017,0.0127704,16.8371,0
14,7,0,8.34614,0.307777,0.00371258,4.89543,0.214233,0.0118001,18.1552,0
15,7,0,8.10335,0.392209,0.0108249,5.35881,0.212447,0.00799349,21.0124,0
16,7,0,7.26086,0.520425,0.0192189,6.35627,0.210621,0.00660086,27.4388,0
17,7,0,6.44973,0.861706,0.141716,8.79758,0.247172,0.0196855,3.82577,0
18,7,0,5.12671,1.76068,-0.0724208,14.5465,0.239413,0.0288727,5.3692,0
19,7,0,3.31212,3.49438,0.0947857,18.4698,0.23686,0.00449806,18.5126,0
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,3.2071,3.21923,-0.00378838,-1.22906,0.249638,0.0113381,2.69936,0
23,7,0,-0.113545,2.30305,0.402001,3.48281,0.266443,0.0162874,4.95569,0
0,8,0,,,,,,,,1
1,8,0,-3.52367,-3.39469,0.698553,1.01851,0.299985,0.00937412,6.43872,0
2,8,0,-1.86587,-1.69836,0.17108,2.42126,0.347968,0.00928659,7.23133,0
3,8,0,2.07903,1.12041,-0.0355436,5.94379,0.323096,0.0130069,4.4936,0
4,8,0,4.40608,0.201924,-0.0595488,7.93221,0.239507,0.00756255,19.6359,0
5,8,0,5.45381,-0.164453,-0.0913856,8.11908,0.230012,0.00816817,17.4064,0
6,8,0,6.28983,-0.485734,-0.0898426,7.93906,0.224099,0.0100766,16.6135,0
7,8,0,6.92725,-0.746892,-0.0839644,7.547,0.221521,0.0120445,16.3511,0
8,8,0,7.32212,-0.825626,-0.0725531,7.00705,0.220041,0.0135629,16.2238,0
9,8,0,7.6907,-0.820762,-0.070181,6.37213,0.218929,0.0135804,16.121,0
10,8,0,7.92961,-0.731605,-0.0644892,5.7991,0.217876,0.0135731,16.0521,0
11,8,0,8.08348,-0.604079,-0.0576148,5.32995,0.216946,0.0135399,16.0227,0
12,8,0,8.17054,-0.431975,-0.0509946,4.98034,0.216246,0.0134911,16.0287,0
13,8,0,8.20797,-0.0840695,-0.0336904,4.67897,0.215344,0.0131484,16.378,0
14,8,0,8.14587,0.0814926,-0.0229417,4.76558,0.21474,0.0125203,17.1513,0
15,8,0,7.96971,0.264485,-0.0138107,5.10169,0.213723,0.0112135,19.0594,0
16,8,0,7.59825,0.534363,-0.0138851,5.83802,0.211977,0.00612266,23.5249,0
17,8,0,6.64937,1.52643,0.00743597,7.3053,0.213806,0.00485948,32.6847,0
18,8,0,5.74913,2.03457,0.174408,10.6945,0.248299,0.0153137,3.73612,0
19,8,0,4.81777,4.81141,0.102741,16.4589,0.239759,0.0118166,8.99005,0
20,8,0,6.49524,4.32419,0.301148,12.8025,0.243194,0.0136529,12.5,0
21,8,0,,,,,,,,1
22,8,0,1.20824,4.74558,4.92629,-2.06963,0.267092,0.00367645,72.6494,0
23,8,0,-4.10686,2.6595,0.265958,2.90138,0.285871,0.0148938,4.94247,0
0,9,0,,,,,,,,1
1,9,0,0.011044,-0.886013,0.455826,-1.60015,0.281764,0.0136187,5.43523,0
2,9,0,2.61098,-2.23522,0.100076,0.622247,0.263365,0.0154151,3.58084,0
3,9,0,4.75006,-1.61964,-0.0128972,5.27487,0.237352,0.00454271,23.2836,0
4,9,0,5.82341,-1.41971,-0.0550581,6.50941,0.228417,0.00574359,18.6811,0
5,9,0,6.75163,-1.35249,-0.0745225,7.01954,0.223259,0.00678715,16.9054,0
6,9,0,7.46743,-1.33111,-0.0727984,7.05885,0.220515,0.00765399,16.2935,0
7,9,0,7.99624,-1.30123,-0.0699527,6.80864,0.219997,0.00896298,16.1255,0
8,9,0,8.28638,-1.35606,-0.0693637,6.34653,0.219434,0.0104464,16.0902,0
9,9,0,8.59478,-1.1965,-0.063609,5.71067,0.219132,0.012384,16.0792,0
10,9,0,8.7659,-0.998894,-0.057118,5.09143,0.218232,0.0135803,16.0697,0
11,9,0,8.84831,-0.790692,-0.053035,4.55583,0.217458,0.0135415,16.0586,0
12,9,0,8.85218,-0.560119,-0.0484652,4.14944,0.216882,0.0135163,16.046,0
13,9,0,8.73165,-0.168614,-0.0362747,3.78846,0.215755,0.0133393,16.1743,0
14,9,0,8.6204,0.0186843,-0.0284197,3.85,0.215306,0.0129652,16.6065,0
15,9,0,8.45493,0.215507,-0.0201764,4.10804,0.214663,0.0120581,17.8024,0
16,9,0,8.21878,0.495624,-0.0156172,4.6205,0.21329,0.0103246,20.6584,0
17,9,0,7.79512,0.984336,0.000856932,5.47532,0.212023,0.00429708,27.1058,0
18,9,0,7.29332,1.30833,0.198379,7.42152,0.245603,0.0263326,3.27403,0
19,9,0,6.61196,3.15873,0.242637,10.5089,0.246919,0.0184459,3.31558,0
20,9,0,7.89544,2.99794,0.244389,7.33652,0.245375,0.0234365,2.84085,0
21,9,0,7.5869,3.72832,0.134756,8.19627,0.245852,0.0101339,3.66585,0
22,9,0,3.71519,5.1903,2.30255,-8.26032,0.252743,0.00197552,65.6084,0
23,9,0,-1.4899,0.0300504,0.222545,1.09507,0.380332,0.0152387,10.5503,0
0,10,0,4.07983,-9.69779,0.886025,-24.5613,0.255079,0.00492573,8.82709,0
1,10,0,6.22477,-3.92758,0.185438,-6.00676,0.251784,0.0124353,2.37065,0
2,10,0,5.64598,-3.38425,0.0924463,-2.94201,0.252697,0.0157693,2.38961,0
3,10,0,6.56425,-1.71873,0.0108679,3.22404,0.226493,0.00384003,20.9437,0
4,10,0,7.23665,-1.29049,-0.0164832,4.55451,0.222227,0.00574622,17.8293,0
5,10,0,7.84957,-1.1259,-0.0265611,5.2725,0.219748,0.00791321,16.5859,0
6,10,0,8.37431,-1.05535,-0.0276958,5.52385,0.218467,0.0103661,16.1928,0
7,10,0,8.81829,-0.988137,-0.0291808,5.41978,0.218912,0.0135325,16.1447,0
8,10,0,9.13274,-1.00432,-0.035778,5.01641,0.218391,0.013472,16.2108,0
9,10,0,9.38125,-0.839266,-0.0320456,4.4184,0.218023,0.0133949,16.2766,0
10,10,0,9.5163,-0.652621,-0.0284829,3.78702,0.217514,0.0133459,16.2982,0
11,10,0,9.54908,-0.404528,-0.027918,3.22177,0.217168,0.0133452,16.273,0
12,10,0,9.48895,-0.167063,-0.0253884,2.79839,0.216725,0.0133771,16.2012,0
13,10,0,9.35937,0.0090467,-0.0243715,2.5485,0.216417,0.0134249,16.1205,0
14,10,0,9.07656,0.291514,-0.0193329,2.54996,0.215974,0.0132366,16.3165,0
15,10,0,8.92828,0.425781,-0.0154748,2.77516,0.215667,0.0126734,17.0173,0
16,10,0,8.77375,0.606639,-0.0151984,3.14588,0.214764,0.0114153,18.8137,0
17,10,0,8.62739,0.873989,-0.0205573,3.66584,0.213228,0.00753017,22.984,0
18,10,0,8.26766,1.45345,0.00557759,4.30388,0.213822,0.00709448,30.1392,0
19,10,0,8.60381,1.14283,0.0428095,4.54441,0.240873,0.0577293,2.60961,0
20,10,0,8.40897,1.98302,0.117384,5.31691,0.243029,0.032451,2.86599,0
21,10,0,8.73771,1.81032,0.136289,4.02824,0.243213,0.0288369,2.51654,0
22,10,0,9.33577,2.078,0.24436,3.53026,0.24389,0.0270863,2.41853,0
23,10,0,1.63868,-2.93039,0.599814,1.58551,0.260963,0.0119843,4.97685,0
0,11,0,10.0675,0.312958,0.0103017,-5.75343,0.239983,0.0170275,2.45877,0
1,11,0,8.68508,-4.36937,0.307078,-6.36403,0.24452,0.0195725,2.25736,0
2,11,0,8.00162,-2.60936,0.000811233,-1.67179,0.245172,0.0294379,2.06236,0
3,11,0,7.75744,-1.93121,0.0277944,2.54433,0.222032,0.00618194,19.715,0
4,11,0,8.12441,-1.61182,0.00522421,3.82119,0.220451,0.00906467,17.2981,0
5,11,0,8.52151,-1.45037,-0.00284406,4.59385,0.219389,0.0118115,16.4317,0
6,11,0,8.91703,-1.37419,-0.00239109,4.9112,0.218751,0.0132583,16.2691,0
7,11,0,9.30156,-1.27874,-0.00205893,4.81081,0.21963,0.0133541,16.4466,0
8,11,0,9.64742,-1.14794,-0.00267047,4.32359,0.218717,0.013043,16.7689,0
9,11,0,9.90802,-0.887734,-0.00135632,3.58241,0.217857,0.0127966,17.0246,0
10,11,0,10.0479,-0.59364,0.000319295,2.76676,0.217171,0.0126967,17.1046,0
11,11,0,10.038,-0.254111,-0.00155949,2.03992,0.217139,0.0127552,17.0235,0
12,11,0,9.91567,0.0608845,-0.00354691,1.51504,0.216754,0.0129294,16.7644,0
13,11,0,9.72543,0.266109,-0.00525849,1.24021,0.216547,0.0131803,16.4296,0
14,11,0,9.35066,0.470348,-0.00781308,1.29158,0.216466,0.0133723,16.1877,0
15,11,0,9.22511,0.551022,-0.0073646,1.50812,0.2166,0.013124,16.5041,0
16,11,0,9.12017,0.677287,-0.00712491,1.80256,0.216099,0.0123985,17.4294,0
17,11,0,9.03312,0.838781,-0.0111256,2.15451,0.215054,0.0110694,19.4277,0
18,11,0,8.97057,0.999109,-0.0174063,2.52153,0.213172,0.00899972,22.9816,0
19,11,0,8.91949,1.40311,-0.00439906,2.82888,0.211861,0.00783207,27.0504,0
20,11,0,8.81299,1.74456,0.0208389,3.15977,0.209725,0.00651232,32.1713,0
21,11,0,9.09062,1.19992,0.0483599,3.02142,0.239998,0.0856643,2.44874,0
22,11,0,8.6088,0.678603,0.302485,3.51528,0.24532,0.0208044,2.65129,0
23,11,0,7.44048,0.371679,0.438693,4.90579,0.259453,0.0106392,3.77605,0
0,12,0,10.0938,-0.0321305,0.0170542,-1.11511,0.239166,0.132605,1.8036,0
1,12,0,9.56846,-2.0926,0.0353213,-1.14615,0.246991,0.0202545,2.00564,0
2,12,0,8.52662,-2.18758,0.0516766,1.59957,0.219772,0.00602777,23.2098,0
3,12,0,8.5073,-2.03212,0.0215133,3.09974,0.220175,0.010301,18.7162,0
4,12,0,8.66268,-1.87249,0.00346302,4.21486,0.220022,0.0129761,16.9559,0
5,12,0,8.92597,-1.79956,-0.00124888,4.93628,0.219686,0.0133485,16.4578,0
6,12,0,9.23188,-1.78643,-0.000223797,5.23476,0.21951,0.013187,16.6459,0
7,12,0,9.59751,-1.7362,-0.000873782,5.05734,0.220579,0.0127147,17.3484,0
8,12,0,10.0269,-1.58304,0.00308707,4.35797,0.219427,0.011927,18.3975,0
9,12,0,10.3873,-1.14672,0.00565846,3.22919,0.217471,0.0113295,19.1951,0
10,12,0,10.5658,-0.657075,0.0134491,1.98441,0.21608,0.0111371,19.4018,0
11,12,0,10.5165,-0.134335,0.0163101,0.931713,0.215302,0.0112179,19.1927,0
12,12,0,10.2591,0.305731,0.0111691,0.206237,0.215863,0.0117402,18.3867,0
13,12,0,9.94642,0.516196,0.00380403,-0.0903413,0.216521,0.0125071,17.3118,0
14,12,0,9.47951,0.599092,-0.00765315,0.114116,0.216957,0.0133719,16.2249,0
15,12,0,9.37524,0.614997,-0.00908435,0.36784,0.217344,0.0133872,16.2353,0
16,12,0,9.30498,0.684578,-0.00702349,0.651266,0.217407,0.0130988,16.5974,0
17,12,0,9.24686,0.793958,-0.00470788,0.938684,0.216879,0.0124436,17.429,0
18,12,0,9.20153,0.881531,-0.00446575,1.21855,0.215582,0.0114604,18.811,0
19,12,0,9.1889,0.970871,-0.000907695,1.46687,0.214322,0.0103813,20.645,0
20,12,0,9.21737,1.09293,0.00334959,1.66357,0.212407,0.00889157,23.4992,0
21,12,0,9.19645,1.2317,0.0187398,1.7493,0.210255,0.00776343,27.0827,0
22,12,0,8.73564,0.971843,0.10486,2.50114,0.240555,0.0515273,2.72852,0
23,12,0,7.06687,1.99434,0.293063,4.86308,0.248735,0.0133165,4.54591,0
0,13,0,9.96265,-0.443855,0.00136044,4.40465,0.217268,0.0068286,31.8173,0
1,13,0,9.73375,-1.66283,0.00358427,4.35262,0.216565,0.00826562,26.2007,0
2,13,0,9.18088,-1.79985,0.00506312,5.10773,0.218574,0.0103842,21.0487,0
3,13,0,8.94206,-1.91792,-0.0048139,5.99036,0.219773,0.0120646,18.2164,0
4,13,0,8.85008,-2.03975,-0.0130321,6.84038,0.220224,0.0127373,17.2897,0
5,13,0,8.86025,-2.25644,-0.0204594,7.57676,0.220345,0.0124776,17.6593,0
