x,y,z,u,v,w,p,k,nut,omega,bm
14,1,0,10.0,9.3977e-07,-5.2538e-07,6.64709e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,9.95226e-07,-5.60219e-07,6.97013e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.24609e-06,-5.60806e-07,7.26272e-05,0.218713,0.0136715,15.9977,0
17,1,0,10.0,1.28238e-06,-6.19803e-07,7.47052e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,9.01741e-07,-7.3297e-07,7.52375e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,9.05009e-07,-7.87346e-07,7.35016e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,8.54891e-07,-8.30637e-07,6.95917e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,7.68202e-07,-8.95846e-07,6.35136e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,6.20343e-07,-9.55332e-07,5.51361e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,4.13721e-07,-1.0239e-06,4.41429e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,7.55339e-08,-5.33567e-08,3.01819e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.19073e-07,6.87862e-08,2.95427e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.03487e-07,3.93262e-09,3.02982e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.0775e-07,-5.81872e-08,3.17522e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.86593e-07,-1.14878e-07,3.36416e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.03811e-07,-1.647e-07,3.57696e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.21796e-07,-2.00962e-07,3.80735e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.67161e-07,-2.44336e-07,4.04902e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,5.22652e-07,-2.87195e-07,4.3008e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,5.60025e-07,-3.24739e-07,4.56253e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,5.50751e-07,-3.45637e-07,4.83777e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,5.6398e-07,-3.75204e-07,5.12636e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.63886e-07,-3.91815e-07,5.42919e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.80544e-07,-4.54956e-07,6.06938e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,3.6999e-07,-4.93081e-07,6.38789e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,4.54891e-07,-5.20761e-07,6.67578e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,6.50052e-07,-5.05877e-07,6.93814e-05,0.218714,0.0136716,15.9977,0
17,2,0,10.0,6.68444e-07,-5.73024e-07,7.13046e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,2.22677e-08,-6.92054e-07,7.18602e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,7.35122e-08,-7.48794e-07,7.02788e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,9.02641e-08,-8.04569e-07,6.663e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,6.86356e-08,-8.58018e-07,6.08672e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-4.3612e-08,-9.26441e-07,5.28747e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-2.24898e-07,-9.90727e-07,4.23177e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,5.38637e-08,-4.95929e-08,2.99454e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.66129e-07,7.29028e-08,2.92798e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.77143e-07,-7.89238e-09,3.00159e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.80333e-07,-6.04442e-08,3.14369e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.91048e-07,-1.15023e-07,3.32673e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.16499e-07,-1.6162e-07,3.5347e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.3355e-07,-2.15349e-07,3.75746e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.8734e-07,-2.4623e-07,3.99195e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.01741e-07,-2.69916e-07,4.23412e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,4.4216e-07,-3.03414e-07,4.48129e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,4.10967e-07,-3.46564e-07,4.73399e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.97895e-07,-3.6332e-07,4.9957e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.42254e-07,-3.75006e-07,5.2664e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.5154e-07,-4.5078e-07,5.82463e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.25496e-07,-5.1567e-07,6.09827e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.83908e-07,-5.13726e-07,6.34482e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,3.42875e-07,-5.07649e-07,6.56328e-05,0.218714,0.0136716,15.9977,0
17,3,0,10.0,3.11712e-07,-5.47542e-07,6.74496e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-4.39213e-07,-6.40557e-07,6.81617e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-3.90662e-07,-6.86979e-07,6.67784e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-3.46475e-07,-7.43841e-07,6.34085e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-3.40224e-07,-7.93518e-07,5.80258e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-4.5424e-07,-8.48622e-07,5.04535e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-6.29802e-07,-9.14659e-07,4.04069e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,5.42533e-08,-4.38236e-08,2.93979e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.2068e-07,5.58528e-08,2.88372e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.96248e-07,2.97068e-10,2.95573e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.88005e-07,-5.30795e-08,3.09222e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.65374e-07,-1.08863e-07,3.26669e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.3283e-07,-1.50163e-07,3.46819e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.54606e-07,-1.82298e-07,3.68397e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.57881e-07,-2.05142e-07,3.9091e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.62242e-07,-2.45337e-07,4.13786e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.65074e-07,-2.67215e-07,4.36883e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.74868e-07,-2.9307e-07,4.60078e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.28599e-07,-3.29909e-07,4.83315e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.66413e-07,-3.62351e-07,5.06765e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,7.13085e-08,-4.36215e-07,5.54303e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-8.18538e-08,-4.87585e-07,5.77509e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-3.11261e-08,-5.10445e-07,5.98453e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,4.02394e-08,-4.97937e-07,6.17037e-05,0.218714,0.0136716,15.9977,0
17,4,0,10.0,3.15717e-08,-5.21238e-07,6.33317e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-7.2056e-07,-5.98139e-07,6.40195e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-6.44392e-07,-6.36528e-07,6.27865e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-6.51193e-07,-6.67194e-07,5.97217e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-6.78591e-07,-7.03245e-07,5.47397e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-7.92583e-07,-7.63902e-07,4.76525e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.02829e-06,-8.35396e-07,3.81831e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,3.16207e-08,-2.6966e-08,2.88727e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.54739e-07,9.70335e-08,2.81148e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.55608e-07,3.7795e-08,2.87695e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.44112e-07,-1.41e-08,3.00398e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.04835e-07,-4.96616e-08,3.17027e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.53661e-07,-9.03187e-08,3.36065e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.25911e-07,-1.23003e-07,3.56608e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.08319e-07,-1.51258e-07,3.77916e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.1837e-07,-1.72142e-07,3.99571e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,9.2916e-08,-2.09544e-07,4.21099e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,9.05985e-08,-2.54116e-07,4.42107e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,7.42579e-08,-2.86427e-07,4.62658e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.74737e-08,-3.28018e-07,4.82781e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-7.81212e-08,-4.46464e-07,5.22735e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.4649e-07,-4.84169e-07,5.42205e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-2.1637e-07,-5.05887e-07,5.59824e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.53497e-07,-4.95845e-07,5.75504e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,-1.52653e-07,-5.26226e-07,5.89598e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-8.21549e-07,-5.91353e-07,5.95379e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-7.66481e-07,-6.12047e-07,5.84384e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-7.9089e-07,-6.46667e-07,5.5641e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-9.09025e-07,-6.88044e-07,5.10367e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-1.07863e-06,-7.36758e-07,4.44578e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.30328e-06,-7.95039e-07,3.56404e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-1.05773e-07,-2.91739e-08,2.78306e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.80696e-07,1.01428e-07,2.70581e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.23743e-07,4.67484e-08,2.76549e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.05637e-07,3.58902e-10,2.88414e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.15957e-07,-4.31431e-08,3.03928e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.64044e-08,-8.60572e-08,3.21653e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.08512e-08,-1.14676e-07,3.40855e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.35123e-08,-1.38566e-07,3.60821e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-5.3755e-08,-1.70247e-07,3.81065e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-6.47216e-08,-2.13881e-07,4.00964e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-6.16462e-08,-2.52131e-07,4.20188e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-7.46029e-08,-2.96048e-07,4.3859e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-8.72676e-08,-3.504e-07,4.56092e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.55027e-07,-4.73176e-07,4.89777e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.27424e-07,-5.41199e-07,5.05997e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.06616e-07,-5.53316e-07,5.20662e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.46883e-07,-5.39809e-07,5.33356e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,-2.2583e-07,-5.42821e-07,5.44934e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-7.7057e-07,-5.97216e-07,5.4956e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-7.65266e-07,-6.38548e-07,5.39306e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-8.50095e-07,-6.80574e-07,5.13571e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-9.77975e-07,-7.06912e-07,4.71156e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.18536e-06,-7.49073e-07,4.10523e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.43914e-06,-7.87992e-07,3.29202e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-1.44446e-07,-5.71095e-08,2.65343e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.36558e-07,5.14273e-08,2.57732e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.40591e-07,-2.48572e-08,2.6327e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.99231e-07,-8.1911e-08,2.74303e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.00322e-07,-1.33524e-07,2.88621e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.80401e-08,-1.78238e-07,3.04999e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-3.16928e-08,-2.12814e-07,3.22694e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-7.38482e-08,-2.4298e-07,3.41174e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-9.75474e-08,-2.8042e-07,3.59886e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.10808e-07,-3.24482e-07,3.78418e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.18409e-07,-3.60584e-07,3.96276e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.10352e-07,-3.95431e-07,4.13165e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-9.32142e-08,-4.31566e-07,4.28929e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.24212e-07,-5.22638e-07,4.57996e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.79014e-07,-5.73473e-07,4.71622e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.79681e-07,-5.94606e-07,4.83554e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.23379e-07,-5.85698e-07,4.93271e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,-1.24639e-07,-6.04048e-07,5.02015e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-4.87765e-07,-6.39516e-07,5.04838e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-5.67785e-07,-6.72445e-07,4.95209e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-6.916e-07,-6.95685e-07,4.7169e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-8.64861e-07,-7.22615e-07,4.3301e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.09395e-06,-7.46126e-07,3.77491e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.40258e-06,-7.82297e-07,3.02828e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-1.64183e-07,-5.06184e-08,2.50358e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,6.35496e-07,5.72505e-08,2.42954e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.23427e-07,-1.54567e-08,2.48076e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.76546e-07,-7.3927e-08,2.58253e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.7468e-07,-1.24763e-07,2.71477e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,9.66303e-08,-1.67722e-07,2.8652e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.2655e-08,-2.04969e-07,3.02703e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.63537e-08,-2.39107e-07,3.19607e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-4.54607e-08,-2.75252e-07,3.36872e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-5.28592e-08,-3.15266e-07,3.54162e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-4.62983e-08,-3.51765e-07,3.71055e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-3.35867e-08,-3.82139e-07,3.8701e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.64938e-08,-4.04727e-07,4.01817e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.5968e-08,-4.70839e-07,4.28191e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.67406e-07,-5.14451e-07,4.39937e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.782e-07,-5.22504e-07,4.49283e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-8.52038e-08,-5.49838e-07,4.5612e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,1.55654e-08,-5.79436e-07,4.60484e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-1.08392e-07,-6.03126e-07,4.6128e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-1.96286e-07,-6.11216e-07,4.53718e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-3.94098e-07,-6.40234e-07,4.33129e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-6.01544e-07,-6.61567e-07,3.98237e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-8.64262e-07,-6.97734e-07,3.47711e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.2188e-06,-7.28876e-07,2.79309e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-2.29462e-07,-2.47257e-08,2.32425e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,6.24404e-07,8.59559e-08,2.25967e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.66863e-07,2.27521e-08,2.30712e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.93205e-07,-2.86081e-08,2.40062e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,7.35547e-08,-7.17029e-08,2.52163e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-1.75739e-08,-1.13294e-07,2.65922e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-8.96835e-08,-1.48415e-07,2.80612e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.441e-07,-1.78101e-07,2.95944e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.80278e-07,-2.04701e-07,3.11671e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-1.99619e-07,-2.29555e-07,3.27637e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-2.09447e-07,-2.54787e-07,3.43413e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-2.03732e-07,-2.76086e-07,3.58529e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.99162e-07,-3.03593e-07,3.72561e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-2.14736e-07,-3.74018e-07,3.97099e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.89803e-07,-4.25127e-07,4.07389e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.1165e-07,-4.4618e-07,4.14498e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.31591e-07,-4.58834e-07,4.1891e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.92436e-07,-4.72325e-07,4.2017e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.04975e-07,-4.92493e-07,4.17373e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.15241e-07,-5.05087e-07,4.10314e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.71786e-07,-5.25268e-07,3.9354e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.82056e-07,-5.6749e-07,3.62644e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-8.74759e-07,-6.03615e-07,3.17118e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.23465e-06,-6.5109e-07,2.55136e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-2.75582e-07,-4.35251e-08,2.12788e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,6.01086e-07,4.97761e-08,2.07207e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.12138e-07,-1.27041e-08,2.11538e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.19455e-07,-6.11223e-08,2.20045e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.24913e-08,-1.04055e-07,2.31011e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.11079e-07,-1.41162e-07,2.43462e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.88631e-07,-1.75403e-07,2.567e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.50509e-07,-2.04746e-07,2.70452e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.9425e-07,-2.30648e-07,2.84587e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-3.22417e-07,-2.52337e-07,2.98986e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-3.42503e-07,-2.68022e-07,3.13311e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-3.55137e-07,-2.73547e-07,3.272e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-3.59319e-07,-2.97494e-07,3.40106e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-3.90787e-07,-3.44985e-07,3.62189e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.76182e-07,-3.7751e-07,3.7059e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.82309e-07,-3.92804e-07,3.75794e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.76129e-07,-4.10277e-07,3.78141e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.43267e-07,-4.41894e-07,3.77135e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.02268e-07,-4.5512e-07,3.72418e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.04186e-07,-4.57279e-07,3.64443e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.89625e-07,-4.65465e-07,3.48748e-05,0.218184,0.0136385,15.9977,0
