x,y,z,u,v,w,p,k,nut,omega,bm
10,4,0,9.95166,0.115499,-0.0035377,-0.607694,0.216515,0.0121219,17.8614,0
11,4,0,9.93028,0.10909,-0.0036768,-0.549875,0.216693,0.012427,17.4373,0
12,4,0,9.91584,0.105304,-0.00356265,-0.483415,0.216988,0.0125893,17.2359,0
13,4,0,9.90295,0.103654,-0.00381144,-0.410227,0.220778,0.0129286,17.0768,0
14,4,0,9.86914,0.104503,-0.00376381,-0.237253,0.218997,0.0132119,16.5757,0
15,4,0,9.84708,0.101892,-0.00324844,-0.130983,0.218113,0.0132882,16.414,0
16,4,0,9.82292,0.0924608,-0.00230368,-0.00994234,0.217693,0.013312,16.3531,0
17,4,0,9.79751,0.0779552,-0.00138434,0.126126,0.217485,0.013242,16.4239,0
18,4,0,9.77317,0.0571619,-0.00105719,0.276661,0.21728,0.0129015,16.8415,0
19,4,0,9.75334,0.0246877,-0.000265352,0.440267,0.216711,0.0120131,18.0395,0
20,4,0,9.74324,-0.0376139,0.00241273,0.603278,0.214784,0.0104202,20.6122,0
21,4,0,9.79906,-0.163747,0.00678784,0.729989,0.211643,0.00835109,25.3432,0
22,4,0,9.93108,-0.0366592,0.0460064,0.492967,0.237001,0.087662,2.70358,0
23,4,0,9.91665,0.0508803,0.00868538,0.35025,0.23726,0.0889964,2.66595,0
0,5,0,10.0068,0.0217906,0.000741576,-0.704812,0.224559,0.0112441,19.9713,0
1,5,0,9.9696,0.188664,-0.00421608,-0.702851,0.217999,0.0110411,19.7443,0
2,5,0,9.88102,0.138232,-0.00803761,-0.579545,0.215142,0.0108983,19.7409,0
3,5,0,9.8438,0.00553707,-0.00897483,-0.403687,0.21394,0.0104035,20.5642,0
4,5,0,9.91255,-0.136254,-0.00515992,-0.302265,0.212837,0.00925434,22.9986,0
5,5,0,10.0169,-0.164737,0.000725669,-0.366116,0.211341,0.00836812,25.2555,0
6,5,0,10.0816,-0.00758596,0.00408043,-0.541771,0.210628,0.00823261,25.5846,0
7,5,0,10.0696,0.171704,-0.000468119,-0.712802,0.210378,0.00822348,25.5826,0
8,5,0,10.0232,0.189113,-0.00345209,-0.786768,0.210292,0.00832275,25.2671,0
9,5,0,9.97408,0.188493,-0.00526827,-0.793024,0.212668,0.00915909,23.2194,0
10,5,0,9.93787,0.17856,-0.00837844,-0.727636,0.213516,0.0101644,21.0063,0
11,5,0,9.91728,0.156901,-0.0088043,-0.636407,0.213822,0.0106517,20.074,0
12,5,0,9.90965,0.136612,-0.00905528,-0.55136,0.214879,0.0109217,19.6745,0
13,5,0,9.90099,0.125935,-0.00880748,-0.470351,0.21891,0.0113313,19.3191,0
14,5,0,9.86126,0.135399,-0.011034,-0.285154,0.217809,0.0121964,17.8584,0
15,5,0,9.83367,0.135906,-0.0128739,-0.163281,0.217149,0.0124639,17.4223,0
16,5,0,9.80404,0.123494,-0.0114983,-0.0223664,0.216888,0.0125866,17.2317,0
17,5,0,9.77045,0.103679,-0.0102772,0.140499,0.216691,0.0125498,17.2665,0
18,5,0,9.73235,0.0752258,-0.00908775,0.327177,0.216499,0.0120948,17.9002,0
19,5,0,9.6796,0.0229591,-0.00717029,0.549741,0.215185,0.0108176,19.8922,0
20,5,0,9.6121,-0.0995412,-0.0037303,0.826952,0.212042,0.00880468,24.0829,0
21,5,0,9.47827,-0.494245,0.00745152,1.18309,0.207369,0.00648616,31.9709,0
22,5,0,9.80058,-0.430754,0.024726,1.28461,0.239478,0.0545115,3.24338,0
23,5,0,10.005,0.355897,-0.0197234,-0.0107033,0.242551,0.0726358,2.03151,0
0,6,0,9.99326,-0.0324821,-6.89671e-05,-1.16436,0.219901,0.00833472,26.3837,0
1,6,0,9.85848,0.444265,-0.00581036,-0.980905,0.212191,0.00815565,26.0177,0
2,6,0,9.73166,0.271259,-0.014112,-0.664918,0.209877,0.00834796,25.1411,0
3,6,0,9.62221,-0.0709416,-0.0163094,-0.215795,0.207946,0.00800626,25.973,0
4,6,0,9.6902,-0.505614,-0.00246388,0.0975755,0.206198,0.00677888,30.4178,0
5,6,0,10.0376,-0.231407,0.0262602,-0.111581,0.239719,0.0853558,2.18228,0
6,6,0,10.17,-0.122927,0.0188041,-0.40989,0.239857,0.0880639,2.21673,0
7,6,0,10.1504,0.22723,-0.0321202,-0.965278,0.239466,0.111435,2.14894,0
8,6,0,9.9684,0.278011,-0.0516743,-1.07805,0.239095,0.11311,2.11384,0
9,6,0,9.85925,0.518668,-0.010557,-1.06944,0.211158,0.00675157,31.2754,0
10,6,0,9.86543,0.389571,-0.00676824,-0.914779,0.211509,0.00765644,27.625,0
11,6,0,9.86764,0.242969,-0.0165459,-0.752334,0.212126,0.00809516,26.204,0
12,6,0,9.9016,0.190991,-0.0244916,-0.608166,0.212794,0.00827128,25.7268,0
13,6,0,9.87061,0.255034,-0.0251886,-0.411646,0.215945,0.00930219,23.2144,0
14,6,0,9.83429,0.255551,-0.0239258,-0.309339,0.214622,0.0102281,20.9835,0
15,6,0,9.7983,0.246228,-0.0247532,-0.180058,0.214086,0.0106885,20.0295,0
16,6,0,9.75966,0.220734,-0.0241827,-0.0161393,0.213989,0.0109184,19.5988,0
17,6,0,9.7177,0.183244,-0.0222866,0.182076,0.213952,0.0110503,19.3616,0
18,6,0,9.66312,0.144694,-0.0207724,0.413738,0.214006,0.0106778,20.042,0
19,6,0,9.57819,0.0840375,-0.0164854,0.706711,0.212115,0.00903872,23.4674,0
20,6,0,9.24965,-0.108073,-0.000458751,1.17674,0.207271,0.00680338,30.4659,0
21,6,0,9.23699,-0.266729,0.0457577,1.81107,0.240328,0.0534071,3.30496,0
22,6,0,8.37217,-1.82069,0.279339,3.74521,0.244889,0.0218229,4.03673,0
23,6,0,7.49925,0.882407,-0.117516,-2.05214,0.25829,0.00908829,3.37018,0
0,7,0,10.0493,-0.0562401,0.014097,-1.52561,0.239054,0.104718,2.28283,0
1,7,0,9.93527,0.807894,-0.0547939,-1.76903,0.243544,0.0339226,2.30124,0
2,7,0,9.67609,0.757769,-0.0807703,-1.53926,0.24366,0.0365754,2.14238,0
3,7,0,8.71714,-0.347167,-0.0148328,0.33235,0.206149,0.00624692,33.0001,0
4,7,0,9.27674,-0.786797,0.128623,1.36657,0.244601,0.0276887,2.85849,0
5,7,0,9.619,-1.25944,0.0944362,1.61155,0.246283,0.0201641,3.17244,0
6,7,0,10.8408,0.259706,0.117989,-0.314779,0.252773,0.0117131,2.92461,0
7,7,0,10.1125,1.70718,-0.0299621,-2.28824,0.242061,0.058636,1.91235,0
8,7,0,9.79229,1.00331,-0.0927621,-2.54872,0.244711,0.0334663,1.91318,0
9,7,0,9.82744,0.353321,-0.0768119,-1.46381,0.239373,0.121002,1.97825,0
10,7,0,9.91175,0.264156,-0.0812719,-1.05481,0.239017,0.119637,1.99784,0
11,7,0,9.95148,0.252018,-0.114162,-0.88188,0.238846,0.116322,2.05331,0
12,7,0,9.94816,0.350026,-0.072815,-0.525129,0.2391,0.113325,2.10986,0
13,7,0,9.87219,0.359565,-0.0775118,-0.487339,0.239052,0.11297,2.11606,0
14,7,0,9.78015,0.440251,-0.0382495,-0.321098,0.209519,0.00764271,27.4143,0
15,7,0,9.73834,0.430679,-0.0393107,-0.182583,0.20822,0.00797445,26.1109,0
16,7,0,9.69931,0.367716,-0.0386333,0.0061309,0.207726,0.00811199,25.6072,0
17,7,0,9.66746,0.28729,-0.0359536,0.251291,0.209891,0.00871698,24.0784,0
18,7,0,9.59217,0.230707,-0.0308128,0.538173,0.209844,0.00898623,23.3517,0
19,7,0,9.45259,0.19253,-0.0276946,0.863305,0.208834,0.00769286,27.1465,0
20,7,0,9.41289,0.187289,0.00786264,1.28071,0.237121,0.0887577,2.67155,0
21,7,0,8.41048,0.0178728,0.111078,2.87089,0.24864,0.0199234,3.96846,0
22,7,0,4.16288,1.85867,1.23368,11.6017,0.227623,0.00162062,25.8809,0
23,7,0,2.07092,0.178937,-0.585325,-2.49949,0.271666,0.0119325,3.80401,0
0,8,0,9.96392,-0.308266,-0.0406544,-0.461992,0.24444,0.0261284,2.32261,0
1,8,0,9.97496,3.97283,-0.458776,-9.22231,0.245953,0.00510498,4.09815,0
2,8,0,8.53521,1.59464,-0.305189,-2.15525,0.250885,0.0143205,2.30137,0
3,8,0,8.41315,-0.332921,-0.0104126,2.2321,0.243122,0.0309493,2.41453,0
4,8,0,7.80412,-0.528691,0.0775402,3.89301,0.246919,0.0181539,3.29271,0
5,8,0,6.05629,-2.71849,0.201496,8.20863,0.249422,0.0103769,7.15512,0
6,8,0,,,,,,,,1
7,8,0,8.67933,1.16277,-0.215118,-9.80815,0.375448,0.000717634,268.745,0
8,8,0,9.54626,1.9944,-0.0767095,-7.14498,0.245648,0.0122692,3.4778,0
9,8,0,9.92852,1.28099,-0.311542,-2.54784,0.24354,0.020265,2.08408,0
10,8,0,9.54102,1.32055,-0.45548,-1.39583,0.24435,0.0252597,1.93252,0
11,8,0,9.48002,0.540377,-0.316958,-0.753143,0.247408,0.0242936,2.0036,0
12,8,0,9.88414,0.688023,-0.22464,-0.475756,0.24528,0.0397314,1.94198,0
13,8,0,9.00723,1.09791,-0.180203,-1.73362,0.241832,0.0271602,2.04339,0
14,8,0,9.46543,1.06576,-0.231456,-1.21526,0.241136,0.0459984,2.13643,0
15,8,0,9.7789,0.619339,-0.187475,-0.432291,0.242251,0.0813919,2.03572,0
16,8,0,9.75077,0.570306,-0.140882,-0.268578,0.240426,0.111374,2.03929,0
17,8,0,9.4545,0.477552,-0.0542797,0.33652,0.210385,0.00675554,31.1426,0
18,8,0,9.45487,0.296031,-0.0505029,0.6943,0.209721,0.00783444,26.7691,0
19,8,0,9.4204,0.284138,-0.0437708,1.0156,0.208343,0.00773609,26.9313,0
20,8,0,9.20593,0.41231,-0.0262681,1.41287,0.205494,0.00638446,32.1866,0
21,8,0,8.279,1.9608,0.00470336,4.88869,0.241682,0.0164951,4.79504,0
22,8,0,10.7032,1.1971,0.0585476,0.372693,0.245147,0.00902784,3.59345,0
23,8,0,4.82899,-1.27655,-0.266166,-2.62923,0.263385,0.00866305,2.98028,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,-1.87597,1.77689,1.32593,-1.71974,0.289749,0.00483089,5.31014,0
3,9,0,5.23272,0.923155,-0.310124,3.99238,0.268599,0.0120534,2.9193,0
4,9,0,1.49212,-0.108518,-1.32827,12.0938,0.24873,0.010253,9.6846,0
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,,,,,,,,1
8,9,0,,,,,,,,1
9,9,0,,,,,,,,1
10,9,0,-0.194219,2.77018,1.70946,-4.89158,0.229681,0.00365807,21.0335,0
11,9,0,1.76855,1.31455,-0.797851,-2.55174,0.25414,0.00520052,9.23276,0
12,9,0,8.75382,1.93343,-0.732793,-3.01964,0.243406,0.0133368,3.42236,0
13,9,0,8.72028,1.75885,-0.711068,-2.91499,0.24358,0.0142363,2.6688,0
14,9,0,9.38349,1.37169,-0.345194,-1.15272,0.245667,0.025015,1.98177,0
15,9,0,9.70315,1.1998,-0.33258,-0.736994,0.243704,0.042514,1.89889,0
16,9,0,9.64338,1.25539,-0.276938,-0.522138,0.243214,0.0414425,1.90111,0
17,9,0,8.83779,2.31005,-0.450535,-0.884533,0.24665,0.0121756,2.21782,0
18,9,0,9.29285,0.367544,-0.0965817,1.05964,0.214416,0.00764331,28.0527,0
19,9,0,9.3794,0.239769,-0.0820844,1.30523,0.211149,0.00863346,24.457,0
20,9,0,9.42341,0.356154,-0.0667279,1.47711,0.209056,0.00810489,25.7938,0
21,9,0,9.4319,0.642824,-0.0537701,1.65065,0.20776,0.00649299,31.9976,0
22,9,0,10.3724,0.26292,0.0749573,0.699999,0.24661,0.0239544,2.24164,0
23,9,0,10.2237,-0.623949,0.0407526,-0.0571515,0.243178,0.0540161,2.09418,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,1.18184,0.364874,-0.429897,-0.584228,0.274242,0.0102568,4.90328,0
3,10,0,2.51556,-0.633169,-0.369698,5.34895,0.286624,0.0163582,3.65152,0
4,10,0,1.1741,-0.0514187,0.168092,13.1805,0.282272,0.00594078,6.41356,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,,,,,,,,1
8,10,0,,,,,,,,1
9,10,0,,,,,,,,1
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,,,,,,,,1
14,10,0,,,,,,,,1
15,10,0,,,,,,,,1
16,10,0,3.25109,4.63262,-1.45295,-7.59149,0.245176,0.00376634,11.8997,0
17,10,0,5.66114,2.70094,-0.701218,-1.63903,0.255927,0.00598234,3.27583,0
18,10,0,8.62101,0.850484,-0.337821,1.93401,0.217846,0.00661628,27.3617,0
19,10,0,8.88788,0.672656,-0.320056,2.13408,0.215919,0.00976976,22.1007,0
20,10,0,8.88746,0.747039,-0.207253,2.08385,0.213206,0.0099961,21.3289,0
21,10,0,9.08811,0.796093,-0.191785,1.95948,0.211617,0.00909745,23.2611,0
22,10,0,9.35499,0.735285,-0.160854,1.724,0.209922,0.00821771,25.545,0
23,10,0,9.42156,0.388682,-0.0785347,1.25843,0.208489,0.00804076,25.929,0
0,11,0,10.1412,0.149093,-0.00543111,-1.17667,0.24224,0.0379244,2.39233,0
1,11,0,10.8594,-0.377553,-0.0785372,-3.34883,0.243199,0.0140017,2.07465,0
2,11,0,7.11911,-6.85851,0.511271,-7.87324,0.251041,0.00389421,6.59674,0
3,11,0,7.66922,0.00225554,0.0150936,1.69851,0.259174,0.0123757,2.7628,0
4,11,0,6.37584,0.757359,-0.354432,6.88438,0.258244,0.00552269,4.05876,0
5,11,0,9.40642,-0.430422,0.11741,-0.262228,0.245282,0.0199901,2.17746,0
6,11,0,9.49458,0.0203074,0.145583,-1.36849,0.248113,0.0134401,2.83473,0
7,11,0,9.97074,0.0473875,0.136769,-0.912897,0.240935,0.0890292,2.70625,0
8,11,0,9.94947,0.108067,0.0369462,-0.659258,0.239745,0.0385018,6.22686,0
9,11,0,9.95383,0.126945,0.0609714,-0.54156,0.239153,0.0385647,6.20133,0
10,11,0,10.0447,0.141194,0.0310976,-0.575332,0.217395,0.00280998,77.3655,0
11,11,0,9.83256,0.111228,0.094698,-0.599092,0.274216,0.00426734,64.2592,0
12,11,0,9.8587,0.191812,0.127655,-0.284307,0.275936,0.00429469,64.2505,0
13,11,0,9.87333,0.203082,0.0743786,-0.484327,0.275514,0.00428675,64.271,0
14,11,0,9.86594,0.215195,0.159973,-0.548059,0.287815,0.0044699,64.3896,0
15,11,0,,,,,,,,1
16,11,0,3.462,-4.76834,-1.0171,-9.44074,0.247089,0.00356524,13.0767,0
17,11,0,4.07649,-0.861135,-1.0522,-2.3503,0.266977,0.00584604,3.62601,0
18,11,0,7.94617,-0.180663,-0.740625,2.29252,0.221511,0.00556965,26.5424,0
19,11,0,8.26702,-0.13048,-0.695694,2.4674,0.219503,0.0106773,20.558,0
20,11,0,8.23604,-0.0631202,-0.398036,2.26686,0.216556,0.0115215,18.7957,0
21,11,0,8.52496,-0.00629465,-0.373136,2.03819,0.214926,0.0113994,18.8541,0
22,11,0,8.80024,0.0215031,-0.333419,1.78267,0.214257,0.0110692,19.3562,0
23,11,0,9.05712,-0.0328985,-0.298223,1.43739,0.214213,0.0109261,19.6056,0
0,12,0,9.9619,0.0729608,-0.0122429,-1.35463,0.239248,0.121027,1.97681,0
1,12,0,10.4777,-0.521104,0.0505795,-2.18862,0.24027,0.0424468,2.62992,0
2,12,0,10.1276,-0.889325,-0.0352021,-2.44284,0.240947,0.0237831,2.17569,0
3,12,0,8.90154,-0.673806,-0.0605225,-0.65137,0.249576,0.0152292,2.24016,0
4,12,0,9.61304,0.510054,0.0193377,0.379852,0.243602,0.0316645,2.68828,0
5,12,0,9.8269,0.0337676,-0.0109928,0.0170853,0.239065,0.0946841,2.52487,0
6,12,0,9.78184,-0.270524,0.138107,-0.556327,0.239458,0.12149,1.97101,0
7,12,0,9.77246,-0.06778,0.0945033,-0.633042,0.238669,0.112604,2.11955,0
8,12,0,9.83912,0.052268,0.0455777,-0.55446,0.238232,0.103481,2.30218,0
9,12,0,9.88567,0.0815357,0.0481918,-0.513796,0.237529,0.0857386,2.77039,0
10,12,0,9.98041,0.0125458,0.0286987,-0.432877,0.237856,0.0871861,2.72814,0
11,12,0,9.97743,0.0195539,0.0428959,-0.487645,0.239529,0.135254,1.77095,0
12,12,0,9.99583,0.091952,-0.000753416,-0.397753,0.23912,0.0874015,2.73588,0
13,12,0,10.0139,0.0808719,0.0351878,-0.479609,0.239054,0.0851087,2.80881,0
14,12,0,10.053,0.116907,0.0559665,-0.658249,0.239261,0.0956693,2.50092,0
15,12,0,10.2208,0.0745746,0.0250529,-0.97037,0.23969,0.0938166,2.51529,0
16,12,0,10.6907,-0.408603,0.0534942,-2.1577,0.241295,0.027816,2.06861,0
17,12,0,9.32209,-2.25602,-0.184366,-2.49988,0.246109,0.0147137,2.19581,0
18,12,0,9.2577,-0.157685,-0.136043,0.824021,0.217802,0.00849952,25.6253,0
19,12,0,9.56544,-0.0296639,-0.170129,1.13493,0.218461,0.0111612,19.5733,0
20,12,0,9.65087,-0.180528,-0.176166,1.21938,0.217266,0.0123634,17.5733,0
21,12,0,9.74089,-0.141062,-0.16591,1.16074,0.216816,0.0126823,17.096,0
22,12,0,9.79514,-0.115453,-0.155706,1.04225,0.216746,0.0126594,17.1213,0
23,12,0,9.84806,-0.117659,-0.145452,0.859729,0.216664,0.012596,17.201,0
0,13,0,10.0035,0.0422713,0.00101654,-0.959818,0.238705,0.103362,2.3094,0
1,13,0,9.94716,-0.208429,-0.0201855,-1.08836,0.238807,0.0973718,2.45253,0
