x,y,z,u,v,w,p,k,nut,omega,bm
13,14,1,10.0,2.7526e-07,5.54064e-09,1.41682e-05,0.236777,0.123639,1.91506,0
14,14,1,10.0,2.84847e-07,-8.55861e-10,1.44544e-05,0.236756,0.123575,1.91589,0
15,14,1,10.0,2.87665e-07,-1.25343e-08,1.46681e-05,0.236746,0.123544,1.91629,0
16,14,1,10.0,3.06658e-07,-2.72131e-08,1.47801e-05,0.236742,0.123529,1.91649,0
17,14,1,10.0,3.37394e-07,-4.56544e-08,1.47696e-05,0.238306,0.128703,1.8516,0
18,14,1,10.0,4.01792e-07,-9.91233e-08,1.46083e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,3.67471e-07,-1.3116e-07,1.4193e-05,0.237099,0.124664,1.90191,0
20,14,1,10.0,3.48165e-07,-1.76618e-07,1.34571e-05,0.236911,0.12406,1.90964,0
21,14,1,10.0,3.27843e-07,-2.34623e-07,1.23443e-05,0.236821,0.123775,1.91331,0
22,14,1,10.0,3.30772e-07,-3.07374e-07,1.07641e-05,0.236777,0.12364,1.91506,0
23,14,1,10.0,3.47417e-07,-3.87842e-07,8.62442e-06,0.236756,0.123575,1.91589,0
0,15,1,10.0,4.53846e-08,-4.79615e-08,8.35482e-06,0.238325,0.128747,1.85112,0
1,15,1,10.0,-2.17561e-07,1.73148e-07,8.21565e-06,0.2375,0.125964,1.88546,0
2,15,1,10.0,-1.41183e-07,1.1714e-07,8.4198e-06,0.237104,0.124673,1.9018,0
3,15,1,10.0,-6.20922e-08,7.62346e-08,8.81464e-06,0.236913,0.124065,1.90958,0
4,15,1,10.0,-1.95846e-08,3.75955e-08,9.32496e-06,0.236822,0.123777,1.91329,0
5,15,1,10.0,2.68227e-08,1.78067e-08,9.89594e-06,0.236778,0.12364,1.91505,0
6,15,1,10.0,5.35845e-08,1.3565e-08,1.04936e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,8.38913e-08,1.12126e-08,1.1099e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,1.1328e-07,1.19623e-08,1.17004e-05,0.236742,0.123529,1.91648,0
9,15,1,10.0,1.46517e-07,1.20385e-09,1.2287e-05,0.238306,0.128702,1.8516,0
10,15,1,10.0,1.86222e-07,-1.18773e-08,1.28476e-05,0.237491,0.125944,1.88569,0
11,15,1,10.0,2.07717e-07,-3.97395e-09,1.33471e-05,0.237099,0.124664,1.90191,0
12,15,1,10.0,2.29904e-07,-1.3667e-10,1.37824e-05,0.236911,0.124061,1.90963,0
13,15,1,10.0,2.71697e-07,6.87266e-09,1.44857e-05,0.236777,0.123639,1.91506,0
14,15,1,10.0,2.76689e-07,4.34402e-09,1.47613e-05,0.236756,0.123575,1.91589,0
15,15,1,10.0,2.74206e-07,-5.64709e-09,1.49709e-05,0.236746,0.123544,1.91629,0
16,15,1,10.0,2.87778e-07,-1.90904e-08,1.50903e-05,0.236742,0.123529,1.91649,0
17,15,1,10.0,3.29611e-07,-4.43047e-08,1.51055e-05,0.238306,0.128703,1.8516,0
18,15,1,10.0,3.86715e-07,-1.19338e-07,1.49623e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,3.40854e-07,-1.2855e-07,1.45358e-05,0.237099,0.124664,1.90191,0
20,15,1,10.0,3.52779e-07,-1.67339e-07,1.37845e-05,0.236911,0.12406,1.90964,0
21,15,1,10.0,3.43742e-07,-2.37936e-07,1.26446e-05,0.236821,0.123775,1.91331,0
22,15,1,10.0,3.41774e-07,-3.06582e-07,1.10302e-05,0.236777,0.12364,1.91506,0
23,15,1,10.0,3.66186e-07,-3.86392e-07,8.84805e-06,0.236756,0.123575,1.91589,0
0,16,1,10.0,4.28334e-08,-4.96142e-08,8.81231e-06,0.238325,0.128747,1.85112,0
1,16,1,10.0,-2.00756e-07,1.70898e-07,8.67103e-06,0.2375,0.125964,1.88546,0
2,16,1,10.0,-1.30632e-07,1.02531e-07,8.87874e-06,0.237104,0.124673,1.9018,0
3,16,1,10.0,-7.69874e-08,5.37197e-08,9.27211e-06,0.236913,0.124065,1.90958,0
4,16,1,10.0,-2.59861e-08,4.00051e-08,9.77203e-06,0.236822,0.123777,1.91329,0
5,16,1,10.0,1.50156e-08,2.55839e-08,1.03307e-05,0.236778,0.12364,1.91505,0
6,16,1,10.0,4.75242e-08,1.18021e-08,1.09124e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,7.78757e-08,1.19552e-08,1.15011e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,1.03776e-07,1.54603e-08,1.20873e-05,0.236742,0.123529,1.91648,0
9,16,1,10.0,1.3226e-07,4.05586e-09,1.26632e-05,0.238306,0.128702,1.8516,0
10,16,1,10.0,1.64757e-07,-9.82167e-09,1.32142e-05,0.237491,0.125944,1.88569,0
11,16,1,10.0,1.84102e-07,-3.18599e-09,1.37046e-05,0.237099,0.124664,1.90191,0
12,16,1,10.0,2.09774e-07,-1.37989e-10,1.41306e-05,0.236911,0.124061,1.90964,0
13,16,1,10.0,2.67967e-07,1.1586e-08,1.48276e-05,0.236777,0.123639,1.91506,0
14,16,1,10.0,2.65824e-07,7.56126e-09,1.50969e-05,0.236756,0.123575,1.9159,0
15,16,1,10.0,2.58382e-07,1.75876e-09,1.53057e-05,0.236746,0.123544,1.91629,0
16,16,1,10.0,3.0617e-07,-1.39881e-09,1.54486e-05,0.236742,0.123529,1.91649,0
17,16,1,10.0,3.31453e-07,-6.93941e-08,1.54871e-05,0.238306,0.128703,1.8516,0
18,16,1,10.0,3.28669e-07,-1.04407e-07,1.53562e-05,0.237491,0.125944,1.88569,0
19,16,1,10.0,3.43018e-07,-1.19183e-07,1.49385e-05,0.237099,0.124664,1.90191,0
20,16,1,10.0,3.4282e-07,-1.93807e-07,1.41865e-05,0.236911,0.12406,1.90964,0
21,16,1,10.0,3.10595e-07,-2.27035e-07,1.30265e-05,0.236821,0.123775,1.91331,0
22,16,1,10.0,3.4986e-07,-3.05441e-07,1.13888e-05,0.236777,0.123639,1.91506,0
23,16,1,10.0,3.54831e-07,-3.8456e-07,9.16028e-06,0.236756,0.123575,1.91589,0
0,17,1,10.0,3.50995e-08,-4.12443e-08,9.23502e-06,0.238325,0.128747,1.85112,0
1,17,1,10.0,-1.77321e-07,1.52211e-07,9.09382e-06,0.2375,0.125964,1.88546,0
2,17,1,10.0,-1.29451e-07,9.29362e-08,9.29776e-06,0.237104,0.124673,1.9018,0
3,17,1,10.0,-8.1962e-08,6.79011e-08,9.6824e-06,0.236913,0.124065,1.90958,0
4,17,1,10.0,-2.68908e-08,3.50757e-08,1.01779e-05,0.236822,0.123777,1.91329,0
5,17,1,10.0,9.08064e-09,1.23762e-08,1.07244e-05,0.236778,0.12364,1.91505,0
6,17,1,10.0,3.94471e-08,9.17838e-09,1.12906e-05,0.236757,0.123575,1.91589,0
7,17,1,10.0,6.67708e-08,1.1675e-08,1.18628e-05,0.236747,0.123544,1.91629,0
8,17,1,10.0,8.88624e-08,1.63341e-08,1.24331e-05,0.236742,0.123529,1.91648,0
9,17,1,10.0,1.17105e-07,4.09175e-09,1.29989e-05,0.238306,0.128702,1.8516,0
10,17,1,10.0,1.42651e-07,-1.03917e-08,1.35415e-05,0.237491,0.125944,1.88569,0
11,17,1,10.0,1.55749e-07,-4.13322e-09,1.4026e-05,0.237099,0.124664,1.90191,0
12,17,1,10.0,2.09786e-07,5.96944e-09,1.44564e-05,0.236911,0.124061,1.90963,0
13,17,1,10.0,2.4846e-07,2.50177e-09,1.51621e-05,0.236777,0.123639,1.91506,0
14,17,1,10.0,2.51661e-07,4.22564e-09,1.54309e-05,0.236756,0.123575,1.91589,0
15,17,1,10.0,2.72471e-07,1.11543e-08,1.56512e-05,0.236746,0.123544,1.91629,0
16,17,1,10.0,2.80241e-07,-4.61455e-08,1.58178e-05,0.236742,0.123529,1.91649,0
17,17,1,10.0,3.05381e-07,-5.49548e-08,1.58761e-05,0.238306,0.128703,1.8516,0
18,17,1,10.0,3.3406e-07,-1.07094e-07,1.57562e-05,0.237491,0.125944,1.88569,0
19,17,1,10.0,3.09537e-07,-1.79024e-07,1.53429e-05,0.237099,0.124664,1.90191,0
20,17,1,10.0,2.82846e-07,-1.43935e-07,1.45754e-05,0.236911,0.12406,1.90964,0
21,17,1,10.0,3.00748e-07,-2.34832e-07,1.34043e-05,0.236821,0.123775,1.91331,0
22,17,1,10.0,3.01861e-07,-3.09698e-07,1.17491e-05,0.236777,0.12364,1.91506,0
23,17,1,10.0,3.01452e-07,-3.8527e-07,9.47495e-06,0.236756,0.123575,1.91589,0
0,18,1,10.0,2.81992e-08,-4.60756e-08,9.59979e-06,0.238325,0.128747,1.85112,0
1,18,1,10.0,-1.58435e-07,1.50103e-07,9.46107e-06,0.2375,0.125964,1.88546,0
2,18,1,10.0,-1.17712e-07,9.15835e-08,9.65708e-06,0.237104,0.124673,1.9018,0
3,18,1,10.0,-6.52231e-08,6.01441e-08,1.00373e-05,0.236913,0.124065,1.90958,0
4,18,1,10.0,-4.24101e-08,2.58126e-08,1.05197e-05,0.236822,0.123777,1.91329,0
5,18,1,10.0,-4.69107e-09,1.3279e-08,1.10513e-05,0.236778,0.12364,1.91505,0
6,18,1,10.0,2.91745e-08,9.92542e-09,1.16024e-05,0.236757,0.123575,1.91589,0
7,18,1,10.0,5.13476e-08,1.37873e-08,1.21586e-05,0.236747,0.123544,1.91629,0
8,18,1,10.0,8.37131e-08,2.44671e-08,1.27185e-05,0.236742,0.123529,1.91648,0
9,18,1,10.0,1.05842e-07,-3.78911e-10,1.32771e-05,0.238306,0.128702,1.8516,0
10,18,1,10.0,1.18459e-07,-1.43253e-08,1.38111e-05,0.237491,0.125944,1.88569,0
11,18,1,10.0,1.46725e-07,5.23238e-09,1.42959e-05,0.237099,0.124664,1.90191,0
12,18,1,10.0,1.87436e-07,-1.47162e-08,1.47381e-05,0.236911,0.124061,1.90963,0
13,18,1,10.0,2.26608e-07,5.76304e-09,1.54456e-05,0.236777,0.123639,1.91506,0
14,18,1,10.0,2.49163e-07,1.46382e-08,1.57208e-05,0.236756,0.123575,1.91589,0
15,18,1,10.0,2.5553e-07,-6.86651e-09,1.59513e-05,0.236746,0.123544,1.91629,0
16,18,1,10.0,2.61104e-07,-1.69527e-08,1.61193e-05,0.236742,0.123529,1.91649,0
17,18,1,10.0,2.66777e-07,-6.61014e-08,1.61835e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,2.55801e-07,-1.34898e-07,1.60573e-05,0.237491,0.125944,1.88569,0
19,18,1,10.0,2.23089e-07,-1.17427e-07,1.56159e-05,0.237099,0.124664,1.90191,0
20,18,1,10.0,2.28673e-07,-1.93137e-07,1.48302e-05,0.236911,0.12406,1.90964,0
21,18,1,10.0,2.29034e-07,-2.19431e-07,1.36424e-05,0.236821,0.123775,1.91331,0
22,18,1,10.0,2.08479e-07,-3.0198e-07,1.19628e-05,0.236777,0.12364,1.91506,0
23,18,1,10.0,1.88164e-07,-3.74983e-07,9.65794e-06,0.236756,0.123575,1.91589,0
0,19,1,10.0,2.03234e-08,-4.53812e-08,9.90572e-06,0.238325,0.128747,1.85112,0
1,19,1,10.0,-1.29042e-07,1.42621e-07,9.76843e-06,0.2375,0.125964,1.88546,0
2,19,1,10.0,-9.02386e-08,9.74439e-08,9.95551e-06,0.237104,0.124673,1.9018,0
3,19,1,10.0,-7.8071e-08,4.61518e-08,1.03198e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,-4.64109e-08,2.95393e-08,1.07838e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-1.21575e-08,2.02109e-08,1.12979e-05,0.236778,0.12364,1.91505,0
6,19,1,10.0,1.38577e-08,1.44958e-08,1.18334e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,4.64461e-08,2.64416e-08,1.23767e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,6.88529e-08,9.24103e-10,1.29298e-05,0.236742,0.123529,1.91648,0
9,19,1,10.0,8.26611e-08,1.09018e-08,1.34813e-05,0.238306,0.128702,1.8516,0
10,19,1,10.0,1.11052e-07,7.43063e-09,1.40088e-05,0.237491,0.125944,1.88569,0
11,19,1,10.0,1.35265e-07,-1.94052e-09,1.44937e-05,0.237099,0.124664,1.90191,0
12,19,1,10.0,1.45954e-07,-8.78123e-10,1.49301e-05,0.236911,0.124061,1.90963,0
13,19,1,10.0,2.11859e-07,1.76858e-08,1.56342e-05,0.236777,0.123639,1.91506,0
14,19,1,10.0,2.19943e-07,2.83539e-09,1.59058e-05,0.236756,0.123575,1.91589,0
15,19,1,10.0,2.18817e-07,7.15351e-09,1.61213e-05,0.236746,0.123544,1.91629,0
16,19,1,10.0,2.22712e-07,-7.82771e-09,1.62744e-05,0.236742,0.123529,1.91649,0
17,19,1,10.0,1.88767e-07,-4.74054e-08,1.63059e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,1.7873e-07,-1.14132e-07,1.61455e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,1.78872e-07,-1.53526e-07,1.56687e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,1.56141e-07,-1.49952e-07,1.4847e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,1.3171e-07,-2.39626e-07,1.36308e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,1.09918e-07,-2.77371e-07,1.19275e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,7.38352e-08,-3.60642e-07,9.62282e-06,0.236756,0.123575,1.91589,0
0,20,1,10.0,1.15847e-08,-4.26393e-08,1.01509e-05,0.238325,0.128747,1.85112,0
1,20,1,10.0,-1.02081e-07,1.39908e-07,1.00158e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,-7.48099e-08,8.38615e-08,1.01909e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,-6.72851e-08,5.84011e-08,1.05277e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-5.03438e-08,3.18668e-08,1.09694e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-2.59142e-08,2.19696e-08,1.14609e-05,0.236778,0.12364,1.91505,0
6,20,1,10.0,-3.14313e-09,2.47994e-08,1.19751e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,2.48705e-08,1.29611e-08,1.2504e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,4.07658e-08,3.73987e-08,1.30401e-05,0.236742,0.123529,1.91648,0
9,20,1,10.0,5.69727e-08,2.7496e-09,1.35838e-05,0.238306,0.128702,1.8516,0
10,20,1,10.0,7.42774e-08,-7.18616e-09,1.41019e-05,0.237491,0.125944,1.88569,0
11,20,1,10.0,8.15341e-08,-2.23668e-09,1.45715e-05,0.237099,0.124664,1.90191,0
12,20,1,10.0,1.07965e-07,1.96475e-08,1.4995e-05,0.236911,0.124061,1.90964,0
13,20,1,10.0,1.60713e-07,5.49168e-09,1.56796e-05,0.236777,0.123639,1.91506,0
14,20,1,10.0,1.63949e-07,1.37303e-08,1.59229e-05,0.236756,0.123575,1.9159,0
15,20,1,10.0,1.80725e-07,1.81713e-08,1.61076e-05,0.236746,0.123544,1.91629,0
16,20,1,10.0,1.3283e-07,-2.66819e-08,1.62144e-05,0.236742,0.123529,1.91649,0
17,20,1,10.0,1.30014e-07,-6.35521e-08,1.61989e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,9.90696e-08,-1.09796e-07,1.59898e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,7.98101e-08,-1.51847e-07,1.54649e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,8.95049e-08,-1.86867e-07,1.46028e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,7.3046e-08,-2.13359e-07,1.33556e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,2.47118e-08,-2.78529e-07,1.16423e-05,0.236777,0.123639,1.91506,0
23,20,1,10.0,-3.38386e-08,-3.59059e-07,9.36167e-06,0.236756,0.123575,1.91589,0
0,21,1,10.0,2.22815e-09,-3.84294e-08,1.03297e-05,0.238325,0.128747,1.85112,0
1,21,1,10.0,-7.82466e-08,1.31332e-07,1.02009e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,-7.31117e-08,8.50866e-08,1.03603e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-5.69454e-08,5.689e-08,1.06728e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-5.78226e-08,3.09239e-08,1.10816e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-4.32157e-08,2.61556e-08,1.15439e-05,0.236778,0.12364,1.91505,0
6,21,1,10.0,-1.78842e-08,2.39236e-08,1.20333e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,1.25955e-09,2.69168e-08,1.25388e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,2.42829e-08,2.86876e-08,1.30543e-05,0.236742,0.123529,1.91648,0
9,21,1,10.0,1.45705e-08,3.32254e-09,1.35752e-05,0.238306,0.128702,1.8516,0
10,21,1,10.0,2.39678e-08,-3.61155e-09,1.40671e-05,0.237491,0.125944,1.88569,0
11,21,1,10.0,4.00926e-08,1.58969e-08,1.4512e-05,0.237099,0.124664,1.90191,0
12,21,1,10.0,5.71535e-08,-3.92929e-09,1.49208e-05,0.236911,0.124061,1.90963,0
13,21,1,10.0,9.49374e-08,1.47772e-08,1.55623e-05,0.236777,0.123639,1.91506,0
14,21,1,10.0,1.22826e-07,1.85098e-08,1.5769e-05,0.236756,0.123575,1.91589,0
15,21,1,10.0,1.12615e-07,-5.59412e-09,1.59036e-05,0.236746,0.123544,1.91629,0
16,21,1,10.0,9.93515e-08,-7.16992e-09,1.59454e-05,0.236742,0.123529,1.91649,0
17,21,1,10.0,3.11892e-08,-5.65774e-08,1.58602e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-1.55817e-08,-1.41173e-07,1.55893e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,1.55998e-08,-1.14731e-07,1.50197e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,2.1604e-08,-1.67638e-07,1.41355e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,4.72195e-09,-2.28533e-07,1.28749e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-2.88544e-08,-2.71523e-07,1.116e-05,0.236777,0.12364,1.91506,0
23,21,1,10.0,-1.33099e-07,-3.32403e-07,8.91099e-06,0.236756,0.123575,1.91589,0
0,22,1,10.0,-6.5859e-09,-3.49202e-08,1.04443e-05,0.238325,0.128747,1.85112,0
1,22,1,10.0,-6.59741e-08,1.24353e-07,1.03249e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,-5.93619e-08,8.30013e-08,1.04706e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-6.45628e-08,5.60276e-08,1.07582e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-6.26933e-08,3.72859e-08,1.11352e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-5.39932e-08,2.8583e-08,1.15675e-05,0.236778,0.12364,1.91505,0
6,22,1,10.0,-3.5642e-08,2.66932e-08,1.20309e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-1.66848e-08,2.889e-08,1.25099e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-8.6752e-09,3.14298e-08,1.29963e-05,0.236742,0.123529,1.91648,0
9,22,1,10.0,-2.26391e-08,8.66025e-09,1.34803e-05,0.238306,0.128702,1.8516,0
10,22,1,10.0,-1.4247e-08,7.46969e-09,1.39385e-05,0.237491,0.125944,1.88569,0
11,22,1,10.0,6.46367e-09,7.25142e-09,1.43566e-05,0.237099,0.124664,1.90191,0
12,22,1,10.0,4.14136e-10,1.87426e-08,1.4735e-05,0.236911,0.124061,1.90963,0
13,22,1,10.0,3.34948e-08,8.71638e-09,1.53176e-05,0.236777,0.123639,1.91506,0
14,22,1,10.0,5.47009e-08,6.84868e-10,1.5487e-05,0.236756,0.123575,1.91589,0
15,22,1,10.0,5.18884e-08,9.33688e-09,1.5562e-05,0.236746,0.123544,1.91629,0
16,22,1,10.0,1.85826e-08,-1.46138e-08,1.55375e-05,0.236742,0.123529,1.91649,0
17,22,1,10.0,-2.51555e-08,-4.7731e-08,1.5371e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-8.92019e-08,-8.37794e-08,1.50319e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-6.35537e-08,-1.26975e-07,1.44382e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-3.93853e-08,-1.60867e-07,1.35479e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-4.91917e-08,-1.96655e-07,1.2287e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-7.95528e-08,-2.42557e-07,1.05837e-05,0.236777,0.12364,1.91506,0
23,22,1,10.0,-1.77648e-07,-2.96596e-07,8.37292e-06,0.236756,0.123575,1.91589,0
0,23,1,10.0,-1.22652e-08,-3.32606e-08,1.0509e-05,0.238325,0.128747,1.85112,0
1,23,1,10.0,-5.78916e-08,1.19359e-07,1.03996e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-6.06932e-08,8.06997e-08,1.05368e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-6.45592e-08,5.68255e-08,1.08037e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-6.9202e-08,4.16968e-08,1.11576e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-6.38874e-08,3.42268e-08,1.15663e-05,0.236778,0.12364,1.91505,0
6,23,1,10.0,-5.21419e-08,3.18092e-08,1.20069e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-4.25508e-08,3.38935e-08,1.24615e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-3.70515e-08,3.63472e-08,1.29178e-05,0.236742,0.123529,1.91648,0
9,23,1,10.0,-5.4335e-08,1.90074e-08,1.33667e-05,0.238306,0.128702,1.8516,0
10,23,1,10.0,-4.26019e-08,1.60437e-08,1.37932e-05,0.237491,0.125944,1.88569,0
11,23,1,10.0,-3.74848e-08,2.40871e-08,1.41813e-05,0.237099,0.124664,1.90191,0
12,23,1,10.0,-3.18207e-08,2.40102e-08,1.45256e-05,0.236911,0.124061,1.90963,0
13,23,1,10.0,-3.35146e-08,1.75218e-08,1.50341e-05,0.236777,0.123639,1.91506,0
14,23,1,10.0,-2.05287e-08,1.55975e-08,1.51639e-05,0.236756,0.123575,1.91589,0
15,23,1,10.0,-1.32997e-08,9.46601e-09,1.51918e-05,0.236746,0.123544,1.91629,0
16,23,1,10.0,-6.1624e-08,-1.52191e-09,1.51003e-05,0.236742,0.123529,1.91649,0
17,23,1,10.0,-8.93079e-08,-2.2472e-08,1.48714e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-1.26764e-07,-8.33585e-08,1.4475e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-1.07603e-07,-8.73724e-08,1.38588e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-1.07193e-07,-1.38483e-07,1.29677e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-1.09014e-07,-1.98815e-07,1.17195e-05,0.236821,0.123775,1.91331,0
22,23,1,10.0,-1.27064e-07,-2.24306e-07,1.00379e-05,0.236777,0.12364,1.91506,0
23,23,1,10.0,-1.78265e-07,-2.69625e-07,7.87723e-06,0.236756,0.123575,1.91589,0
0,0,2,10.0,1.55026e-09,-6.82729e-07,1.22595e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,1.52929e-07,4.97135e-07,1.14857e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,1.12102e-07,-2.82359e-07,1.23112e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,1.09543e-07,-7.89488e-07,1.38816e-05,0.23704,0.134546,1.76179,0
4,0,2,10.0,1.32901e-07,-1.13913e-06,1.58938e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,1.03522e-07,-1.42105e-06,1.82096e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,2.13754e-07,-1.61488e-06,2.07114e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,2.29172e-07,-1.93417e-06,2.33715e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.3488e-07,-2.12561e-06,2.61107e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,2.75501e-07,-2.36846e-06,2.87455e-05,0.238349,0.134676,1.7698,0
10,0,2,10.0,2.31466e-07,-2.73227e-06,3.12739e-05,0.237574,0.1346,1.76504,0
11,0,2,10.0,2.46945e-07,-2.87305e-06,3.34395e-05,0.23721,0.134563,1.76281,0
12,0,2,10.0,1.65503e-07,-2.95267e-06,3.52382e-05,0.237039,0.134545,1.76178,0
13,0,2,10.0,2.59568e-07,-2.87482e-06,3.75005e-05,0.23692,0.134532,1.76107,0
14,0,2,10.0,1.53751e-07,-2.82039e-06,3.80457e-05,0.236903,0.13453,1.76097,0
15,0,2,10.0,2.33837e-07,-2.62511e-06,3.81755e-05,0.236894,0.134529,1.76092,0
16,0,2,10.0,1.84815e-07,-2.57327e-06,3.80309e-05,0.23689,0.134528,1.7609,0
17,0,2,10.0,1.73626e-07,-2.54213e-06,3.75686e-05,0.238349,0.134676,1.7698,0
18,0,2,10.0,2.15365e-07,-2.64987e-06,3.67329e-05,0.237574,0.1346,1.76504,0
19,0,2,10.0,1.78271e-07,-2.56307e-06,3.53704e-05,0.23721,0.134563,1.76282,0
20,0,2,10.0,2.05371e-07,-2.42982e-06,3.34035e-05,0.237038,0.134545,1.76178,0
21,0,2,10.0,1.58103e-07,-2.51344e-06,3.08211e-05,0.236958,0.134536,1.7613,0
22,0,2,10.0,1.42892e-07,-2.59268e-06,2.7388e-05,0.23692,0.134532,1.76107,0
23,0,2,10.0,1.35325e-07,-2.73701e-06,2.25658e-05,0.236903,0.13453,1.76097,0
0,1,2,10.0,-4.30269e-08,-4.88459e-07,1.10705e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,5.4797e-07,1.61636e-06,1.04558e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,4.23868e-07,1.00783e-06,1.11732e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,4.29513e-07,6.56601e-07,1.25712e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,4.99754e-07,4.58606e-07,1.44146e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,5.39567e-07,3.49737e-07,1.65555e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,6.5034e-07,2.20105e-07,1.89382e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,7.03623e-07,6.82438e-08,2.14521e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,6.94481e-07,-1.19545e-09,2.39707e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,8.28807e-07,-2.08489e-07,2.64957e-05,0.238359,0.134679,1.76983,0
10,1,2,10.0,7.51486e-07,-4.54946e-07,2.8847e-05,0.237592,0.134605,1.7651,0
11,1,2,10.0,7.73267e-07,-5.70591e-07,3.08706e-05,0.237234,0.13457,1.7629,0
12,1,2,10.0,7.57545e-07,-5.52271e-07,3.25221e-05,0.237067,0.134553,1.76188,0
13,1,2,10.0,7.62575e-07,-5.72296e-07,3.47078e-05,0.236952,0.134541,1.76119,0
14,1,2,10.0,7.23195e-07,-4.91207e-07,3.52088e-05,0.236935,0.134539,1.76108,0
15,1,2,10.0,7.60652e-07,-4.63987e-07,3.54081e-05,0.236927,0.134538,1.76104,0
16,1,2,10.0,7.1792e-07,-4.44745e-07,3.53022e-05,0.236923,0.134538,1.76101,0
17,1,2,10.0,6.55949e-07,-5.11021e-07,3.49194e-05,0.238359,0.134679,1.76983,0
