x,y,z,u,v,w,p,k,nut,omega,bm
0,1,0,10.0,1.15311e-08,-1.61104e-08,3.38961e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,2.2107e-07,3.70729e-08,3.36299e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,2.08737e-07,1.28335e-08,3.39954e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,2.09297e-07,-5.43272e-09,3.47114e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,2.17375e-07,-2.06875e-08,3.5686e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,2.28915e-07,-3.39843e-08,3.68695e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,2.42428e-07,-4.51649e-08,3.82393e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,2.59177e-07,-5.50085e-08,3.97897e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,2.88296e-07,-6.60178e-08,4.15274e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,3.34514e-07,-8.20009e-08,4.34734e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,3.99127e-07,-1.08039e-07,4.56634e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,4.90259e-07,-1.21842e-07,4.81516e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,5.45465e-07,-1.49683e-07,5.09312e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,6.27984e-07,-1.87818e-07,5.73617e-05,0.227093,0.0141954,15.9977,0
14,1,0,10.0,6.28847e-07,-2.30173e-07,6.07322e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,8.22548e-07,-1.98894e-07,6.37178e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,9.60851e-07,-2.23267e-07,6.61244e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,8.92521e-07,-2.99174e-07,6.73499e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,8.23499e-07,-3.5552e-07,6.70595e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,7.27334e-07,-4.19494e-07,6.51971e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,6.19806e-07,-4.70461e-07,6.1691e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,5.20187e-07,-5.11921e-07,5.64116e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,3.57241e-07,-5.86866e-07,4.9112e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.02201e-07,-6.51602e-07,3.94421e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-8.06293e-09,-1.16632e-08,3.34875e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.38659e-07,4.29893e-08,3.32352e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.00647e-07,2.00148e-08,3.35817e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.75393e-07,1.46615e-09,3.4261e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.59148e-07,-1.51833e-08,3.51871e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.47809e-07,-3.03606e-08,3.63116e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.39734e-07,-4.3704e-08,3.761e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.35692e-07,-5.56453e-08,3.90732e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.42548e-07,-6.80619e-08,4.07049e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.65788e-07,-8.4033e-08,4.252e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.10035e-07,-1.05137e-07,4.45448e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.13093e-07,-1.28696e-07,4.68097e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.4397e-07,-1.43454e-07,4.9302e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.90144e-07,-1.75934e-07,5.48734e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,9.79145e-08,-2.17524e-07,5.76859e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.31736e-07,-2.35219e-07,6.01096e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.85053e-07,-2.37842e-07,6.219e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.37326e-07,-2.84779e-07,6.33276e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.7376e-07,-3.37802e-07,6.29458e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,6.81302e-08,-4.10173e-07,6.10831e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-3.67885e-08,-4.42753e-07,5.76898e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.74641e-07,-5.0201e-07,5.26343e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-3.59622e-07,-5.42791e-07,4.56566e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-6.82768e-07,-6.23713e-07,3.64695e-05,0.218168,0.0136374,15.9977,0
0,3,0,10.0,-2.82897e-08,-1.22662e-08,3.29802e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.68393e-07,4.1724e-08,3.27348e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.14685e-07,1.5971e-08,3.30682e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.75041e-07,-6.67868e-09,3.37206e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.47542e-07,-2.75894e-08,3.46069e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.25967e-07,-4.69292e-08,3.56782e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.06308e-07,-6.44352e-08,3.69075e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,9.12461e-08,-8.08699e-08,3.82829e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,8.74158e-08,-9.80122e-08,3.98036e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,9.93524e-08,-1.1666e-07,4.14769e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.20637e-07,-1.36584e-07,4.33156e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.13301e-07,-1.69199e-07,4.53243e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.15527e-07,-1.90214e-07,4.7501e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-1.58403e-08,-2.54806e-07,5.21667e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.26045e-07,-3.27961e-07,5.44624e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-4.33633e-08,-3.43921e-07,5.64155e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,3.18285e-08,-3.66631e-07,5.81364e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,2.51198e-08,-3.89667e-07,5.90587e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-6.74171e-08,-4.51901e-07,5.86076e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.92411e-07,-4.89788e-07,5.67863e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.18112e-07,-5.35647e-07,5.35515e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-4.79193e-07,-5.53369e-07,4.87247e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-6.9314e-07,-6.09691e-07,4.21021e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.06233e-06,-6.5546e-07,3.3415e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-3.59693e-08,-1.71795e-08,3.23985e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.95024e-07,3.46892e-08,3.21552e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.3251e-07,4.43437e-09,3.24808e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.8321e-07,-2.00007e-08,3.31168e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.45947e-07,-4.031e-08,3.39743e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.14643e-07,-5.83062e-08,3.50029e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,8.61558e-08,-7.51365e-08,3.61727e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,6.23993e-08,-9.09516e-08,3.74678e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.82865e-08,-1.06526e-07,3.88818e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,4.50329e-08,-1.22502e-07,4.04139e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,4.20979e-08,-1.43215e-07,4.20647e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,5.03201e-08,-1.75833e-07,4.3827e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.99954e-09,-1.81826e-07,4.56895e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.07178e-07,-2.74917e-07,4.95063e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.2454e-07,-3.39536e-07,5.13344e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.47842e-07,-3.64962e-07,5.28678e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-7.96002e-09,-3.77571e-07,5.41879e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,6.20657e-09,-4.01689e-07,5.48808e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.61809e-07,-4.36725e-07,5.44251e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-3.27914e-07,-4.79407e-07,5.27326e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-4.81154e-07,-5.00568e-07,4.96688e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-6.5108e-07,-5.38652e-07,4.50834e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-8.83749e-07,-5.68061e-07,3.87906e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.21917e-06,-6.14215e-07,3.06093e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,-3.16655e-08,-2.59375e-08,3.17911e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.16953e-07,2.45329e-08,3.15367e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.54741e-07,-1.10408e-08,3.18617e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.01093e-07,-3.70363e-08,3.2493e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.55564e-07,-5.85278e-08,3.33383e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.14661e-07,-7.7008e-08,3.43424e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,7.72031e-08,-9.35737e-08,3.54716e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.26073e-08,-1.09219e-07,3.67058e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.56542e-08,-1.24675e-07,3.80336e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-3.16278e-09,-1.42404e-07,3.94458e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.59017e-08,-1.67076e-07,4.09352e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-2.89576e-08,-1.8438e-07,4.24961e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-9.30329e-08,-2.19838e-07,4.40862e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.85637e-07,-2.96796e-07,4.72086e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-3.2096e-07,-3.56882e-07,4.86356e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.67227e-07,-3.80583e-07,4.97451e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.34724e-07,-3.91582e-07,5.05652e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-6.66714e-08,-3.88443e-07,5.10341e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.2783e-07,-4.23676e-07,5.07441e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-4.57246e-07,-4.57991e-07,4.92233e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-6.26247e-07,-4.85904e-07,4.63369e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-7.95223e-07,-4.96746e-07,4.19648e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.01689e-06,-5.3764e-07,3.59815e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.27492e-06,-5.72191e-07,2.82679e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.79006e-08,-2.92474e-08,3.11818e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.33849e-07,2.27793e-08,3.0916e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.8231e-07,-1.49815e-08,3.12495e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.30168e-07,-4.25558e-08,3.18919e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.80067e-07,-6.55436e-08,3.27441e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.31459e-07,-8.57193e-08,3.37449e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,8.25461e-08,-1.03889e-07,3.48567e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.93247e-08,-1.21697e-07,3.60564e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.43491e-09,-1.38857e-07,3.73296e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.97726e-08,-1.60403e-07,3.86608e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-5.39618e-08,-1.8447e-07,4.00388e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-9.33868e-08,-2.15568e-07,4.1453e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.24297e-07,-2.46039e-07,4.28555e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.6092e-07,-3.11355e-07,4.54539e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.98281e-07,-3.63587e-07,4.65591e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.88318e-07,-3.90956e-07,4.73435e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.46643e-07,-3.98708e-07,4.78035e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.7582e-07,-4.23577e-07,4.7919e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.41477e-07,-4.34496e-07,4.76319e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-5.20799e-07,-4.6877e-07,4.63664e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-6.58638e-07,-4.73997e-07,4.36212e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-8.11657e-07,-5.04004e-07,3.94296e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.00141e-06,-5.19449e-07,3.37132e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.20124e-06,-5.51255e-07,2.64142e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,-5.46303e-09,-3.00532e-08,3.061e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.50213e-07,2.57849e-08,3.03184e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.05858e-07,-1.31495e-08,3.06691e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.52445e-07,-4.13944e-08,3.13388e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.99892e-07,-6.7642e-08,3.22184e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.44558e-07,-9.06235e-08,3.32377e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,9.12901e-08,-1.12637e-07,3.43553e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.20046e-08,-1.30564e-07,3.55464e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-8.70758e-09,-1.47476e-07,3.68011e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-4.46622e-08,-1.67661e-07,3.80976e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-7.9063e-08,-1.90092e-07,3.94261e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.192e-07,-2.1885e-07,4.07599e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.61718e-07,-2.42028e-07,4.20545e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-3.15463e-07,-2.99315e-07,4.43096e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-4.32925e-07,-3.51779e-07,4.5204e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.52995e-07,-3.66389e-07,4.57598e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.78756e-07,-3.88386e-07,4.59866e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-4.6955e-07,-3.99241e-07,4.59027e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-4.77311e-07,-4.18971e-07,4.55358e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-5.1865e-07,-4.22916e-07,4.42706e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-6.10517e-07,-4.50974e-07,4.15769e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-7.30911e-07,-4.6392e-07,3.74981e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-8.47178e-07,-4.88804e-07,3.20148e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.03944e-06,-5.08101e-07,2.50473e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,2.24236e-09,-3.04966e-08,3.00738e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.86773e-07,2.76359e-08,2.97286e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.41144e-07,-1.20275e-08,3.01009e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.87249e-07,-4.29379e-08,3.08091e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.33955e-07,-6.83776e-08,3.17283e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.75968e-07,-9.12694e-08,3.2781e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.17885e-07,-1.10197e-07,3.3921e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,6.42146e-08,-1.28242e-07,3.51255e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.0421e-08,-1.39095e-07,3.6383e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-6.4727e-08,-1.57472e-07,3.76958e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.17267e-07,-1.74903e-07,3.90547e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.66455e-07,-1.9355e-07,4.0374e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.40138e-07,-1.94239e-07,4.16152e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.65787e-07,-2.30444e-07,4.36943e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-4.58003e-07,-2.5858e-07,4.44994e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-5.26495e-07,-2.68458e-07,4.49431e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-5.52704e-07,-2.85449e-07,4.505e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-6.1214e-07,-3.02311e-07,4.48732e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-5.84127e-07,-2.97359e-07,4.43634e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-5.02476e-07,-3.15121e-07,4.29693e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-5.33919e-07,-3.36276e-07,4.02238e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-5.91749e-07,-3.6484e-07,3.62029e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-6.92083e-07,-3.87142e-07,3.08829e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-8.45489e-07,-4.2096e-07,2.41698e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,-2.46381e-08,-1.8178e-08,2.93948e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.93369e-07,5.1121e-08,2.90506e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.14835e-07,1.83075e-08,2.94373e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.43026e-07,-7.6479e-09,3.01731e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.72124e-07,-3.10837e-08,3.11241e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.04112e-07,-5.30808e-08,3.22096e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.87958e-08,-7.54483e-08,3.338e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-1.73411e-08,-9.82627e-08,3.4611e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-9.73396e-08,-1.10145e-07,3.58838e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.5052e-07,-1.37019e-07,3.72429e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-2.6707e-07,-1.89731e-07,3.86976e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-3.33779e-07,-2.01026e-07,4.00357e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-4.21577e-07,-2.20815e-07,4.12445e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-5.45203e-07,-2.59857e-07,4.32887e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-7.11771e-07,-2.6019e-07,4.40895e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-7.67357e-07,-2.78116e-07,4.45143e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-8.61419e-07,-2.78545e-07,4.46658e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-9.02446e-07,-2.65833e-07,4.45706e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-7.76152e-07,-2.89748e-07,4.38632e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-6.32962e-07,-3.13618e-07,4.21183e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-6.03443e-07,-3.42847e-07,3.92756e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-6.31716e-07,-3.572e-07,3.52706e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-7.09036e-07,-3.95552e-07,3.00494e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-8.56475e-07,-4.2076e-07,2.35067e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-5.53127e-08,-2.02839e-08,2.85877e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,3.79114e-07,4.94225e-08,2.82593e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.76935e-07,1.41178e-08,2.86496e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.85892e-07,-1.36913e-08,2.93932e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.02968e-07,-3.81105e-08,3.03572e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.70371e-08,-6.23913e-08,3.14603e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-4.38131e-08,-8.80697e-08,3.26539e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.08674e-07,-1.11872e-07,3.39089e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.69726e-07,-1.23398e-07,3.52021e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-2.29165e-07,-1.47049e-07,3.65845e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-3.3181e-07,-1.94684e-07,3.80462e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-4.06173e-07,-2.13252e-07,3.93812e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-4.68907e-07,-2.36227e-07,4.05853e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-5.95762e-07,-3.00919e-07,4.26303e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-7.33476e-07,-3.17041e-07,4.34439e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-7.70038e-07,-3.33905e-07,4.39509e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-8.61916e-07,-3.2128e-07,4.43234e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-8.46974e-07,-3.18249e-07,4.42156e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-7.15208e-07,-3.50403e-07,4.32212e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.41078e-07,-3.86592e-07,4.13029e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-6.13918e-07,-4.10981e-07,3.83712e-05,0.218184,0.0136385,15.9977,0
