x,y,z,u,v,w,p,k,nut,omega,bm
20,0,0,10.0,8.94355e-08,-7.92276e-07,4.61401e-05,0.21861,0.0136651,15.9977,0
21,0,0,10.0,4.9431e-08,-7.9593e-07,4.03536e-05,0.21824,0.0136419,15.9977,0
22,0,0,10.0,2.89629e-08,-7.7176e-07,3.40808e-05,0.218087,0.0136324,15.9977,0
23,0,0,10.0,-3.13746e-08,-7.43847e-07,2.68732e-05,0.218024,0.0136285,15.9977,0
0,1,0,10.0,1.12957e-08,-2.80412e-08,2.10015e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,3.93666e-07,7.8147e-08,2.06005e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,3.81921e-07,2.9732e-08,2.15179e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,4.19553e-07,-4.86325e-09,2.32694e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,4.70807e-07,-3.68243e-08,2.56837e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,5.22466e-07,-6.49062e-08,2.86464e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,5.75286e-07,-9.93495e-08,3.20144e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,6.42128e-07,-1.18675e-07,3.56987e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,6.78569e-07,-1.60969e-07,3.95835e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,7.82579e-07,-2.03745e-07,4.36693e-05,0.227092,0.0141953,15.9977,0
10,1,0,10.0,8.26949e-07,-2.48976e-07,4.76837e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,9.07929e-07,-2.7728e-07,5.14194e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,9.82792e-07,-3.18868e-07,5.48476e-05,0.218779,0.0136756,15.9977,0
13,1,0,10.0,1.28618e-06,-3.47407e-07,6.02087e-05,0.218268,0.0136437,15.9977,0
14,1,0,10.0,1.29271e-06,-3.92557e-07,6.10095e-05,0.218207,0.0136399,15.9977,0
15,1,0,10.0,1.27149e-06,-4.41312e-07,6.05715e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,1.26864e-06,-4.66208e-07,5.92068e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,1.14905e-06,-5.4123e-07,5.70843e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,8.74575e-07,-6.44882e-07,5.38015e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,5.99818e-07,-6.73979e-07,4.90782e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,2.7021e-07,-7.21858e-07,4.38735e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,1.18006e-07,-7.43334e-07,3.8482e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,-2.07346e-08,-7.47787e-07,3.25145e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,-1.86854e-07,-7.6241e-07,2.55824e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-2.95321e-08,-1.65572e-08,2.02175e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.62002e-07,7.20725e-08,1.98712e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.07566e-07,2.23821e-08,2.07099e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.96481e-07,-9.12266e-09,2.23114e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.96808e-07,-4.23091e-08,2.4514e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.86883e-07,-7.22682e-08,2.72042e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.88694e-07,-1.06032e-07,3.02582e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.87495e-07,-1.40817e-07,3.35852e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.29988e-07,-1.82339e-07,3.71176e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.27773e-07,-2.18384e-07,4.08222e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,3.22488e-07,-2.66549e-07,4.44739e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,3.62231e-07,-2.77965e-07,4.78434e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,4.54171e-07,-3.13304e-07,5.08933e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,7.38882e-07,-3.21616e-07,5.55922e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,7.21841e-07,-3.55335e-07,5.6312e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,7.7045e-07,-3.99987e-07,5.59025e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,8.06e-07,-4.32983e-07,5.46443e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,7.27271e-07,-5.02781e-07,5.26876e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,3.79417e-07,-6.17971e-07,4.96676e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,1.55961e-08,-6.43849e-07,4.55942e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-2.09337e-07,-6.71344e-07,4.11342e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-3.63738e-07,-6.84097e-07,3.62248e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-4.96389e-07,-6.88853e-07,3.06396e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-6.68627e-07,-7.04342e-07,2.40818e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-5.76292e-08,-2.2126e-08,1.93772e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.79541e-07,5.35326e-08,1.90407e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.05965e-07,2.01622e-09,1.98044e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.7453e-07,-3.56133e-08,2.12582e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.56509e-07,-7.06604e-08,2.32465e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.26796e-07,-1.06798e-07,2.56613e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.10345e-07,-1.50218e-07,2.83959e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.99954e-07,-2.12072e-07,3.1374e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.24036e-07,-2.54668e-07,3.45557e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.78091e-07,-3.18123e-07,3.78722e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,1.44671e-07,-3.6477e-07,4.11451e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,1.64692e-07,-3.97603e-07,4.41221e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,2.38639e-07,-4.24513e-07,4.67398e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,5.60017e-07,-4.42214e-07,5.05748e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,5.84858e-07,-4.65272e-07,5.12644e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,5.50167e-07,-5.11981e-07,5.0731e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,5.05838e-07,-5.42099e-07,4.94406e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,3.82698e-07,-5.88779e-07,4.77021e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-1.42465e-08,-6.56504e-07,4.52629e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-2.77863e-07,-6.60435e-07,4.19589e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-4.29532e-07,-6.65064e-07,3.80996e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-5.3092e-07,-6.67428e-07,3.36637e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-6.80729e-07,-6.67379e-07,2.84913e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-8.88357e-07,-6.80278e-07,2.23705e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-6.44196e-08,-2.72871e-08,1.84908e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.83092e-07,4.87636e-08,1.81632e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.03471e-07,-5.79426e-09,1.88584e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.67752e-07,-3.70518e-08,2.01771e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.29712e-07,-7.1968e-08,2.19637e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.00351e-07,-1.12707e-07,2.41215e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.82e-07,-1.65792e-07,2.65628e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.97236e-07,-2.29562e-07,2.92279e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.846e-07,-2.60517e-07,3.20914e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.41311e-07,-3.25116e-07,3.50449e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,6.68934e-08,-3.77443e-07,3.79321e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,5.78888e-08,-3.96559e-07,4.05078e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,9.17686e-08,-4.20881e-07,4.27064e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,3.05894e-07,-4.71124e-07,4.55804e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,3.67863e-07,-4.94124e-07,4.59977e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,2.68556e-07,-5.12569e-07,4.56244e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,1.35014e-07,-5.39346e-07,4.46022e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,3.62187e-08,-5.65962e-07,4.30663e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-2.60018e-07,-6.15142e-07,4.09965e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-3.79297e-07,-6.19861e-07,3.82016e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-4.56225e-07,-6.16827e-07,3.48211e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-5.73035e-07,-6.16385e-07,3.08225e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-7.21638e-07,-6.26908e-07,2.6088e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-9.10128e-07,-6.35267e-07,2.04597e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-5.84301e-08,-3.41538e-08,1.76273e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.73412e-07,3.75872e-08,1.73015e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.9976e-07,-1.47164e-08,1.79395e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.3707e-07,-4.88931e-08,1.91415e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.23719e-07,-8.96839e-08,2.07598e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.08331e-07,-1.34811e-07,2.27045e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.1081e-07,-1.93075e-07,2.49047e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.28699e-07,-2.3693e-07,2.73197e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.65528e-07,-2.8044e-07,2.98735e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.05603e-07,-3.2182e-07,3.24955e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-2.1786e-08,-3.43272e-07,3.49896e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-6.77353e-08,-3.69325e-07,3.71556e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-7.50215e-08,-4.03831e-07,3.89201e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-2.45327e-08,-4.37847e-07,4.10594e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-1.81426e-08,-4.62618e-07,4.12778e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-4.62745e-08,-4.93707e-07,4.08943e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-1.05681e-07,-5.00956e-07,3.99855e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-1.77982e-07,-5.24482e-07,3.86241e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-4.19741e-07,-5.74184e-07,3.68029e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-4.53909e-07,-5.64177e-07,3.4379e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-5.15518e-07,-5.59761e-07,3.13888e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-6.20208e-07,-5.65912e-07,2.77992e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-7.4917e-07,-5.66326e-07,2.35258e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-9.14622e-07,-5.78856e-07,1.84366e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-4.09678e-08,-3.86704e-08,1.68185e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.57456e-07,3.30148e-08,1.64982e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.83491e-07,-1.84247e-08,1.70897e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.50883e-07,-6.85197e-08,1.81929e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.30474e-07,-9.75828e-08,1.9689e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.30325e-07,-1.39453e-07,2.1478e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.59412e-07,-1.8439e-07,2.34986e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.37498e-07,-2.28012e-07,2.56773e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.87334e-07,-2.63518e-07,2.79415e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.36212e-08,-2.79422e-07,3.01978e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-1.25128e-07,-3.19484e-07,3.22759e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-1.87489e-07,-3.54311e-07,3.40205e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-2.18698e-07,-3.99509e-07,3.53937e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-2.47394e-07,-4.39816e-07,3.68631e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-2.55775e-07,-4.56349e-07,3.68983e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-2.6299e-07,-4.68418e-07,3.64658e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-2.78422e-07,-4.73721e-07,3.56065e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-3.48478e-07,-4.95733e-07,3.43695e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-5.30276e-07,-5.27494e-07,3.27523e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-5.22967e-07,-5.20432e-07,3.06093e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-5.79905e-07,-5.1639e-07,2.79557e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-6.6948e-07,-5.11455e-07,2.47599e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-7.66613e-07,-5.17336e-07,2.09554e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-9.13702e-07,-5.19692e-07,1.64138e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-2.45204e-08,-3.96464e-08,1.61081e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.26628e-07,3.20395e-08,1.57888e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.70734e-07,-2.8828e-08,1.63337e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.41502e-07,-5.52809e-08,1.73777e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.16778e-07,-8.97687e-08,1.87801e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.53288e-07,-1.29071e-07,2.04516e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.49643e-07,-1.71402e-07,2.22988e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.33338e-07,-2.06656e-07,2.42418e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,9.27082e-08,-2.16309e-07,2.61988e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-8.54936e-08,-2.64861e-07,2.80754e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-2.06297e-07,-3.12768e-07,2.97594e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-2.55631e-07,-3.61324e-07,3.11133e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-2.98236e-07,-4.08749e-07,3.21247e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-3.52335e-07,-4.58853e-07,3.30194e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-3.65305e-07,-4.67896e-07,3.28984e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-3.7075e-07,-4.73034e-07,3.2411e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-3.78377e-07,-4.74289e-07,3.15725e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-4.16224e-07,-4.82228e-07,3.04203e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-5.80112e-07,-4.99776e-07,2.8962e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-5.66867e-07,-4.87042e-07,2.70596e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-5.91421e-07,-4.80338e-07,2.47039e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-6.6288e-07,-4.78788e-07,2.18774e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-7.56571e-07,-4.69601e-07,1.85137e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-8.87408e-07,-4.72798e-07,1.44952e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-5.27111e-09,-3.75707e-08,1.55125e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.89912e-07,3.17469e-08,1.5199e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.5978e-07,-2.32624e-08,1.57201e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.1426e-07,-5.96814e-08,1.6716e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.18924e-07,-9.62376e-08,1.80376e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.21118e-07,-1.24622e-07,1.95881e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.39853e-07,-1.68201e-07,2.12658e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.68813e-07,-1.89457e-07,2.29738e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.00582e-08,-2.2825e-07,2.46196e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.20989e-07,-2.80249e-07,2.61438e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-2.28344e-07,-3.38555e-07,2.74858e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-2.85106e-07,-3.72734e-07,2.85079e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-3.2156e-07,-4.12607e-07,2.92091e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-3.86521e-07,-4.56235e-07,2.96457e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-3.95444e-07,-4.63041e-07,2.94019e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-3.93689e-07,-4.63253e-07,2.88595e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-3.91058e-07,-4.61709e-07,2.8032e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-4.16463e-07,-4.65951e-07,2.69518e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-5.5847e-07,-4.74431e-07,2.56123e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-5.46515e-07,-4.54147e-07,2.39062e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-5.6915e-07,-4.43761e-07,2.18199e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-6.16249e-07,-4.37058e-07,1.93208e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-6.98932e-07,-4.31453e-07,1.63497e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-8.32337e-07,-4.25578e-07,1.27925e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,1.04432e-08,-3.1542e-08,1.50584e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,2.55014e-07,3.39001e-08,1.47448e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,2.48415e-07,-1.78987e-08,1.52506e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,2.14423e-07,-5.60937e-08,1.62035e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,2.08274e-07,-9.24783e-08,1.74523e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,2.128e-07,-1.32534e-07,1.88916e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,2.40597e-07,-1.6569e-07,2.04176e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,1.35538e-07,-2.04533e-07,2.19153e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,4.51621e-08,-2.392e-07,2.33022e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-7.60949e-08,-3.06896e-07,2.45409e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-2.05228e-07,-3.48613e-07,2.55878e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-2.51128e-07,-3.77516e-07,2.63431e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-2.95741e-07,-3.96789e-07,2.68027e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-3.66455e-07,-4.23385e-07,2.68843e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-3.80663e-07,-4.28798e-07,2.65386e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-3.83086e-07,-4.31066e-07,2.59474e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-3.77987e-07,-4.30361e-07,2.5124e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-3.90347e-07,-4.35384e-07,2.40934e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-4.99876e-07,-4.32672e-07,2.28457e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-5.04574e-07,-4.13287e-07,2.13008e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-5.21487e-07,-4.04214e-07,1.94302e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-5.58321e-07,-3.99815e-07,1.72067e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-6.2736e-07,-3.865e-07,1.4558e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-7.5986e-07,-3.87111e-07,1.13828e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,1.67496e-08,-3.68917e-08,1.47743e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,2.24696e-07,3.72756e-08,1.44229e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.22062e-07,-1.13341e-08,1.49188e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,2.00862e-07,-5.82709e-08,1.58396e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,2.18931e-07,-9.58716e-08,1.70452e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,2.43074e-07,-1.25262e-07,1.84053e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,2.19583e-07,-1.55675e-07,1.98163e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,1.84526e-07,-1.99994e-07,2.11553e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,8.45822e-08,-2.43604e-07,2.23537e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-3.6712e-08,-2.81975e-07,2.33715e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-1.49434e-07,-3.27885e-07,2.41842e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-2.13977e-07,-3.41478e-07,2.47278e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-2.5332e-07,-3.6393e-07,2.50075e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-3.29601e-07,-3.83126e-07,2.48138e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-3.49143e-07,-3.86311e-07,2.43792e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-3.54246e-07,-3.85353e-07,2.37378e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-3.47526e-07,-3.86687e-07,2.29072e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-3.53151e-07,-3.88968e-07,2.19067e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-4.39313e-07,-3.93373e-07,2.07236e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-4.5136e-07,-3.76397e-07,1.929e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-4.70404e-07,-3.6675e-07,1.75885e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-4.9357e-07,-3.56774e-07,1.55736e-05,0.218418,0.0136531,15.9977,0
