x,y,z,u,v,w,p,k,nut,omega,bm
13,1,0,10.0232,0.0003134,-0.000121305,-0.256829,0.21782,0.0136157,15.9977,0
14,1,0,10.0226,0.000720204,-8.28792e-05,-0.24652,0.217816,0.0136155,15.9977,0
15,1,0,10.0219,0.00105972,-5.35101e-05,-0.233861,0.217814,0.0136153,15.9977,0
16,1,0,10.021,0.00131571,-3.01822e-05,-0.218948,0.217856,0.0136179,15.9977,0
17,1,0,10.0199,0.00148942,-1.48501e-05,-0.201915,0.218042,0.0136296,15.9977,0
18,1,0,10.0189,0.00158725,-3.34775e-06,-0.182898,0.217934,0.0136228,15.9977,0
19,1,0,10.0178,0.00161997,9.12976e-07,-0.162122,0.217872,0.0136189,15.9977,0
20,1,0,10.0167,0.00158802,3.69809e-06,-0.139802,0.217837,0.0136167,15.9977,0
21,1,0,10.0157,0.00149842,2.71356e-06,-0.116158,0.217819,0.0136156,15.9977,0
22,1,0,10.0148,0.00135108,-9.77232e-08,-0.0914229,0.21781,0.013615,15.9977,0
23,1,0,10.014,0.00114484,-9.0936e-06,-0.065833,0.217804,0.0136147,15.9977,0
0,2,0,10.0,-0.00110483,7.0749e-06,-0.235637,0.227066,0.0141936,15.9977,0
1,2,0,10.0018,-0.00591352,1.84643e-05,-0.239325,0.221615,0.0138529,15.9977,0
2,2,0,10.0048,-0.00683981,-5.29105e-05,-0.243641,0.219373,0.0137128,15.9977,0
3,2,0,10.0081,-0.00735853,-7.7095e-05,-0.248529,0.218452,0.0136552,15.9977,0
4,2,0,10.0111,-0.00749065,-7.21184e-05,-0.253929,0.218074,0.0136316,15.9977,0
5,2,0,10.0139,-0.00727419,-7.67064e-05,-0.259601,0.217919,0.0136219,15.9977,0
6,2,0,10.0166,-0.00675493,-8.53772e-05,-0.265162,0.217858,0.0136181,15.9977,0
7,2,0,10.0188,-0.00600426,-8.49826e-05,-0.270196,0.217834,0.0136166,15.9977,0
8,2,0,10.0207,-0.00509139,-7.52913e-05,-0.274279,0.217869,0.0136188,15.9977,0
9,2,0,10.0222,-0.00410679,-7.27852e-05,-0.277021,0.218055,0.0136304,15.9977,0
10,2,0,10.0233,-0.00314911,-8.45427e-05,-0.278102,0.217947,0.0136236,15.9977,0
11,2,0,10.024,-0.00204719,-8.96041e-05,-0.277255,0.217884,0.0136197,15.9977,0
12,2,0,10.0243,-0.00102529,-8.7514e-05,-0.274222,0.217851,0.0136176,15.9977,0
13,2,0,10.0238,0.000686535,-7.35052e-05,-0.260973,0.217823,0.0136159,15.9977,0
14,2,0,10.0231,0.00134441,-5.42313e-05,-0.250635,0.21782,0.0136157,15.9977,0
15,2,0,10.0222,0.00188968,-3.88411e-05,-0.237845,0.217817,0.0136155,15.9977,0
16,2,0,10.0212,0.00229953,-3.20488e-05,-0.222717,0.217859,0.0136181,15.9977,0
17,2,0,10.0201,0.0025694,-2.41324e-05,-0.205407,0.218046,0.0136298,15.9977,0
18,2,0,10.0189,0.00271066,-2.11643e-05,-0.186064,0.217938,0.013623,15.9977,0
19,2,0,10.0177,0.00273823,-2.34074e-05,-0.16492,0.217875,0.0136191,15.9977,0
20,2,0,10.0165,0.00266416,-2.98478e-05,-0.142208,0.21784,0.0136169,15.9977,0
21,2,0,10.0155,0.00249739,-3.36484e-05,-0.118168,0.217822,0.0136158,15.9977,0
22,2,0,10.0145,0.00223474,-3.56244e-05,-0.0930185,0.217813,0.0136152,15.9977,0
23,2,0,10.0137,0.00188539,-3.84046e-05,-0.0669873,0.217807,0.0136149,15.9977,0
0,3,0,10.0001,-0.00198948,2.71325e-05,-0.231837,0.227066,0.0141937,15.9977,0
1,3,0,10.002,-0.00845518,4.48608e-05,-0.235538,0.221617,0.013853,15.9977,0
2,3,0,10.0055,-0.00981341,-7.52606e-06,-0.24039,0.219378,0.013713,15.9977,0
3,3,0,10.009,-0.0105444,-1.75893e-05,-0.246067,0.218458,0.0136555,15.9977,0
4,3,0,10.0124,-0.0106902,-1.46907e-05,-0.252454,0.218081,0.013632,15.9977,0
5,3,0,10.0155,-0.0103182,-1.78775e-05,-0.259235,0.217926,0.0136223,15.9977,0
6,3,0,10.0183,-0.00951153,-1.32643e-05,-0.265975,0.217865,0.0136185,15.9977,0
7,3,0,10.0206,-0.00838306,7.10333e-07,-0.272182,0.217841,0.013617,15.9977,0
8,3,0,10.0226,-0.00709394,-2.72966e-06,-0.277371,0.217876,0.0136192,15.9977,0
9,3,0,10.0241,-0.00580417,-2.69065e-05,-0.28111,0.218063,0.0136309,15.9977,0
10,3,0,10.0251,-0.00429699,-4.63955e-05,-0.283083,0.217953,0.013624,15.9977,0
11,3,0,10.0257,-0.00268851,-6.02956e-05,-0.282924,0.217889,0.01362,15.9977,0
12,3,0,10.0258,-0.00120482,-6.77473e-05,-0.280376,0.217854,0.0136178,15.9977,0
13,3,0,10.025,0.00125792,-6.82771e-05,-0.267496,0.217826,0.0136161,15.9977,0
14,3,0,10.0241,0.00222451,-5.68293e-05,-0.257078,0.217822,0.0136158,15.9977,0
15,3,0,10.023,0.00297492,-4.68848e-05,-0.244053,0.21782,0.0136157,15.9977,0
16,3,0,10.0218,0.00351409,-4.13038e-05,-0.22857,0.217862,0.0136183,15.9977,0
17,3,0,10.0205,0.00385614,-4.13368e-05,-0.210802,0.218048,0.01363,15.9977,0
18,3,0,10.0192,0.00401488,-4.02625e-05,-0.190936,0.21794,0.0136232,15.9977,0
19,3,0,10.0179,0.00402402,-4.5056e-05,-0.169209,0.217877,0.0136193,15.9977,0
20,3,0,10.0166,0.00389313,-4.93441e-05,-0.14589,0.217842,0.0136171,15.9977,0
21,3,0,10.0154,0.00362273,-5.12531e-05,-0.121217,0.217824,0.013616,15.9977,0
22,3,0,10.0143,0.00322785,-5.8927e-05,-0.0954098,0.217814,0.0136153,15.9977,0
23,3,0,10.0133,0.00274651,-6.00937e-05,-0.0687113,0.217808,0.0136149,15.9977,0
0,4,0,10.0001,-0.00298914,3.87787e-06,-0.225981,0.227067,0.0141937,15.9977,0
1,4,0,10.0023,-0.0114663,2.11656e-05,-0.230059,0.22162,0.0138532,15.9977,0
2,4,0,10.0063,-0.0132222,-5.83953e-05,-0.235683,0.219383,0.0137134,15.9977,0
3,4,0,10.0104,-0.0141327,-7.99481e-05,-0.242472,0.218464,0.0136559,15.9977,0
4,4,0,10.0142,-0.0142433,-7.79169e-05,-0.250252,0.218088,0.0136325,15.9977,0
5,4,0,10.0177,-0.0136391,-6.76995e-05,-0.258639,0.217935,0.0136229,15.9977,0
6,4,0,10.0207,-0.0124644,-3.46917e-05,-0.267084,0.217873,0.013619,15.9977,0
7,4,0,10.0232,-0.0109265,-2.81528e-05,-0.27497,0.217849,0.0136175,15.9977,0
8,4,0,10.0252,-0.00925998,-4.97809e-05,-0.281746,0.217884,0.0136197,15.9977,0
9,4,0,10.0267,-0.00746199,-7.9304e-05,-0.286946,0.218072,0.0136314,15.9977,0
10,4,0,10.0277,-0.00528575,-0.000100723,-0.290143,0.21796,0.0136244,15.9977,0
11,4,0,10.0281,-0.00312184,-0.000105851,-0.290925,0.217894,0.0136203,15.9977,0
12,4,0,10.028,-0.00114027,-0.000103828,-0.289022,0.217858,0.0136181,15.9977,0
13,4,0,10.0266,0.00214403,-9.81958e-05,-0.276589,0.21783,0.0136163,15.9977,0
14,4,0,10.0255,0.00339269,-7.78724e-05,-0.266022,0.217826,0.0136161,15.9977,0
15,4,0,10.0241,0.00432797,-5.91674e-05,-0.252647,0.217824,0.0136159,15.9977,0
16,4,0,10.0227,0.00498219,-5.19312e-05,-0.236641,0.217866,0.0136185,15.9977,0
17,4,0,10.0211,0.00537686,-4.47705e-05,-0.218219,0.218052,0.0136302,15.9977,0
18,4,0,10.0196,0.00553423,-4.32595e-05,-0.197597,0.217943,0.0136234,15.9977,0
19,4,0,10.0181,0.0055054,-4.59898e-05,-0.17506,0.21788,0.0136195,15.9977,0
20,4,0,10.0166,0.00529026,-5.08899e-05,-0.150893,0.217845,0.0136172,15.9977,0
21,4,0,10.0152,0.00490324,-5.45463e-05,-0.125336,0.217826,0.0136161,15.9977,0
22,4,0,10.014,0.00436734,-5.71222e-05,-0.0986261,0.217816,0.0136154,15.9977,0
23,4,0,10.0129,0.0037678,-5.19364e-05,-0.0710331,0.217809,0.013615,15.9977,0
0,5,0,10.0002,-0.00411625,-1.29167e-05,-0.217828,0.227068,0.0141937,15.9977,0
1,5,0,10.0027,-0.0150862,3.03531e-06,-0.222468,0.221624,0.0138535,15.9977,0
2,5,0,10.0075,-0.0172504,-9.84724e-05,-0.229158,0.219388,0.0137137,15.9977,0
3,5,0,10.0123,-0.0182985,-0.000123952,-0.237476,0.218472,0.0136565,15.9977,0
4,5,0,10.0167,-0.0182827,-0.00012089,-0.24719,0.218098,0.0136331,15.9977,0
5,5,0,10.0206,-0.01734,-8.26754e-05,-0.257792,0.217945,0.0136235,15.9977,0
6,5,0,10.0239,-0.0156817,-5.05979e-05,-0.268554,0.217884,0.0136197,15.9977,0
7,5,0,10.0266,-0.0137367,-6.74161e-05,-0.278736,0.217859,0.0136181,15.9977,0
8,5,0,10.0287,-0.0114741,-9.4443e-05,-0.287689,0.217893,0.0136202,15.9977,0
9,5,0,10.0302,-0.00901657,-0.000122677,-0.294833,0.218082,0.013632,15.9977,0
10,5,0,10.031,-0.00605695,-0.00013481,-0.299621,0.217967,0.0136249,15.9977,0
11,5,0,10.0311,-0.00326316,-0.000140954,-0.301608,0.2179,0.0136207,15.9977,0
12,5,0,10.0307,-0.000729216,-0.000136116,-0.300509,0.217862,0.0136183,15.9977,0
13,5,0,10.0287,0.00343784,-0.000126876,-0.288557,0.217835,0.0136166,15.9977,0
14,5,0,10.0272,0.00493525,-9.3506e-05,-0.277726,0.217831,0.0136164,15.9977,0
15,5,0,10.0255,0.00602965,-7.36751e-05,-0.263823,0.217829,0.0136162,15.9977,0
16,5,0,10.0237,0.00676734,-6.03789e-05,-0.247076,0.21787,0.0136188,15.9977,0
17,5,0,10.0218,0.00718117,-5.32145e-05,-0.227748,0.218056,0.0136304,15.9977,0
18,5,0,10.02,0.00731357,-4.99065e-05,-0.206115,0.217947,0.0136236,15.9977,0
19,5,0,10.0182,0.00721552,-5.33878e-05,-0.182503,0.217884,0.0136197,15.9977,0
20,5,0,10.0165,0.00689338,-5.68828e-05,-0.157214,0.217848,0.0136174,15.9977,0
21,5,0,10.015,0.00636917,-5.87396e-05,-0.130513,0.217829,0.0136162,15.9977,0
22,5,0,10.0135,0.00568403,-5.50203e-05,-0.102663,0.217818,0.0136155,15.9977,0
23,5,0,10.0122,0.00494726,-4.5353e-05,-0.0739237,0.21781,0.0136151,15.9977,0
0,6,0,10.0003,-0.00543671,-3.42526e-05,-0.206732,0.227068,0.0141938,15.9977,0
1,6,0,10.0033,-0.0195708,-1.60032e-05,-0.212091,0.221629,0.0138538,15.9977,0
2,6,0,10.0092,-0.0221573,-0.000138882,-0.220225,0.219396,0.0137142,15.9977,0
3,6,0,10.0149,-0.02328,-0.000173386,-0.230625,0.218482,0.0136571,15.9977,0
4,6,0,10.02,-0.0230245,-0.000134743,-0.242968,0.218109,0.0136338,15.9977,0
5,6,0,10.0244,-0.0215932,-7.16299e-05,-0.256557,0.217958,0.0136243,15.9977,0
6,6,0,10.0281,-0.0194238,-7.57081e-05,-0.270423,0.217896,0.0136205,15.9977,0
7,6,0,10.0311,-0.0167704,-0.000100315,-0.283684,0.217872,0.0136189,15.9977,0
8,6,0,10.0334,-0.0137693,-0.000143185,-0.29548,0.217904,0.013621,15.9977,0
9,6,0,10.0348,-0.0103346,-0.000162471,-0.305159,0.218094,0.0136328,15.9977,0
10,6,0,10.0353,-0.00654066,-0.000171124,-0.311964,0.217976,0.0136255,15.9977,0
11,6,0,10.0351,-0.00301804,-0.000169505,-0.315438,0.217907,0.0136211,15.9977,0
12,6,0,10.0342,0.000136824,-0.000168137,-0.315293,0.217868,0.0136187,15.9977,0
13,6,0,10.0312,0.00521787,-0.00014166,-0.30377,0.217841,0.013617,15.9977,0
14,6,0,10.0293,0.00694346,-0.000106237,-0.292491,0.217838,0.0136168,15.9977,0
15,6,0,10.0271,0.00816464,-8.14313e-05,-0.277815,0.217835,0.0136166,15.9977,0
16,6,0,10.0249,0.00894811,-6.59632e-05,-0.260036,0.217876,0.0136192,15.9977,0
17,6,0,10.0227,0.00935402,-6.0262e-05,-0.239493,0.218061,0.0136307,15.9977,0
18,6,0,10.0205,0.00942239,-5.93495e-05,-0.216549,0.217951,0.0136239,15.9977,0
19,6,0,10.0184,0.00921937,-6.27357e-05,-0.19156,0.217888,0.0136199,15.9977,0
20,6,0,10.0165,0.00875842,-6.39149e-05,-0.164862,0.217851,0.0136176,15.9977,0
21,6,0,10.0146,0.00807987,-7.22655e-05,-0.136741,0.217831,0.0136164,15.9977,0
22,6,0,10.013,0.00724452,-6.17826e-05,-0.107503,0.21782,0.0136157,15.9977,0
23,6,0,10.0115,0.00632802,-4.45205e-05,-0.0773733,0.217812,0.0136152,15.9977,0
0,7,0,10.0004,-0.00698559,-6.04826e-05,-0.191663,0.227069,0.0141939,15.9977,0
1,7,0,10.0042,-0.0252167,-3.92269e-05,-0.198011,0.221634,0.0138541,15.9977,0
2,7,0,10.0114,-0.0282451,-0.000190707,-0.208089,0.219405,0.0137148,15.9977,0
3,7,0,10.0183,-0.029363,-0.000210887,-0.221307,0.218495,0.0136579,15.9977,0
4,7,0,10.0244,-0.0287006,-0.000140268,-0.237181,0.218124,0.0136347,15.9977,0
5,7,0,10.0295,-0.0265677,-8.99248e-05,-0.254737,0.217974,0.0136253,15.9977,0
6,7,0,10.0338,-0.0237046,-9.87985e-05,-0.272758,0.217912,0.0136214,15.9977,0
7,7,0,10.0371,-0.0201259,-0.000140212,-0.290051,0.217887,0.0136198,15.9977,0
8,7,0,10.0394,-0.0161762,-0.000189238,-0.305579,0.217918,0.0136218,15.9977,0
9,7,0,10.0405,-0.0113696,-0.000217427,-0.318435,0.218108,0.0136337,15.9977,0
10,7,0,10.0406,-0.00658667,-0.000218024,-0.327767,0.217986,0.0136261,15.9977,0
11,7,0,10.0399,-0.00221883,-0.000217365,-0.333028,0.217915,0.0136216,15.9977,0
12,7,0,10.0385,0.00161086,-0.000210718,-0.333963,0.217876,0.0136192,15.9977,0
13,7,0,10.0342,0.00760915,-0.000152294,-0.322645,0.21785,0.0136175,15.9977,0
14,7,0,10.0317,0.00953305,-0.000115843,-0.310658,0.217846,0.0136173,15.9977,0
15,7,0,10.029,0.0108438,-9.08621e-05,-0.294873,0.217843,0.0136171,15.9977,0
16,7,0,10.0263,0.0116444,-8.02384e-05,-0.275701,0.217883,0.0136196,15.9977,0
17,7,0,10.0236,0.0119908,-7.33049e-05,-0.253598,0.218066,0.0136311,15.9977,0
18,7,0,10.021,0.0119404,-7.68409e-05,-0.228977,0.217957,0.0136242,15.9977,0
19,7,0,10.0186,0.0115815,-7.43762e-05,-0.202268,0.217892,0.0136202,15.9977,0
20,7,0,10.0163,0.0109495,-8.30479e-05,-0.173831,0.217854,0.0136178,15.9977,0
21,7,0,10.0142,0.0100818,-8.08739e-05,-0.144022,0.217834,0.0136166,15.9977,0
22,7,0,10.0123,0.00907544,-6.39635e-05,-0.113116,0.217822,0.0136158,15.9977,0
23,7,0,10.0106,0.00796762,-4.84708e-05,-0.0813508,0.217813,0.0136153,15.9977,0
0,8,0,10.0005,-0.00894517,-7.97242e-05,-0.171338,0.227071,0.0141939,15.9977,0
1,8,0,10.0053,-0.0324894,-4.29775e-05,-0.178985,0.221642,0.0138546,15.9977,0
2,8,0,10.0143,-0.0359589,-0.000234455,-0.191677,0.219418,0.0137156,15.9977,0
3,8,0,10.0228,-0.0369322,-0.000226312,-0.208678,0.218512,0.0136589,15.9977,0
4,8,0,10.0301,-0.0356046,-0.000121168,-0.2293,0.218144,0.0136359,15.9977,0
5,8,0,10.0362,-0.0326039,-0.000101018,-0.252154,0.217994,0.0136266,15.9977,0
6,8,0,10.0411,-0.0286288,-0.000129176,-0.275654,0.217932,0.0136227,15.9977,0
7,8,0,10.0448,-0.0238293,-0.00018325,-0.298233,0.217905,0.013621,15.9977,0
8,8,0,10.047,-0.0184001,-0.000233365,-0.318618,0.217935,0.0136229,15.9977,0
9,8,0,10.0478,-0.0120079,-0.000249468,-0.335487,0.218124,0.0136347,15.9977,0
10,8,0,10.0473,-0.00601825,-0.00025738,-0.34787,0.217998,0.0136268,15.9977,0
11,8,0,10.0458,-0.000659898,-0.000258275,-0.355216,0.217923,0.0136221,15.9977,0
12,8,0,10.0436,0.00391318,-0.000254108,-0.357276,0.217927,0.0136224,15.9977,0
13,8,0,10.0378,0.0108285,-0.000163808,-0.34572,0.21788,0.0136195,15.9977,0
14,8,0,10.0345,0.012895,-0.000125854,-0.332647,0.217867,0.0136186,15.9977,0
15,8,0,10.0311,0.0142379,-0.000107032,-0.315326,0.217858,0.013618,15.9977,0
16,8,0,10.0278,0.0149747,-9.66981e-05,-0.294341,0.217894,0.0136203,15.9977,0
17,8,0,10.0246,0.0151862,-9.11141e-05,-0.270213,0.218073,0.0136315,15.9977,0
18,8,0,10.0216,0.0149513,-9.2367e-05,-0.243474,0.217962,0.0136246,15.9977,0
19,8,0,10.0187,0.0143736,-0.000100967,-0.214627,0.217897,0.0136205,15.9977,0
20,8,0,10.0161,0.0135171,-0.000103645,-0.18412,0.217859,0.0136181,15.9977,0
21,8,0,10.0137,0.0124247,-9.47728e-05,-0.152298,0.217838,0.0136168,15.9977,0
22,8,0,10.0115,0.0112313,-7.10563e-05,-0.119458,0.217824,0.013616,15.9977,0
23,8,0,10.0095,0.00990963,-6.00337e-05,-0.0858381,0.217815,0.0136154,15.9977,0
0,9,0,10.0007,-0.0114355,-9.84195e-05,-0.143855,0.227073,0.0141941,15.9977,0
1,9,0,10.0067,-0.0420761,-2.46058e-05,-0.153194,0.221653,0.0138553,15.9977,0
2,9,0,10.0182,-0.0459501,-0.000283456,-0.169408,0.219436,0.0137167,15.9977,0
3,9,0,10.0289,-0.0465334,-0.000221869,-0.191562,0.218534,0.0136603,15.9977,0
4,9,0,10.0376,-0.0441599,-7.0683e-05,-0.218608,0.218169,0.0136375,15.9977,0
5,9,0,10.045,-0.0399351,-7.34774e-05,-0.248579,0.218021,0.0136282,15.9977,0
6,9,0,10.0507,-0.0344057,-0.000125475,-0.279325,0.217958,0.0136243,15.9977,0
7,9,0,10.0547,-0.0279637,-0.000223333,-0.308831,0.217928,0.0136225,15.9977,0
8,9,0,10.0567,-0.020208,-0.000276188,-0.335438,0.217955,0.0136242,15.9977,0
9,9,0,10.0569,-0.01205,-0.000298059,-0.357289,0.218142,0.0136358,15.9977,0
10,9,0,10.0555,-0.00456987,-0.000309067,-0.373386,0.218012,0.0136277,15.9977,0
11,9,0,10.053,0.00194589,-0.000315585,-0.38312,0.217936,0.013623,15.9977,0
12,9,0,10.0497,0.00744673,-0.000313013,-0.386258,0.218676,0.0136692,15.9977,0
13,9,0,10.0418,0.0151084,-0.000190686,-0.373733,0.218026,0.0136286,15.9977,0
14,9,0,10.0376,0.0172287,-0.000154061,-0.359029,0.217935,0.0136229,15.9977,0
15,9,0,10.0334,0.0184861,-0.000132009,-0.339607,0.217893,0.0136202,15.9977,0
16,9,0,10.0294,0.0190339,-0.000123325,-0.3162,0.217915,0.0136216,15.9977,0
17,9,0,10.0255,0.019009,-0.00012075,-0.289489,0.218119,0.0136344,15.9977,0
18,9,0,10.022,0.0184513,-0.000121431,-0.260112,0.217985,0.013626,15.9977,0
19,9,0,10.0187,0.0175937,-0.000125078,-0.22866,0.217909,0.0136213,15.9977,0
20,9,0,10.0158,0.0164698,-0.000134833,-0.195664,0.217866,0.0136186,15.9977,0
21,9,0,10.013,0.0151516,-0.000113685,-0.161526,0.217843,0.0136171,15.9977,0
22,9,0,10.0105,0.0137114,-8.63565e-05,-0.12648,0.217828,0.0136162,15.9977,0
23,9,0,10.0083,0.0121471,-6.60523e-05,-0.0907734,0.217818,0.0136156,15.9977,0
0,10,0,10.001,-0.0146295,-0.000132482,-0.106372,0.227075,0.0141942,15.9977,0
1,10,0,10.0088,-0.0547979,-2.68203e-05,-0.118019,0.221667,0.0138562,15.9977,0
2,10,0,10.0237,-0.0590058,-0.000292603,-0.139093,0.21946,0.0137182,15.9977,0
3,10,0,10.0369,-0.0588775,-0.000176667,-0.168351,0.218563,0.0136622,15.9977,0
4,10,0,10.0478,-0.0549181,-3.31039e-05,-0.204142,0.2182,0.0136394,15.9977,0
5,10,0,10.0567,-0.0489563,-5.77675e-05,-0.243686,0.218052,0.0136302,15.9977,0
6,10,0,10.0634,-0.041279,-0.000148099,-0.284112,0.217989,0.0136263,15.9977,0
7,10,0,10.0676,-0.0324694,-0.0002524,-0.32282,0.217956,0.0136242,15.9977,0
8,10,0,10.0691,-0.0214733,-0.000312356,-0.357279,0.217978,0.0136256,15.9977,0
9,10,0,10.0683,-0.0110768,-0.000339127,-0.385369,0.218163,0.0136371,15.9977,0
10,10,0,10.0657,-0.0018203,-0.000362392,-0.405882,0.218028,0.0136287,15.9977,0
11,10,0,10.0617,0.00605327,-0.000354626,-0.418239,0.217955,0.0136242,15.9977,0
12,10,0,10.0569,0.0126591,-0.000331057,-0.42233,0.218699,0.0136706,15.9977,0
13,10,0,10.0463,0.0207668,-0.00020411,-0.407611,0.218047,0.0136299,15.9977,0
14,10,0,10.041,0.0227637,-0.000168647,-0.390493,0.217953,0.013624,15.9977,0
15,10,0,10.0358,0.0237551,-0.00015664,-0.368139,0.217907,0.0136211,15.9977,0
16,10,0,10.0309,0.0239674,-0.000151943,-0.341522,0.217927,0.0136224,15.9977,0
17,10,0,10.0264,0.0235687,-0.000148581,-0.311516,0.21813,0.0136351,15.9977,0
18,10,0,10.0223,0.0225957,-0.000154816,-0.278845,0.217994,0.0136266,15.9977,0
19,10,0,10.0186,0.0213954,-0.000179456,-0.244261,0.217916,0.0136217,15.9977,0
20,10,0,10.0152,0.0199385,-0.000169,-0.208397,0.217872,0.0136189,15.9977,0
21,10,0,10.0122,0.0183557,-0.000138038,-0.171588,0.217847,0.0136174,15.9977,0
22,10,0,10.0094,0.0166274,-0.00010938,-0.134081,0.217832,0.0136164,15.9977,0
23,10,0,10.0069,0.0147917,-9.03105e-05,-0.0960733,0.217821,0.0136157,15.9977,0
0,11,0,10.0013,-0.018839,-0.000154527,-0.0553268,0.227077,0.0141943,15.9977,0
1,11,0,10.0117,-0.071776,-4.02106e-06,-0.0700269,0.221683,0.0138572,15.9977,0
2,11,0,10.0311,-0.0762487,-0.000263213,-0.0978131,0.219487,0.0137199,15.9977,0
3,11,0,10.0477,-0.0748538,-8.74064e-05,-0.136834,0.218597,0.0136643,15.9977,0
4,11,0,10.0615,-0.0686058,1.42166e-05,-0.184607,0.218237,0.0136417,15.9977,0
5,11,0,10.0725,-0.0600512,-4.18884e-05,-0.237205,0.218089,0.0136325,15.9977,0
6,11,0,10.0803,-0.0493705,-0.000193113,-0.29063,0.218025,0.0136285,15.9977,0
7,11,0,10.0844,-0.0363229,-0.000307819,-0.341526,0.217988,0.0136262,15.9977,0
8,11,0,10.0849,-0.0219147,-0.000367083,-0.386025,0.218006,0.0136273,15.9977,0
9,11,0,10.0825,-0.00867023,-0.000416168,-0.421775,0.218097,0.013633,15.9977,0
10,11,0,10.078,0.00277367,-0.000458532,-0.447433,0.218015,0.0136279,15.9977,0
11,11,0,10.072,0.0121809,-0.000446808,-0.462532,0.217966,0.0136248,15.9977,0
12,11,0,10.0653,0.0198512,-0.000359049,-0.467071,0.218723,0.0136721,15.9977,0
13,11,0,10.0513,0.0280314,-0.00023112,-0.448314,0.218067,0.0136312,15.9977,0
14,11,0,10.0446,0.0296572,-0.000204182,-0.42763,0.217971,0.0136251,15.9977,0
15,11,0,10.0382,0.03016,-0.000196577,-0.401235,0.217922,0.0136221,15.9977,0
16,11,0,10.0324,0.0298376,-0.000200844,-0.370421,0.21794,0.0136232,15.9977,0
