x,y,z,u,v,w,p,k,nut,omega,bm
11,1,0,10.0,1.04097e-06,-4.49307e-07,6.95593e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.14661e-06,-4.78912e-07,7.28462e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.21965e-06,-5.39057e-07,7.64638e-05,0.227092,0.0141953,15.9977,0
14,1,0,10.0,1.27053e-06,-5.6746e-07,8.33281e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,1.21531e-06,-5.95448e-07,8.46365e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,1.13044e-06,-6.21091e-07,8.43053e-05,0.218416,0.0136529,15.9977,0
17,1,0,10.0,1.12803e-06,-6.67339e-07,8.24152e-05,0.218268,0.0136437,15.9977,0
18,1,0,10.0,1.05904e-06,-7.17836e-07,7.90666e-05,0.218207,0.0136399,15.9977,0
19,1,0,10.0,9.33763e-07,-7.5505e-07,7.4354e-05,0.218182,0.0136383,15.9977,0
20,1,0,10.0,7.35035e-07,-7.83179e-07,6.83132e-05,0.218171,0.0136376,15.9977,0
21,1,0,10.0,6.11972e-07,-8.08296e-07,6.08647e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,4.37079e-07,-8.64344e-07,5.18052e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,1.78353e-07,-9.07888e-07,4.0859e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-6.09027e-08,-5.80066e-08,3.94565e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,5.45568e-07,9.34422e-08,3.85813e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.54457e-07,-9.18768e-09,3.9627e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.11485e-07,-9.46001e-08,4.16302e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.03834e-07,-1.62273e-07,4.4252e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.98757e-07,-2.34089e-07,4.72577e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.97292e-07,-2.86271e-07,5.0484e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.92598e-07,-3.28179e-07,5.37598e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.04988e-07,-3.61082e-07,5.69907e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.23266e-07,-4.09787e-07,6.00987e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.5598e-07,-4.54402e-07,6.3096e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,5.05378e-07,-4.87051e-07,6.60606e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.59397e-07,-5.09314e-07,6.91002e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,5.86023e-07,-5.33061e-07,7.23755e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,4.60829e-07,-5.37693e-07,7.8461e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,4.47996e-07,-5.6369e-07,7.95115e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,4.17616e-07,-5.95806e-07,7.90453e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,3.5952e-07,-6.4972e-07,7.71286e-05,0.21827,0.0136438,15.9977,0
18,2,0,10.0,3.26195e-07,-6.95812e-07,7.38526e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,2.42486e-07,-7.41113e-07,6.9308e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,1.2648e-07,-7.49981e-07,6.35265e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,-6.87541e-08,-7.88691e-07,5.64604e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,-2.51031e-07,-8.17975e-07,4.79083e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-5.03331e-07,-8.70792e-07,3.76178e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-7.05643e-08,-9.1217e-08,3.83066e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,5.75506e-07,6.36785e-08,3.74309e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.54842e-07,-4.4134e-08,3.84013e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.18365e-07,-1.27636e-07,4.02586e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.57078e-07,-1.98234e-07,4.26643e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.60852e-07,-2.68629e-07,4.5412e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.07281e-07,-3.30174e-07,4.83356e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.00454e-07,-3.83451e-07,5.13172e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.93618e-07,-4.35441e-07,5.42607e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.13403e-07,-4.87412e-07,5.71038e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.50769e-07,-5.3914e-07,5.98481e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.02982e-07,-5.74081e-07,6.25385e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.67397e-07,-6.16088e-07,6.52409e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.79433e-07,-6.34951e-07,6.80834e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,2.54741e-07,-6.57428e-07,7.33643e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,2.26439e-07,-6.72134e-07,7.41491e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,1.67745e-07,-7.23872e-07,7.3511e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,1.1524e-07,-7.5308e-07,7.15265e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,1.1217e-07,-7.84148e-07,6.83288e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,5.53527e-08,-7.95287e-07,6.39734e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-6.70378e-08,-8.20445e-07,5.84714e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-2.68312e-07,-8.17655e-07,5.17686e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-4.62656e-07,-8.35196e-07,4.37595e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-7.38637e-07,-8.52e-07,3.41939e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-2.77422e-08,-8.33395e-08,3.69252e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,6.11997e-07,6.91588e-08,3.62416e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.89126e-07,-3.33303e-08,3.71557e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.93388e-07,-9.45637e-08,3.88916e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.44182e-07,-1.72371e-07,4.11188e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.91801e-07,-2.24801e-07,4.36482e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.68663e-07,-2.9599e-07,4.63111e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.34805e-07,-3.44985e-07,4.9022e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.36059e-07,-4.05071e-07,5.16858e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.47428e-07,-4.46023e-07,5.42776e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.87849e-07,-4.9041e-07,5.67578e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.44205e-07,-5.3781e-07,5.91281e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.71551e-07,-5.49256e-07,6.14486e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.55839e-07,-5.87021e-07,6.63098e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,1.49576e-07,-6.25278e-07,6.82916e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,1.16218e-07,-6.62932e-07,6.88114e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,6.00879e-08,-6.83138e-07,6.80025e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,1.80751e-08,-7.05842e-07,6.60178e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-3.4042e-09,-7.18985e-07,6.29411e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-4.86791e-08,-7.42336e-07,5.88013e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-1.56235e-07,-7.47236e-07,5.358e-05,0.218183,0.0136383,15.9977,0
21,4,0,10.0,-3.32129e-07,-7.61982e-07,4.72717e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-5.44643e-07,-7.58408e-07,3.98055e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-8.22261e-07,-7.72027e-07,3.09766e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-2.92431e-08,-3.44788e-08,3.58132e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.76532e-07,1.05633e-07,3.49575e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.41926e-07,2.44573e-08,3.58015e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.11705e-07,-5.83762e-08,3.74203e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.47222e-07,-1.17387e-07,3.95048e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.79124e-07,-1.9084e-07,4.18489e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.54538e-07,-2.50761e-07,4.43163e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.14746e-07,-3.19963e-07,4.67952e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.11592e-07,-3.65776e-07,4.92312e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.02192e-07,-4.22453e-07,5.15781e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.43296e-07,-4.60746e-07,5.38046e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.83499e-07,-4.848e-07,5.58807e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.20684e-07,-5.33794e-07,5.78262e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.96401e-07,-6.31426e-07,6.18267e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,1.56383e-08,-6.45763e-07,6.33949e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-2.36201e-08,-6.44071e-07,6.36863e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-6.58339e-08,-6.7426e-07,6.28056e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-9.64326e-08,-6.87228e-07,6.0867e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.45599e-07,-6.90483e-07,5.79416e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.89558e-07,-6.81031e-07,5.40236e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.81952e-07,-6.98906e-07,4.91057e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.98336e-07,-7.04728e-07,4.31977e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-5.90236e-07,-7.02483e-07,3.62565e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-8.76344e-07,-6.93357e-07,2.81061e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.66039e-07,-4.88068e-08,3.44003e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.94759e-07,9.87273e-08,3.35127e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.99179e-07,4.94251e-09,3.4302e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.63336e-07,-7.66991e-08,3.58269e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.62856e-07,-1.46167e-07,3.77905e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,9.93757e-08,-2.20286e-07,3.99961e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.489e-08,-2.84976e-07,4.23094e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.14651e-08,-3.51578e-07,4.4626e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.43222e-08,-4.06382e-07,4.6886e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.62774e-08,-4.61375e-07,4.90289e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,4.35304e-08,-4.99909e-07,5.10226e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,9.68855e-08,-5.45904e-07,5.28313e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.79149e-07,-5.85829e-07,5.44555e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,2.4836e-07,-6.82836e-07,5.76192e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,9.73674e-08,-6.73993e-07,5.88498e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.64021e-08,-6.96125e-07,5.9036e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-4.95998e-08,-6.99815e-07,5.81567e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-7.72189e-08,-7.14137e-07,5.63109e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.19956e-07,-6.91376e-07,5.35234e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.08899e-07,-6.91475e-07,4.98191e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.80001e-07,-6.80988e-07,4.51951e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.72942e-07,-6.84536e-07,3.96786e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-5.34412e-07,-6.58108e-07,3.32056e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-8.36199e-07,-6.5962e-07,2.56486e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,-1.69944e-07,-9.60616e-08,3.28795e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.48763e-07,3.02006e-08,3.19731e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.4557e-07,-8.62407e-08,3.27242e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.98109e-07,-1.69239e-07,3.41809e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.88842e-07,-2.48132e-07,3.60619e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.17022e-07,-3.15199e-07,3.81806e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,8.74994e-08,-3.82768e-07,4.0407e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,7.57963e-08,-4.34712e-07,4.26326e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,7.68907e-08,-4.88288e-07,4.47663e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,7.21156e-08,-5.22891e-07,4.67454e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,8.83221e-08,-5.58673e-07,4.85318e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.40868e-07,-5.7986e-07,5.01142e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,2.21319e-07,-6.08777e-07,5.14986e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,3.42252e-07,-6.52622e-07,5.39058e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,2.2189e-07,-6.67047e-07,5.49416e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.36773e-07,-6.41939e-07,5.52002e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.23276e-07,-6.50812e-07,5.43751e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,8.18196e-08,-6.42638e-07,5.25967e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.20651e-08,-6.56891e-07,4.99289e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-5.90773e-08,-6.40811e-07,4.63913e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.33045e-07,-6.40102e-07,4.20298e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.3022e-07,-6.23535e-07,3.68463e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-4.01998e-07,-6.18688e-07,3.07778e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-6.90411e-07,-6.12724e-07,2.37058e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-1.51563e-07,-9.00429e-08,3.12251e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.46675e-07,3.48495e-08,3.03179e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.38578e-07,-6.59474e-08,3.1046e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.89095e-07,-1.44314e-07,3.24577e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.73272e-07,-2.08654e-07,3.42766e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.99467e-07,-2.72948e-07,3.63504e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.20911e-07,-3.19906e-07,3.85435e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.15298e-07,-3.71733e-07,4.0719e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.1154e-07,-4.08629e-07,4.27708e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.74346e-07,-4.49872e-07,4.46223e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.87206e-07,-4.7679e-07,4.62559e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.13731e-07,-5.04838e-07,4.76818e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.85757e-07,-5.15664e-07,4.89231e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,3.14956e-07,-5.23732e-07,5.10536e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,2.70924e-07,-4.99051e-07,5.19542e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,3.32828e-07,-5.01365e-07,5.21727e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,3.13709e-07,-5.00135e-07,5.13523e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,2.74047e-07,-5.18767e-07,4.96206e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.96958e-07,-5.12126e-07,4.70291e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.12229e-07,-5.32599e-07,4.36456e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,3.70256e-08,-5.25434e-07,3.95101e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-8.35578e-08,-5.343e-07,3.46112e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.53654e-07,-5.30051e-07,2.88883e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-4.80699e-07,-5.38778e-07,2.22482e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,-2.12934e-07,-3.93642e-08,2.92382e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,7.65964e-07,9.75889e-08,2.84494e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.95655e-07,2.43497e-08,2.91503e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.06911e-07,-2.65409e-08,3.04982e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.77349e-07,-7.94413e-08,3.22493e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,8.42056e-08,-1.21832e-07,3.42483e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.22806e-08,-1.62021e-07,3.63798e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-4.70226e-09,-1.8649e-07,3.84722e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-3.05984e-08,-2.28477e-07,4.04319e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-4.56802e-08,-2.76121e-07,4.21756e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-4.20164e-08,-3.33304e-07,4.3703e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-4.5932e-10,-3.74866e-07,4.50391e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,5.19545e-08,-3.94707e-07,4.62265e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,1.71601e-07,-4.17094e-07,4.83918e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,1.37011e-07,-4.11619e-07,4.92495e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,1.96891e-07,-4.12481e-07,4.92609e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,1.96976e-07,-4.37269e-07,4.84484e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,1.7752e-07,-4.29952e-07,4.6783e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,1.14702e-07,-4.70762e-07,4.4312e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,3.13512e-08,-4.69746e-07,4.10993e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.92583e-08,-4.86773e-07,3.7202e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.43581e-07,-4.72214e-07,3.2575e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.83106e-07,-4.83183e-07,2.71956e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-4.7462e-07,-4.86785e-07,2.09707e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-2.81807e-07,-3.4786e-08,2.69646e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,7.69541e-07,8.645e-08,2.63287e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.46852e-07,2.65447e-08,2.69833e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.22313e-07,-2.11967e-08,2.82437e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,5.97495e-08,-6.35017e-08,2.98776e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-6.17975e-08,-1.06168e-07,3.17419e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.41859e-07,-1.38481e-07,3.37137e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.98691e-07,-1.60927e-07,3.56588e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.29011e-07,-1.95639e-07,3.74784e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-2.39521e-07,-2.43366e-07,3.90988e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-2.28511e-07,-2.89034e-07,4.05257e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.91024e-07,-3.10227e-07,4.17901e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.39085e-07,-3.39077e-07,4.28965e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,7.32029e-08,-3.53947e-07,4.47611e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,1.16855e-07,-3.70485e-07,4.55321e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,1.61107e-07,-3.66908e-07,4.56722e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,1.40923e-07,-3.7451e-07,4.49379e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,9.80829e-08,-4.11744e-07,4.34067e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,2.32234e-08,-4.33598e-07,4.11279e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-9.98254e-10,-4.48983e-07,3.81998e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-9.95192e-08,-4.43788e-07,3.46057e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.83751e-07,-4.42284e-07,3.03157e-05,0.218175,0.0136379,15.9977,0
