x,y,z,u,v,w,p,k,nut,omega,bm
14,13,2,10.0733,0.104664,-0.148434,-1.51504,0.23918,0.134878,1.7733,0
15,13,2,9.87294,-0.0308714,-0.290942,-1.19746,0.238069,0.134882,1.76502,0
16,13,2,9.77368,-0.095629,-0.553729,-1.85611,0.242604,0.0543764,1.81286,0
17,13,2,9.60959,-0.0818183,-0.099652,-0.854874,0.239217,0.134805,1.77454,0
18,13,2,9.67224,-0.0320317,0.0679951,-0.702827,0.23882,0.134822,1.77137,0
19,13,2,9.71746,-0.0377913,0.0491082,-0.545855,0.237851,0.134685,1.76598,0
20,13,2,9.73185,-0.0433456,0.0239365,-0.44339,0.237375,0.134613,1.76338,0
21,13,2,9.7252,-0.0455558,0.00736585,-0.355606,0.237134,0.134575,1.7621,0
22,13,2,9.71512,-0.0437786,-0.00519336,-0.273155,0.237006,0.134553,1.76143,0
23,13,2,9.70557,-0.0383619,-0.0170195,-0.194193,0.23693,0.134539,1.76105,0
0,14,2,10.0005,0.067495,0.00244853,-1.41272,0.238469,0.134699,1.77038,0
1,14,2,10.0104,0.356981,-0.0091859,-1.43175,0.237719,0.134619,1.76586,0
2,14,2,9.9978,0.404429,-0.0152048,-1.4272,0.23734,0.134568,1.76372,0
3,14,2,9.97262,0.440517,-0.01864,-1.39692,0.237194,0.134537,1.76303,0
4,14,2,9.93272,0.464355,-0.0173579,-1.329,0.237164,0.134443,1.76405,0
5,14,2,9.88317,0.477118,-0.00763655,-1.21814,0.237172,0.133989,1.77009,0
6,14,2,9.84054,0.494659,0.0146797,-1.07277,0.237194,0.132522,1.78985,0
7,14,2,9.86369,0.439007,0.0398074,-0.997898,0.237434,0.134639,1.76349,0
8,14,2,9.8877,0.433089,0.0614748,-0.915194,0.237616,0.134727,1.76368,0
9,14,2,9.92373,0.381742,0.0416699,-0.899694,0.237546,0.13474,1.763,0
10,14,2,9.93229,0.314028,0.00459966,-0.917695,0.237329,0.1347,1.76192,0
11,14,2,9.92594,0.26313,-0.0192402,-0.930086,0.23717,0.134668,1.76115,0
12,14,2,9.92399,0.218672,-0.0334774,-0.939539,0.237103,0.134656,1.76081,0
13,14,2,9.92863,0.110027,-0.0773862,-0.979628,0.237254,0.134687,1.76152,0
14,14,2,10.0039,0.0903531,-0.107295,-1.33719,0.238829,0.134815,1.77153,0
15,14,2,9.99825,-0.0410327,-0.21822,-1.46025,0.239635,0.133142,1.77502,0
16,14,2,9.77554,-0.06805,-0.2118,-1.33313,0.240086,0.106806,1.77786,0
17,14,2,9.72049,-0.0208811,-0.0760744,-0.726605,0.237675,0.13474,1.76395,0
18,14,2,9.72365,0.00426006,-0.0535095,-0.575543,0.237292,0.134636,1.76248,0
19,14,2,9.73233,0.0113982,-0.0425634,-0.464828,0.237194,0.134589,1.76236,0
20,14,2,9.73284,0.0109804,-0.0375089,-0.377431,0.236985,0.134547,1.76136,0
21,14,2,9.7318,0.0105019,-0.033834,-0.303209,0.236873,0.134525,1.76081,0
22,14,2,9.72798,0.010427,-0.0318664,-0.236092,0.236815,0.134513,1.76053,0
23,14,2,9.72218,0.0115318,-0.0311204,-0.172929,0.236789,0.134508,1.7604,0
0,15,2,9.99988,0.0557596,0.00414387,-1.74519,0.238438,0.13469,1.77027,0
1,15,2,10.0207,0.381775,-0.0227084,-1.77903,0.237789,0.134633,1.7662,0
2,15,2,10.0051,0.44352,-0.0345373,-1.77798,0.237439,0.134591,1.76415,0
3,15,2,9.97383,0.50099,-0.0441912,-1.74389,0.237352,0.134592,1.76349,0
4,15,2,9.92229,0.538133,-0.0495325,-1.65883,0.23736,0.134594,1.76353,0
5,15,2,9.86231,0.548522,-0.0464155,-1.52187,0.237346,0.134504,1.7646,0
6,15,2,9.8162,0.536757,-0.0324345,-1.35178,0.237265,0.133999,1.77065,0
7,15,2,9.80377,0.527812,-0.0128481,-1.17938,0.237227,0.133443,1.77774,0
8,15,2,9.82852,0.431785,-0.0147902,-1.0654,0.237291,0.134682,1.76186,0
9,15,2,9.84717,0.378861,-0.0122764,-0.98063,0.237295,0.134695,1.76173,0
10,15,2,9.85861,0.315392,-0.0185589,-0.927538,0.237213,0.13468,1.76131,0
11,15,2,9.86169,0.260667,-0.0254334,-0.886692,0.23713,0.134663,1.76091,0
12,15,2,9.86369,0.211172,-0.0315574,-0.853008,0.237081,0.134654,1.76067,0
13,15,2,9.86428,0.110444,-0.0522986,-0.806989,0.237109,0.134657,1.76084,0
14,15,2,9.85395,0.00798081,-0.0464947,-0.829765,0.237367,0.134637,1.76301,0
15,15,2,9.8133,-0.0301747,-0.0568384,-0.775824,0.237346,0.134635,1.76289,0
16,15,2,9.7746,-0.0244662,-0.0618439,-0.677348,0.237189,0.134596,1.76222,0
17,15,2,9.74986,-0.0090642,-0.053662,-0.559671,0.237057,0.134561,1.76171,0
18,15,2,9.74276,0.00397826,-0.0425747,-0.453873,0.236955,0.134537,1.76126,0
19,15,2,9.74281,0.0092364,-0.0354742,-0.367839,0.236981,0.13454,1.76143,0
20,15,2,9.74053,0.0135731,-0.0315774,-0.298189,0.236881,0.134522,1.76091,0
21,15,2,9.73805,0.0152342,-0.0288212,-0.238275,0.236822,0.134512,1.7606,0
22,15,2,9.73417,0.0175469,-0.0269101,-0.184291,0.236789,0.134506,1.76043,0
23,15,2,9.7289,0.0211354,-0.0257022,-0.133944,0.236773,0.134504,1.76034,0
0,16,2,9.99974,0.0560208,0.00441918,-2.05669,0.238447,0.13472,1.76995,0
1,16,2,10.0288,0.385433,-0.077747,-2.09534,0.237858,0.134703,1.7658,0
2,16,2,10.0193,0.453768,-0.0990558,-2.10361,0.237627,0.134705,1.76406,0
3,16,2,9.98059,0.531196,-0.126047,-2.0737,0.237666,0.134744,1.76383,0
4,16,2,9.91298,0.653154,-0.0938263,-2.06633,0.23811,0.13479,1.76653,0
5,16,2,9.82304,0.651662,-0.0969778,-1.8715,0.237954,0.134759,1.76578,0
6,16,2,9.75449,0.602754,-0.0849908,-1.62764,0.237738,0.134661,1.76546,0
7,16,2,9.7333,0.544633,-0.0637573,-1.38689,0.23753,0.134374,1.76768,0
8,16,2,9.74196,0.485605,-0.047433,-1.18556,0.237412,0.134484,1.76535,0
9,16,2,9.75999,0.420085,-0.0362623,-1.03147,0.237482,0.13464,1.76382,0
10,16,2,9.7769,0.347806,-0.0266936,-0.915446,0.237357,0.134631,1.76301,0
11,16,2,9.78874,0.282441,-0.021033,-0.82205,0.237253,0.134606,1.76258,0
12,16,2,9.79748,0.223337,-0.0196065,-0.745467,0.237178,0.134589,1.76224,0
13,16,2,9.80465,0.166332,-0.018819,-0.683644,0.237259,0.134629,1.76232,0
14,16,2,9.79984,0.0613735,-0.0270084,-0.591563,0.237064,0.134558,1.7618,0
15,16,2,9.78161,0.027935,-0.0302764,-0.534664,0.236996,0.134536,1.76157,0
16,16,2,9.76228,0.0144979,-0.0312669,-0.462504,0.236945,0.134522,1.76138,0
17,16,2,9.7499,0.0130663,-0.0286839,-0.383827,0.236894,0.134513,1.76113,0
18,16,2,9.74404,0.0149431,-0.0238232,-0.310712,0.236858,0.13451,1.7609,0
19,16,2,9.74211,0.0172546,-0.0203552,-0.247985,0.236896,0.134522,1.76102,0
20,16,2,9.73874,0.0211742,-0.0183755,-0.196117,0.236835,0.134513,1.76069,0
21,16,2,9.73755,0.0227337,-0.0174217,-0.153024,0.236797,0.134507,1.76048,0
22,16,2,9.73526,0.0257541,-0.0169644,-0.115459,0.236778,0.134504,1.76038,0
23,16,2,9.73215,0.030678,-0.0170655,-0.0818599,0.236769,0.134503,1.76033,0
0,17,2,10.0013,0.0111411,-0.00846143,-2.54053,0.238611,0.134757,1.77068,0
1,17,2,10.0157,0.412151,-0.113913,-2.51423,0.238173,0.134778,1.76716,0
2,17,2,10.0584,0.537648,-0.147437,-2.54947,0.237963,0.13478,1.76556,0
3,17,2,10.0219,0.653376,-0.20913,-2.55062,0.238278,0.134884,1.76654,0
4,17,2,9.9082,0.708375,-0.238336,-2.45184,0.239692,0.118426,1.77248,0
5,17,2,9.76825,0.675138,-0.235321,-2.16637,0.239353,0.135148,1.77104,0
6,17,2,9.68432,0.58192,-0.20282,-1.82958,0.238774,0.13502,1.76843,0
7,17,2,9.66606,0.496143,-0.160639,-1.52416,0.238197,0.134896,1.76578,0
8,17,2,9.67974,0.429291,-0.124429,-1.27028,0.237771,0.134803,1.76384,0
9,17,2,9.6982,0.372742,-0.0990349,-1.06695,0.237593,0.134749,1.76323,0
10,17,2,9.71428,0.32225,-0.0785815,-0.905228,0.237369,0.134708,1.7621,0
11,17,2,9.70825,0.279573,-0.0306161,-0.730088,0.237347,0.13461,1.76322,0
12,17,2,9.72481,0.221569,-0.0231912,-0.603349,0.237277,0.134608,1.76273,0
13,17,2,9.73656,0.166219,-0.0159417,-0.503085,0.237319,0.134618,1.7629,0
14,17,2,9.75017,0.0811747,-0.0102081,-0.366138,0.237063,0.134564,1.76172,0
15,17,2,9.74643,0.0529666,-0.0104112,-0.30941,0.236979,0.134544,1.76135,0
16,17,2,9.73995,0.0366327,-0.0106536,-0.25254,0.236916,0.134529,1.76107,0
17,17,2,9.73532,0.0286795,-0.00971743,-0.19638,0.236965,0.13454,1.7613,0
18,17,2,9.73111,0.0305432,-0.00770761,-0.146549,0.236886,0.134525,1.7609,0
19,17,2,9.73233,0.0302058,-0.00735104,-0.107558,0.236844,0.134518,1.76068,0
20,17,2,9.73291,0.0305696,-0.00740206,-0.0761629,0.236808,0.134511,1.76051,0
21,17,2,9.73348,0.0318035,-0.00807824,-0.0521279,0.236787,0.134507,1.7604,0
22,17,2,9.73363,0.0348763,-0.00925102,-0.0337722,0.236773,0.134505,1.76034,0
23,17,2,9.73357,0.0402917,-0.0110152,-0.0202392,0.236768,0.134503,1.76031,0
0,18,2,10.0415,-0.0863663,-0.00904985,-2.81418,0.239286,0.134773,1.77547,0
1,18,2,9.98561,0.330838,-0.0867971,-2.96117,0.239101,0.134764,1.77421,0
2,18,2,10.0394,0.375006,-0.0757731,-3.05033,0.239113,0.134815,1.77364,0
3,18,2,10.17,0.5852,-0.144905,-3.31675,0.239589,0.11891,1.77697,0
4,18,2,9.71221,1.13895,-0.656988,-3.0818,0.240791,0.0903936,1.79315,0
5,18,2,9.58534,0.844223,-0.428729,-2.5879,0.243115,0.0705667,1.80068,0
6,18,2,9.51518,0.648411,-0.323809,-2.0493,0.241486,0.129433,1.78625,0
7,18,2,9.53011,0.514112,-0.243047,-1.61863,0.2397,0.13503,1.77516,0
8,18,2,9.57325,0.434068,-0.181348,-1.28579,0.238498,0.134873,1.76832,0
9,18,2,9.61278,0.376856,-0.146784,-1.03497,0.237858,0.134772,1.76489,0
10,18,2,9.63672,0.343996,-0.122584,-0.838119,0.237504,0.134724,1.76289,0
11,18,2,9.6526,0.296695,-0.0893801,-0.658489,0.237395,0.134709,1.76229,0
12,18,2,9.62745,0.281762,-0.0410459,-0.378235,0.237738,0.134743,1.76438,0
13,18,2,9.64644,0.222044,-0.0211262,-0.255226,0.23772,0.134733,1.76439,0
14,18,2,9.68448,0.139114,-0.00457218,-0.100631,0.23731,0.134633,1.76264,0
15,18,2,9.69315,0.106352,-0.00165415,-0.0536299,0.237147,0.134593,1.76196,0
16,18,2,9.69744,0.0837177,-0.000835923,-0.0143592,0.237025,0.134563,1.76144,0
17,18,2,9.70057,0.0683058,-0.000479747,0.0197398,0.23702,0.134559,1.76145,0
18,18,2,9.6999,0.0596738,-0.00256377,0.0468651,0.236914,0.134536,1.76097,0
19,18,2,9.70778,0.0539482,-0.00493431,0.0595791,0.236848,0.134521,1.76067,0
20,18,2,9.71204,0.050816,-0.006347,0.0662339,0.236808,0.134511,1.76051,0
21,18,2,9.71621,0.0494344,-0.00770983,0.0674143,0.236783,0.134505,1.7604,0
22,18,2,9.72058,0.0503352,-0.0095061,0.0631866,0.23677,0.134502,1.76035,0
23,18,2,9.72531,0.0541343,-0.0122597,0.0534161,0.236766,0.134501,1.76033,0
0,19,2,9.98653,-0.0224742,0.0102682,-3.21029,0.239475,0.134811,1.77638,0
1,19,2,10.0172,0.289964,-0.108104,-3.22004,0.239153,0.134839,1.77362,0
2,19,2,10.2375,0.448931,-0.20323,-3.67067,0.239825,0.104247,1.77899,0
3,19,2,10.4376,0.952565,-0.591262,-4.44568,0.241903,0.0375621,1.8216,0
4,19,2,9.97296,1.50356,-1.02746,-4.42859,0.245568,0.0209583,1.934,0
5,19,2,9.0566,1.02414,-0.867142,-2.97054,0.243845,0.059135,1.8577,0
6,19,2,9.23287,0.716679,-0.445178,-2.12152,0.243223,0.080755,1.82292,0
7,19,2,9.37955,0.542775,-0.279336,-1.5598,0.241161,0.134377,1.79466,0
8,19,2,9.47035,0.464742,-0.156271,-1.16287,0.239186,0.134586,1.77719,0
9,19,2,9.53667,0.400228,-0.118769,-0.887524,0.237933,0.134716,1.76619,0
10,19,2,9.56578,0.391633,-0.132031,-0.684595,0.237669,0.134737,1.76395,0
11,19,2,9.57768,0.33455,-0.139592,-0.476634,0.237634,0.134752,1.7635,0
12,19,2,9.38616,0.28423,-0.0687405,-0.0578149,0.239136,0.135037,1.7709,0
13,19,2,9.46139,0.243496,-0.0522385,0.0488765,0.238581,0.134904,1.76852,0
14,19,2,9.53282,0.121075,0.0154733,0.18245,0.237654,0.134711,1.76418,0
15,19,2,9.56689,0.0948421,0.0186185,0.214296,0.237346,0.134633,1.7629,0
16,19,2,9.59363,0.0759352,0.0177,0.233542,0.237135,0.134571,1.76215,0
17,19,2,9.61644,0.063446,0.0140852,0.243432,0.237088,0.134553,1.76204,0
18,19,2,9.636,0.0296357,0.0170255,0.242676,0.236952,0.134532,1.7613,0
19,19,2,9.65368,0.028144,0.00882047,0.230701,0.236862,0.134518,1.76081,0
20,19,2,9.66712,0.0291956,0.00335248,0.213173,0.236811,0.13451,1.76054,0
21,19,2,9.67919,0.0315339,-0.000872967,0.191101,0.236784,0.134506,1.7604,0
22,19,2,9.69105,0.035385,-0.00504216,0.16396,0.236771,0.134504,1.76032,0
23,19,2,9.70351,0.0414891,-0.0101105,0.130431,0.236765,0.134503,1.7603,0
0,20,2,10.0034,0.0228248,0.0102477,-3.42469,0.239572,0.127762,1.87514,0
1,20,2,10.0353,0.259996,0.0141885,-3.45553,0.239757,0.093972,2.55137,0
2,20,2,10.282,0.389189,-0.0281632,-4.05353,0.239916,0.0936673,2.20622,0
3,20,2,11.1131,0.726635,-0.261775,-6.24661,0.242346,0.0165738,1.98793,0
4,20,2,9.20247,1.43068,-3.22979,-7.17426,0.24545,0.0132603,2.14021,0
5,20,2,8.59212,0.835144,-1.18553,-3.3132,0.246156,0.0416731,1.94464,0
6,20,2,9.02177,0.595682,-0.482054,-2.07904,0.247078,0.0524546,1.88981,0
7,20,2,9.31016,0.470157,-0.207729,-1.38365,0.243446,0.117807,1.82952,0
8,20,2,9.43348,0.422923,0.0252666,-0.971506,0.240904,0.134142,1.79588,0
9,20,2,9.51816,0.370155,0.0597294,-0.678709,0.238953,0.134712,1.77381,0
10,20,2,9.55007,0.365033,-0.14976,-0.4905,0.238885,0.134915,1.77064,0
11,20,2,9.53948,0.310411,-0.23151,-0.26589,0.23841,0.134882,1.76755,0
12,20,2,9.56927,0.255448,-0.203738,-0.080035,0.237851,0.134784,1.76468,0
13,20,2,9.30783,0.226129,-0.133221,0.31841,0.239436,0.135095,1.77235,0
14,20,2,9.42811,0.110165,-0.00200088,0.406379,0.237697,0.134715,1.76444,0
15,20,2,9.47942,0.0892359,0.00428365,0.429297,0.237319,0.134632,1.76272,0
16,20,2,9.52101,0.0733454,0.00534064,0.43554,0.237098,0.134583,1.76172,0
17,20,2,9.55366,0.0617919,0.00537977,0.429387,0.237093,0.134581,1.76172,0
18,20,2,9.60002,0.0237105,0.0321522,0.415302,0.236961,0.134551,1.76112,0
19,20,2,9.62588,0.0213634,0.015205,0.383902,0.236881,0.134533,1.76077,0
20,20,2,9.64436,0.0222914,0.0061442,0.345258,0.236828,0.13452,1.76054,0
21,20,2,9.66033,0.0245686,-2.86907e-06,0.302497,0.236797,0.134512,1.76041,0
22,20,2,9.67626,0.0281583,-0.00554789,0.25476,0.236782,0.134509,1.76035,0
23,20,2,9.69345,0.0335771,-0.0120469,0.199822,0.236777,0.134507,1.76033,0
0,21,2,10.0048,0.0188831,0.00309489,-3.6624,0.239645,0.128977,1.85804,0
1,21,2,10.0781,0.199575,-0.0562199,-3.74118,0.239096,0.0941354,2.53991,0
2,21,2,10.5255,0.282504,-0.133215,-4.52689,0.23928,0.0769381,3.11004,0
3,21,2,11.3866,0.17784,-0.305368,-7.75352,0.242704,0.0132027,2.02534,0
4,21,2,9.07995,0.585642,-3.66478,-8.23949,0.244214,0.0130643,2.12556,0
5,21,2,8.34261,0.420619,-1.21484,-3.4448,0.245856,0.0397285,1.95984,0
6,21,2,8.88145,0.357433,-0.361847,-2.01512,0.248824,0.0451432,1.92091,0
7,21,2,9.2728,0.31857,-0.0467801,-1.25501,0.244854,0.0998974,1.84952,0
8,21,2,9.08148,0.462807,-0.533041,0.564932,0.245105,0.0707342,1.83923,0
9,21,2,9.28068,0.460144,-0.646297,0.692192,0.240473,0.128254,1.78219,0
10,21,2,9.52535,0.254971,-0.136362,-0.357756,0.239896,0.117558,1.77611,0
11,21,2,9.50141,0.2069,-0.256162,-0.100553,0.239182,0.135026,1.77138,0
12,21,2,9.54588,0.173591,-0.239544,0.0887112,0.238142,0.134834,1.76619,0
13,21,2,9.20557,0.143082,-0.188407,0.533672,0.239421,0.135093,1.77226,0
14,21,2,9.36074,0.0764183,-0.0173894,0.589799,0.237638,0.134703,1.76416,0
15,21,2,9.42269,0.0642093,-0.00991878,0.601363,0.23727,0.134623,1.76248,0
16,21,2,9.47414,0.0545703,-0.0078708,0.594525,0.23706,0.134576,1.76153,0
17,21,2,9.51401,0.0476212,-0.00738187,0.572925,0.237093,0.134582,1.76171,0
18,21,2,9.58082,0.0278353,0.0303309,0.546475,0.236959,0.134544,1.7612,0
19,21,2,9.61136,0.0247981,0.0115835,0.501481,0.236887,0.13453,1.76085,0
20,21,2,9.63376,0.0240571,0.0019773,0.446952,0.236835,0.134519,1.76061,0
21,21,2,9.65241,0.0246087,-0.00420682,0.388156,0.236805,0.134513,1.76047,0
22,21,2,9.6709,0.0262997,-0.00972226,0.324396,0.236789,0.134509,1.76039,0
23,21,2,9.69107,0.0293236,-0.0163459,0.252877,0.236783,0.134508,1.76037,0
0,22,2,10.0097,0.0573646,0.00638403,-3.7894,0.239681,0.131804,1.81846,0
1,22,2,10.0908,0.143622,-0.0485321,-3.88062,0.2391,0.0902082,2.65053,0
2,22,2,10.5514,0.172755,-0.142292,-4.71737,0.239252,0.0751939,3.1818,0
3,22,2,11.345,0.0165856,-0.366832,-7.35298,0.242909,0.0135283,2.02741,0
4,22,2,9.02943,0.0505098,-3.64855,-8.3245,0.244177,0.0131599,2.12794,0
5,22,2,8.33331,0.0315826,-1.17232,-3.49508,0.245592,0.0418846,1.95302,0
6,22,2,8.86863,0.134723,-0.327142,-2.0594,0.248718,0.0461867,1.91656,0
7,22,2,9.2679,0.170183,-0.0293735,-1.29041,0.244675,0.106581,1.84684,0
8,22,2,9.06878,0.0474163,-0.550531,0.687947,0.245305,0.0730779,1.84496,0
9,22,2,9.23278,0.077866,-0.661245,0.7937,0.240354,0.124878,1.78156,0
10,22,2,9.48311,0.109292,-0.157837,-0.326817,0.23977,0.119059,1.77545,0
11,22,2,9.47143,0.0857223,-0.23504,-0.0324255,0.238909,0.134969,1.77011,0
12,22,2,9.527,0.0785942,-0.233185,0.165018,0.237965,0.134797,1.76536,0
13,22,2,9.18096,0.0478345,-0.185264,0.631086,0.238648,0.134912,1.76891,0
14,22,2,9.34647,0.0505047,-0.0291966,0.683911,0.237629,0.134704,1.76409,0
15,22,2,9.41027,0.045476,-0.0210243,0.690102,0.237308,0.134634,1.76262,0
16,22,2,9.46384,0.0405243,-0.0178763,0.677056,0.237094,0.134585,1.76166,0
17,22,2,9.50682,0.0359769,-0.0168851,0.647922,0.237114,0.134587,1.76179,0
18,22,2,9.57735,0.0352056,0.0221948,0.611346,0.23696,0.134549,1.76114,0
19,22,2,9.60786,0.032482,0.00463268,0.559132,0.236874,0.134529,1.76076,0
20,22,2,9.63162,0.029975,-0.00428906,0.49689,0.236822,0.134517,1.76053,0
21,22,2,9.6515,0.0284144,-0.00992999,0.429946,0.236794,0.134511,1.76041,0
22,22,2,9.67114,0.0277992,-0.0149702,0.35766,0.23678,0.134508,1.76035,0
23,22,2,9.69243,0.0279296,-0.0211602,0.277172,0.236776,0.134506,1.76033,0
0,23,2,9.97659,-0.000809676,-0.0235564,-4.13753,0.239773,0.0666622,1.75701,0
1,23,2,9.96958,0.120262,-0.213628,-4.08141,0.239764,0.134121,1.67308,0
2,23,2,10.2161,0.156996,-0.358337,-4.66018,0.240166,0.0823858,1.69909,0
3,23,2,10.7074,-0.0579746,-0.738352,-6.00007,0.241178,0.0305979,1.7871,0
4,23,2,9.57323,-1.09466,-1.65651,-5.52241,0.24845,0.017193,2.03926,0
5,23,2,8.59625,-0.284208,-1.13477,-3.4309,0.24545,0.047064,1.92054,0
6,23,2,8.96959,-0.0385239,-0.465905,-2.18677,0.246672,0.0579876,1.87409,0
7,23,2,9.25473,0.037603,-0.22972,-1.45313,0.242948,0.133464,1.82033,0
8,23,2,9.20923,-0.312919,-0.577301,-0.280945,0.24164,0.100385,1.79489,0
9,23,2,9.25488,-0.313539,-0.621936,-0.0808205,0.239402,0.134862,1.77516,0
10,23,2,9.43573,-0.0139957,-0.186898,-0.367554,0.23883,0.134931,1.77002,0
11,23,2,9.44481,-0.00276383,-0.201594,-0.0533406,0.238158,0.134842,1.76621,0
12,23,2,9.50436,0.00543688,-0.187423,0.155043,0.237654,0.134752,1.76364,0
13,23,2,9.24644,-0.0356251,-0.122637,0.623777,0.238623,0.134902,1.76886,0
14,23,2,9.37692,0.0163458,-0.0190277,0.692993,0.237527,0.134675,1.7637,0
15,23,2,9.4326,0.0172038,-0.0137384,0.699645,0.237234,0.134614,1.76233,0
16,23,2,9.48035,0.0164698,-0.0120272,0.687578,0.237045,0.134573,1.76146,0
17,23,2,9.52071,0.0139459,-0.012587,0.659595,0.237052,0.134573,1.76151,0
18,23,2,9.57677,0.0271756,0.0168583,0.61986,0.23692,0.134543,1.76093,0
19,23,2,9.60627,0.0259128,0.00284588,0.565256,0.236848,0.134526,1.76062,0
20,23,2,9.62972,0.0234945,-0.00467493,0.501883,0.236806,0.134515,1.76044,0
21,23,2,9.65017,0.0216565,-0.00973881,0.433305,0.236783,0.13451,1.76034,0
22,23,2,9.67029,0.020417,-0.0144774,0.358799,0.236773,0.134507,1.7603,0
23,23,2,9.69155,0.0193444,-0.0203472,0.275962,0.236771,0.134506,1.7603,0
0,0,3,10.0557,0.0226191,0.48352,8.65634,0.241595,0.0707695,1.79703,0
1,0,3,10.8619,0.168662,3.33117,7.82283,0.241186,0.0829552,1.80607,0
2,0,3,10.7234,0.0486875,2.33222,7.37753,0.244635,0.0218126,1.89948,0
3,0,3,11.8696,0.0666259,1.35151,2.46499,0.24629,0.0251798,1.95619,0
4,0,3,11.9185,0.106988,-0.334333,-1.61169,0.242262,0.0782339,1.8344,0
5,0,3,11.7029,0.135443,-0.741616,-2.99113,0.240373,0.105415,1.81065,0
6,0,3,11.7841,0.0459298,-0.576763,-5.0656,0.242571,0.0265116,1.86192,0
7,0,3,10.8384,-0.0100104,-0.922433,-4.06461,0.241209,0.0444156,1.81802,0
8,0,3,9.71627,-0.123877,-1.61604,-3.48911,0.2422,0.0568717,1.83137,0
9,0,3,9.67649,-0.0909009,-0.666943,-2.32468,0.245095,0.0507158,1.84366,0
10,0,3,9.70528,-0.0700524,-0.316232,-1.36355,0.242102,0.111152,1.80141,0
11,0,3,9.79594,-0.0616804,-0.1303,-0.741355,0.239275,0.135008,1.7723,0
12,0,3,9.84037,-0.0565868,-0.100249,-0.320743,0.238584,0.134966,1.76773,0
13,0,3,9.8408,-0.0254549,0.0442263,0.0183211,0.238131,0.134923,1.76493,0
14,0,3,9.8956,0.0251938,0.266916,0.423322,0.238097,0.134944,1.76441,0
15,0,3,9.97849,0.0418511,0.389265,0.450281,0.239295,0.135087,1.77142,0
16,0,3,10.1551,0.0517945,0.544102,0.141087,0.241015,0.0866906,1.78329,0
17,0,3,10.383,0.0356905,0.293096,-0.634514,0.239642,0.13486,1.77696,0
18,0,3,10.4287,0.00775902,-0.238957,-1.53445,0.239696,0.114522,1.77823,0
19,0,3,10.3003,-0.0256116,-0.710453,-2.20495,0.239438,0.128058,1.7769,0
20,0,3,10.1048,-0.0410683,-0.890715,-2.45287,0.23947,0.127673,1.77626,0
21,0,3,9.80296,-0.0446566,-0.852271,-2.31806,0.242961,0.0722801,1.79198,0
22,0,3,9.60857,-0.0318637,-0.637317,-1.78386,0.241075,0.135438,1.77996,0
23,0,3,9.48515,-0.0222281,-0.491448,-1.2146,0.239435,0.135169,1.77137,0
0,1,3,10.0361,0.0540747,0.52469,8.16666,0.243413,0.0660314,1.8012,0
1,1,3,10.9492,0.515308,3.54449,7.37674,0.240766,0.13399,1.79689,0
2,1,3,10.7605,0.28632,2.33456,6.94696,0.245025,0.0209695,1.90713,0
3,1,3,11.897,0.236181,1.15036,2.15166,0.246523,0.025169,1.95056,0
4,1,3,11.9678,0.10527,-0.590309,-1.58354,0.241702,0.0978175,1.8216,0
5,1,3,11.656,0.129775,-0.92739,-2.86879,0.240397,0.0924923,1.80123,0
6,1,3,11.5789,-0.0300347,-0.591575,-4.63665,0.241253,0.0402283,1.81937,0
7,1,3,10.943,-0.287767,-1.43258,-5.53319,0.244844,0.0231859,1.92119,0
8,1,3,9.76023,-0.338641,-1.58902,-3.23657,0.242439,0.0591058,1.83905,0
9,1,3,9.62461,-0.261395,-0.645125,-2.15707,0.245515,0.0499946,1.84858,0
10,1,3,9.62697,-0.196965,-0.244691,-1.25648,0.243008,0.0974764,1.81114,0
11,1,3,9.72997,-0.141458,0.0240755,-0.65747,0.240446,0.129451,1.77722,0
12,1,3,9.81572,-0.0652694,0.175388,-0.284392,0.239503,0.135201,1.77146,0
13,1,3,9.86275,0.0304291,0.29219,-0.0227317,0.238908,0.135115,1.76818,0
14,1,3,9.95514,0.175151,0.457214,0.248341,0.239097,0.135189,1.76862,0
15,1,3,10.0642,0.196799,0.5507,0.229121,0.24028,0.122268,1.77507,0
16,1,3,10.2606,0.178261,0.614446,-0.0620454,0.241759,0.083393,1.78597,0
17,1,3,10.4915,0.10729,0.309926,-0.77017,0.240094,0.134957,1.77904,0
18,1,3,10.5301,0.00146599,-0.333537,-1.5554,0.239928,0.117406,1.77868,0
19,1,3,10.3605,-0.0859769,-0.814869,-2.13567,0.239744,0.122477,1.77787,0
20,1,3,10.1366,-0.126227,-0.993596,-2.34712,0.238989,0.134815,1.77272,0
21,1,3,9.79942,-0.138188,-0.931932,-2.21513,0.243293,0.0698368,1.79207,0
22,1,3,9.58531,-0.103564,-0.675979,-1.71778,0.241543,0.127404,1.78132,0
23,1,3,9.44687,-0.0756709,-0.513262,-1.18015,0.239809,0.135281,1.77267,0
0,2,3,10.0214,0.0707703,0.48909,7.27763,0.243838,0.0707232,1.7971,0
1,2,3,10.8761,0.749796,3.06226,6.50995,0.242986,0.0732507,1.8082,0
2,2,3,10.6987,0.490829,2.08147,6.17535,0.24546,0.022986,1.8954,0
3,2,3,11.7268,0.344079,1.0629,2.0813,0.246559,0.0269285,1.92808,0
4,2,3,11.4497,0.169581,0.392929,-1.20776,0.243063,0.0486954,1.83058,0
5,2,3,11.3366,0.18763,-0.0344696,-2.8578,0.241232,0.0799285,1.79611,0
