x,y,z,u,v,w,p,k,nut,omega,bm
17,2,0,10.0,-3.15586e-08,-1.36096e-07,1.61119e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-3.16025e-08,-1.42009e-07,1.52018e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-3.11782e-08,-1.48461e-07,1.40968e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-3.67544e-08,-1.47771e-07,1.27812e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-4.5928e-08,-1.49599e-07,1.12243e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-5.20439e-08,-1.52109e-07,9.39002e-06,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-7.57355e-08,-1.55183e-07,7.23969e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-9.74132e-09,-1.4999e-08,1.40595e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,8.35601e-08,1.47207e-08,1.39051e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,6.05125e-08,-4.44249e-09,1.40645e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.88567e-08,-1.89492e-08,1.43659e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.79215e-08,-3.17899e-08,1.4749e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,6.64578e-09,-4.32386e-08,1.5173e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-3.00577e-09,-5.35336e-08,1.56079e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-8.64653e-09,-6.35615e-08,1.60324e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-1.28469e-08,-7.13895e-08,1.64307e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-1.36415e-08,-8.08621e-08,1.67923e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-2.11468e-08,-8.97375e-08,1.71071e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-3.02731e-08,-9.81141e-08,1.73631e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-3.20413e-08,-1.06182e-07,1.75462e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-5.4749e-08,-1.23907e-07,1.76326e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-6.92515e-08,-1.3233e-07,1.74885e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-7.80682e-08,-1.38953e-07,1.71552e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-8.36602e-08,-1.43512e-07,1.6628e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-8.29997e-08,-1.4799e-07,1.59079e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-7.67734e-08,-1.55971e-07,1.49988e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-6.7746e-08,-1.58047e-07,1.38971e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-7.40909e-08,-1.58313e-07,1.25807e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-8.00307e-08,-1.61012e-07,1.10161e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-8.46535e-08,-1.64716e-07,9.17638e-06,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-8.99646e-08,-1.66058e-07,7.03231e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,2.54604e-10,-1.61221e-08,1.38922e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,7.22947e-08,1.54563e-08,1.37437e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,5.27491e-08,-4.85848e-09,1.39123e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.2242e-08,-2.02663e-08,1.42307e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.32256e-08,-3.30918e-08,1.46381e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-5.38597e-09,-4.43069e-08,1.50923e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-2.13858e-08,-5.44359e-08,1.55609e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-3.38649e-08,-6.40953e-08,1.60199e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-4.00192e-08,-7.37618e-08,1.64502e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-4.8652e-08,-8.2997e-08,1.68376e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-5.32955e-08,-9.04213e-08,1.71697e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-5.638e-08,-9.87072e-08,1.74361e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-6.0557e-08,-1.05503e-07,1.76253e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-9.01094e-08,-1.22376e-07,1.76996e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-9.68747e-08,-1.30854e-07,1.75402e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.07358e-07,-1.35126e-07,1.71941e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.13419e-07,-1.4059e-07,1.6659e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.12318e-07,-1.46488e-07,1.59329e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.00388e-07,-1.52005e-07,1.50183e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.01536e-07,-1.5266e-07,1.3909e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.07e-07,-1.54242e-07,1.2577e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.02386e-07,-1.58747e-07,1.09925e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-9.23376e-08,-1.61865e-07,9.13075e-06,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-7.68576e-08,-1.64582e-07,6.97342e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.47233e-08,-1.49794e-08,1.37892e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.82477e-08,2.03798e-08,1.3642e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.98724e-08,-1.47757e-09,1.38258e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.03082e-08,-1.83319e-08,1.41741e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,7.57256e-09,-3.37225e-08,1.46234e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-1.6285e-08,-4.843e-08,1.51271e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-3.91383e-08,-6.24278e-08,1.56511e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-5.87046e-08,-7.60852e-08,1.61687e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-6.82121e-08,-9.00085e-08,1.66597e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-7.48627e-08,-1.0218e-07,1.71023e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-7.85822e-08,-1.14039e-07,1.74858e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-7.86578e-08,-1.24339e-07,1.77952e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-8.8372e-08,-1.3173e-07,1.80137e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.15994e-07,-1.48831e-07,1.81128e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.15189e-07,-1.55275e-07,1.79511e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.24988e-07,-1.57874e-07,1.76022e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.36119e-07,-1.6096e-07,1.70574e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.31158e-07,-1.65194e-07,1.63194e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.234e-07,-1.6839e-07,1.53859e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.27298e-07,-1.69825e-07,1.42449e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.35835e-07,-1.6602e-07,1.28754e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.20595e-07,-1.69509e-07,1.12499e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-8.85449e-08,-1.73068e-07,9.34324e-06,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-4.72215e-08,-1.74662e-07,7.13523e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,3.31917e-08,-2.17457e-08,1.38239e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.2266e-08,1.59321e-08,1.36408e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.89824e-08,-1.12121e-08,1.3845e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.20861e-08,-3.27761e-08,1.42361e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,7.83004e-09,-5.10289e-08,1.47429e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.58072e-08,-6.85558e-08,1.53153e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-4.1443e-08,-8.5021e-08,1.59159e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-6.29075e-08,-1.02046e-07,1.65169e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-8.25441e-08,-1.19413e-07,1.70973e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-8.9225e-08,-1.33518e-07,1.76307e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-9.13867e-08,-1.49292e-07,1.8098e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.01183e-07,-1.60742e-07,1.8481e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.08928e-07,-1.70967e-07,1.87579e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.31957e-07,-1.94305e-07,1.89345e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.06162e-07,-2.03334e-07,1.87927e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.33535e-07,-2.03473e-07,1.84435e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.39555e-07,-2.07743e-07,1.78921e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.36844e-07,-2.10144e-07,1.71347e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.30541e-07,-2.13394e-07,1.61666e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.37651e-07,-2.10531e-07,1.49736e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.49513e-07,-2.06615e-07,1.35392e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.16313e-07,-2.10661e-07,1.18461e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-6.74465e-08,-2.09081e-07,9.86206e-06,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-6.81639e-11,-2.1141e-07,7.55874e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,5.27814e-08,-3.17112e-08,1.39827e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.21064e-08,8.70602e-09,1.37394e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.28905e-08,-2.78207e-08,1.39685e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.26198e-08,-5.42242e-08,1.44134e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.98122e-08,-7.73142e-08,1.49935e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-7.36887e-09,-9.67774e-08,1.56531e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-3.61662e-08,-1.14804e-07,1.63506e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-6.2606e-08,-1.31982e-07,1.70581e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-8.54109e-08,-1.43871e-07,1.77548e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.15515e-07,-1.6596e-07,1.84055e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.10553e-07,-1.83485e-07,1.89903e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.28095e-07,-1.97026e-07,1.94747e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.43134e-07,-2.13749e-07,1.98404e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.62518e-07,-2.44412e-07,2.01389e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.14298e-07,-2.52581e-07,2.00302e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.35958e-07,-2.56228e-07,1.96888e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.4739e-07,-2.58778e-07,1.91264e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.48996e-07,-2.62686e-07,1.83437e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.41278e-07,-2.63276e-07,1.7332e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.35002e-07,-2.61039e-07,1.60746e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.29699e-07,-2.61792e-07,1.45584e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-9.9132e-08,-2.58769e-07,1.27676e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-4.21896e-08,-2.5606e-07,1.06694e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,4.61518e-08,-2.52154e-07,8.21975e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,7.07187e-08,-2.64003e-08,1.4189e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.44027e-08,1.83513e-08,1.39037e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,7.3335e-08,-1.94205e-08,1.41631e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,7.75174e-08,-5.0297e-08,1.46734e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,6.09338e-08,-7.57662e-08,1.53413e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.25543e-08,-9.84148e-08,1.61053e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.13475e-09,-1.18536e-07,1.69205e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-3.11039e-08,-1.39995e-07,1.77568e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-9.62769e-08,-1.50163e-07,1.85922e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-9.40742e-08,-1.79236e-07,1.93941e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.38798e-07,-1.8647e-07,2.01226e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.60034e-07,-2.09321e-07,2.07355e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.7324e-07,-2.23525e-07,2.12058e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.85286e-07,-2.48734e-07,2.16497e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.40455e-07,-2.6661e-07,2.15695e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.55968e-07,-2.68195e-07,2.12387e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.62222e-07,-2.74115e-07,2.06669e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.60662e-07,-2.77114e-07,1.98539e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.52134e-07,-2.7984e-07,1.87935e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.38891e-07,-2.80367e-07,1.74674e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.17926e-07,-2.81052e-07,1.58575e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-7.49815e-08,-2.82381e-07,1.39472e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.964e-09,-2.75066e-07,1.16989e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,1.07021e-07,-2.73956e-07,9.06112e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,6.29804e-08,-2.42056e-08,1.44198e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.52058e-08,3.41974e-08,1.40849e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.98884e-08,-1.66111e-09,1.438e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,6.36616e-08,-3.14737e-08,1.49625e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.47066e-08,-5.86213e-08,1.57303e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.33762e-08,-8.3197e-08,1.66149e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-2.3882e-08,-1.08369e-07,1.75666e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-5.58609e-08,-1.3268e-07,1.85523e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.31084e-07,-1.51542e-07,1.95414e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.25259e-07,-1.77091e-07,2.05432e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.132e-07,-2.22515e-07,2.14913e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.47933e-07,-2.27045e-07,2.22577e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.68106e-07,-2.34417e-07,2.2848e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.89732e-07,-2.62388e-07,2.34371e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.27012e-08,-2.47277e-07,2.34045e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-7.45371e-08,-2.57103e-07,2.30866e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.03728e-07,-2.65642e-07,2.24974e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.19952e-07,-2.74589e-07,2.16427e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.26402e-07,-2.79621e-07,2.05181e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.21394e-07,-2.82479e-07,1.91055e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.03824e-07,-2.89236e-07,1.73846e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.32578e-08,-2.90849e-07,1.53289e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,2.14258e-08,-2.91489e-07,1.2898e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,1.29364e-07,-2.94244e-07,1.00245e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,3.79295e-08,-1.61351e-08,1.45589e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,4.12154e-09,4.17598e-08,1.4234e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.7712e-08,3.69911e-09,1.45712e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.89134e-08,-2.82331e-08,1.52345e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,9.81443e-09,-5.75738e-08,1.61128e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.58432e-08,-8.51344e-08,1.71297e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-6.42414e-08,-1.13149e-07,1.82305e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.01302e-07,-1.38497e-07,1.93767e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.48301e-07,-1.56202e-07,2.0532e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.77056e-07,-1.88526e-07,2.17255e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.43905e-07,-2.37548e-07,2.28898e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.72454e-07,-2.46485e-07,2.38356e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.94766e-07,-2.5366e-07,2.45548e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.28617e-07,-2.76731e-07,2.53132e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.47429e-08,-2.64846e-07,2.53654e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-9.71325e-08,-2.74508e-07,2.50851e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.26957e-07,-2.84396e-07,2.44958e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.45334e-07,-2.94501e-07,2.36064e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.57642e-07,-3.03236e-07,2.24126e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.62945e-07,-3.1078e-07,2.09055e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.37278e-07,-3.16893e-07,1.90579e-05,0.218184,0.0136385,15.9977,0
