x,y,z,u,v,w,p,k,nut,omega,bm
20,1,0,8.4746,-0.170934,-0.126121,-16.5966,0.317332,0.00111169,104.947,0
21,1,0,8.50012,-0.0302837,-0.0665765,-12.0528,0.322817,0.000898815,110.871,0
22,1,0,8.4133,0.136897,-0.0784805,-5.62131,0.330674,0.00120447,125.999,0
23,1,0,-1.59066,-0.266459,0.46494,15.7515,0.272538,0.0260931,3.56344,0
0,2,0,,,,,,,,1
1,2,0,,,,,,,,1
2,2,0,,,,,,,,1
3,2,0,-1.05331,-0.82654,1.22915,84.5087,0.291931,0.0117741,6.79638,0
4,2,0,-0.339985,0.652828,-0.0852074,86.0353,0.234707,0.0158189,14.8371,0
5,2,0,-0.205168,-0.380801,-0.0957921,87.7729,0.272798,0.0383691,3.12212,0
6,2,0,-0.104181,-0.271986,-0.377561,89.2994,0.398643,0.0073508,31.2422,0
7,2,0,-0.194669,-0.465299,-0.314275,90.1366,0.413107,0.00758299,31.9173,0
8,2,0,-0.520767,-0.380557,-0.484346,91.3309,0.261076,0.0272476,6.0409,0
9,2,0,-0.957961,-0.679774,-0.48383,91.7397,0.207538,0.0134607,15.418,0
10,2,0,,,,,,,,1
11,2,0,,,,,,,,1
12,2,0,,,,,,,,1
13,2,0,0.118913,0.716144,-1.04792,15.9851,0.159868,0.00144101,110.941,0
14,2,0,-1.78521,1.01408,0.645928,16.4465,0.328486,0.0150219,5.98077,0
15,2,0,-1.36785,0.689117,-0.422215,17.4493,0.260413,0.0305675,2.63247,0
16,2,0,-0.543337,0.261779,-0.406439,18.2101,0.239869,0.0212597,9.91419,0
17,2,0,,,,,,,,1
18,2,0,,,,,,,,1
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,-1.82835,0.00804508,0.490509,17.0183,0.316619,0.0307088,3.71716,0
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,,,,,,,,1
3,3,0,-1.95047,-0.313628,1.79763,85.0615,0.253107,0.0501219,5.04982,0
4,3,0,-1.39621,-0.0486346,0.393622,85.6931,0.281893,0.0217147,4.69862,0
5,3,0,-0.197993,-0.302017,-0.451834,87.7105,0.288877,0.0321628,3.22091,0
6,3,0,-0.543583,-0.270448,-0.490654,89.2264,0.415739,0.0119792,29.3778,0
7,3,0,-0.382757,-0.634108,-0.409427,90.2763,0.406895,0.00819607,30.9141,0
8,3,0,-0.369863,-0.547193,-0.448437,91.5616,0.257533,0.029622,4.84438,0
9,3,0,-0.705834,-0.813096,-0.326864,92.0709,0.205547,0.0137929,14.9024,0
10,3,0,,,,,,,,1
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,-0.0354798,1.28782,-0.824158,15.4698,0.163427,0.00108692,104.853,0
14,3,0,-1.80262,2.01092,0.587493,15.9505,0.297607,0.018404,4.4288,0
15,3,0,-1.10035,1.48516,-0.44145,17.0556,0.25916,0.0343303,2.35268,0
16,3,0,-0.14812,0.916374,-0.436436,17.9445,0.251967,0.0211095,5.54882,0
17,3,0,,,,,,,,1
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,-1.91669,0.013969,0.305655,17.9274,0.260638,0.056567,4.15606,0
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,,,,,,,,1
3,4,0,-1.1795,0.266774,0.445786,83.574,0.310361,0.0129409,11.1382,0
4,4,0,-1.98106,0.522002,0.128062,85.3039,0.267313,0.0235343,3.11343,0
5,4,0,-1.31914,0.0521857,-0.648433,87.8563,0.454279,0.00954885,30.6699,0
6,4,0,-0.767543,-0.561152,-0.568651,89.2562,0.406451,0.0134792,27.773,0
7,4,0,-0.492161,-1.03768,-0.46362,90.5155,0.39803,0.00948986,29.9607,0
8,4,0,-0.06101,-0.429467,-0.44783,92.0882,0.255555,0.036428,4.2648,0
9,4,0,-0.484937,-0.777462,-0.239931,92.5119,0.199959,0.0130128,15.3663,0
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,-0.0697125,1.83786,-0.619979,14.5655,0.168526,0.000786639,104.353,0
14,4,0,-2.24192,2.86012,0.664901,15.0579,0.297734,0.0129212,4.63971,0
15,4,0,-1.35821,1.56836,-0.286223,16.3901,0.275046,0.0241816,2.61078,0
16,4,0,0.343896,1.03824,-0.207151,17.5595,0.261496,0.0191026,4.25735,0
17,4,0,0.559357,0.369758,0.0334597,17.8034,0.195277,0.00874954,22.1869,0
18,4,0,1.87712,-0.014566,0.327375,18.2076,0.253611,0.0133458,19.0031,0
19,4,0,1.10892,-0.694702,-0.299062,22.5369,0.247696,0.00261426,64.3699,0
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,-7.76905,0.350126,0.316397,9.81864,0.256711,0.00972887,4.84613,0
23,4,0,-1.53434,0.484164,-0.440735,17.6213,0.257565,0.0296425,2.78411,0
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,,,,,,,,1
3,5,0,-2.47486,2.24909,2.55543,82.5312,0.251427,0.0415184,6.05579,0
4,5,0,-1.64592,1.00315,-1.00529,85.4738,0.448734,0.00502634,39.4034,0
5,5,0,-1.1049,0.294335,-1.03747,87.6435,0.422882,0.0137433,30.7701,0
6,5,0,-0.496975,-0.336185,-0.942944,89.4038,0.381468,0.0136533,27.9396,0
7,5,0,-0.0796491,-0.754229,-0.779609,90.9913,0.364294,0.0122428,29.7558,0
8,5,0,0.412269,-0.615961,-0.576791,92.3731,0.372738,0.00427645,39.4858,0
9,5,0,-0.220614,-0.905086,-0.30569,93.0948,0.240621,0.0192137,12.5234,0
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,0.208716,2.38521,-0.0724481,13.0189,0.177084,0.000567152,104.436,0
14,5,0,-3.46374,4.07421,1.15507,13.7659,0.290866,0.00983628,5.24788,0
15,5,0,-2.54951,1.01892,-0.0369511,15.7905,0.299783,0.0182793,3.45772,0
16,5,0,-0.0122672,0.410185,-0.319244,17.4307,0.25962,0.0148951,7.95287,0
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,-1.02119,0.0264541,-0.319191,7.83962,0.148983,0.000467116,256.735,0
23,5,0,-1.21105,-0.156996,0.252881,17.1301,0.304836,0.00840562,8.79946,0
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,-2.17917,0.15276,2.77595,82.0472,0.286186,0.0207814,6.87774,0
4,6,0,-1.64834,1.82821,-0.273936,84.0891,0.262212,0.0177255,2.95836,0
5,6,0,-1.011,0.887336,-0.303159,87.1239,0.429903,0.00577423,34.3052,0
6,6,0,-0.587198,-0.0349596,-0.353438,89.0893,0.395193,0.0120986,30.475,0
7,6,0,0.184228,-0.320226,-0.43887,90.951,0.372955,0.00957325,31.2813,0
8,6,0,0.468239,0.107908,-0.426796,92.527,0.382217,0.00678151,38.2515,0
9,6,0,0.251217,0.0578676,-0.461628,93.5207,0.253314,0.0308619,4.41075,0
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,1.54313,3.6161,0.618314,8.30942,0.203818,0.000442513,106.387,0
14,6,0,-0.737506,3.44743,1.20514,10.5289,0.303844,0.00885826,5.21884,0
15,6,0,-0.883787,-2.55775,-0.437265,15.4794,0.265619,0.0183814,5.05964,0
16,6,0,0.0231422,-3.76971,-0.856246,17.5081,0.275412,0.00678745,6.08816,0
17,6,0,,,,,,,,1
18,6,0,,,,,,,,1
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,-1.90896,-0.237343,1.73597,16.4278,0.284855,0.0186084,9.59958,0
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,,,,,,,,1
4,7,0,3.50634,4.13572,0.522584,81.1611,0.27363,0.00422664,9.6258,0
5,7,0,2.22038,-0.58943,0.170417,84.4199,0.284022,0.0189813,3.53091,0
6,7,0,4.28064,-1.37642,0.211446,88.0799,0.273998,0.0162275,2.8601,0
7,7,0,1.93623,-0.368093,-0.0440046,90.4228,0.281047,0.00311184,34.1241,0
8,7,0,1.83659,0.248096,-0.220017,92.2404,0.30566,0.00382716,38.1303,0
9,7,0,0.499523,1.99914,-0.253557,94.1384,0.23115,0.0188083,11.7749,0
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,2.66555,6.94841,1.56105,-8.44972,0.299717,0.000304979,126.655,0
14,7,0,-2.09262,8.78987,1.99245,-5.00333,0.249866,0.0947262,2.63777,0
15,7,0,1.5779,-1.8168,0.226067,11.5268,0.275039,0.0180663,4.82839,0
16,7,0,0.333603,-4.01044,-0.947506,17.4632,0.268194,0.00572353,4.61473,0
17,7,0,,,,,,,,1
18,7,0,,,,,,,,1
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,-2.94169,1.11953,1.34986,16.4134,0.298783,0.0047638,8.67858,0
0,8,0,9.9926,-0.0577598,0.0630593,102.533,0.238252,0.0170476,13.9757,0
1,8,0,10.7938,0.0678943,0.213246,101.393,0.240805,0.0213051,6.42894,0
2,8,0,12.9605,-0.4851,0.205099,96.0104,0.252496,0.0130397,3.02905,0
3,8,0,14.0463,-0.32584,-0.20936,84.0156,0.24499,0.0117038,2.66928,0
4,8,0,-1.38881,0.153606,0.82513,66.4691,0.25661,0.00686375,15.1592,0
5,8,0,5.9684,-1.07187,0.256546,79.0446,0.262204,0.014273,2.86231,0
6,8,0,6.02131,-0.670593,0.28576,84.4298,0.267045,0.0149487,2.71444,0
7,8,0,5.02784,-0.583254,0.188361,89.3884,0.27345,0.0162478,2.82832,0
8,8,0,5.42587,1.20499,-0.0611816,89.0921,0.266634,0.0154557,2.73228,0
9,8,0,0.928815,3.40919,-0.26705,93.3116,0.241686,0.014978,9.84995,0
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,-1.51639,-4.27722,-0.852818,-64.4342,0.238174,0.00172807,18.7147,0
14,8,0,3.24401,-1.32097,1.17089,-4.37742,0.253553,0.014223,2.78343,0
15,8,0,5.04218,-0.752453,0.261902,7.84256,0.273884,0.0089408,4.51221,0
16,8,0,1.63665,-3.00287,-0.445337,17.5539,0.325072,0.00331183,9.01787,0
17,8,0,11.5346,0.0471511,-0.137326,2.2533,0.442257,0.00127546,221.842,0
18,8,0,11.5865,0.120869,-0.185519,0.817164,0.453012,0.00114307,227.021,0
19,8,0,11.7703,0.279561,0.0823002,-6.56832,0.424216,0.00103598,136.37,0
20,8,0,10.9712,0.143147,0.0519184,-6.22134,0.417939,0.00083764,133.278,0
21,8,0,10.2984,0.168213,-0.215098,-0.895344,0.312039,0.00306323,101.866,0
22,8,0,9.06577,0.176123,-0.174583,3.18561,0.367535,0.000759018,218.91,0
23,8,0,-1.84787,2.77541,0.764131,14.6588,0.282631,0.00457697,7.10522,0
0,9,0,9.94917,0.0228977,0.0289746,103.346,0.238826,0.105636,2.26084,0
1,9,0,9.68071,-0.968183,-0.0477565,103.437,0.24587,0.0303729,2.12865,0
2,9,0,11.9363,-5.3671,-0.00535774,103.334,0.249147,0.00865866,5.53291,0
3,9,0,13.479,-1.30927,0.0811179,82.9199,0.242781,0.0170883,2.05203,0
4,9,0,11.9851,-4.29117,0.0475684,68.8536,0.248556,0.00612421,2.42592,0
5,9,0,10.9822,-0.29341,0.0513452,71.2651,0.240924,0.0203761,1.96392,0
6,9,0,7.90961,1.85783,0.0684333,76.6638,0.252893,0.0119036,2.42483,0
7,9,0,6.77078,0.937473,0.0191458,84.6684,0.251639,0.0277926,2.09776,0
8,9,0,9.02318,1.18656,0.0908952,83.8966,0.246882,0.0164583,3.04549,0
9,9,0,7.1339,3.88713,-0.122739,86.2695,0.256178,0.00739435,4.24025,0
10,9,0,17.8627,0.939563,-0.441238,-0.767667,0.245332,0.0175834,1.96702,0
11,9,0,17.4349,0.737897,-0.262085,-10.8738,0.245333,0.0379438,2.00154,0
12,9,0,17.2261,-0.282676,-0.0976371,-26.4868,0.243383,0.0391768,1.99202,0
13,9,0,13.348,-1.22415,0.0571033,-19.743,0.249175,0.00528167,2.54738,0
14,9,0,10.0463,-2.34093,0.475651,-9.09139,0.248533,0.00682765,2.41563,0
15,9,0,10.4411,-0.506479,0.10611,3.25373,0.249975,0.0117622,3.55096,0
16,9,0,10.4525,2.61962,-0.116942,11.3961,0.247154,0.00409436,9.79478,0
17,9,0,13.3327,0.556574,-0.0319455,-0.43048,0.253079,0.017925,2.40753,0
18,9,0,13.7656,0.962793,0.0369147,-4.71211,0.244335,0.0234078,1.8949,0
19,9,0,13.7003,1.4369,0.00523219,-7.84246,0.241154,0.0458232,1.92079,0
20,9,0,12.2699,0.0656772,-0.00270736,-6.15153,0.245514,0.0180748,2.61587,0
21,9,0,9.81392,1.3492,-0.179802,-3.62196,0.243788,0.0283211,2.02223,0
22,9,0,9.49673,1.13032,-0.155158,1.12549,0.240034,0.0909365,1.86257,0
23,9,0,9.40912,1.65029,-0.0419976,6.26899,0.243729,0.050423,1.96125,0
0,10,0,9.9448,-0.0103244,-0.00779251,103.747,0.239519,0.117328,2.04144,0
1,10,0,9.19403,-0.522439,-0.0734354,104.8,0.251236,0.0121594,3.86844,0
2,10,0,0.0251138,-6.91708,-0.32514,121.02,0.24691,0.00996209,2.5287,0
3,10,0,12.7017,-0.0717018,0.279729,72.5242,0.254805,0.0106744,3.52907,0
4,10,0,12.4468,0.0416749,0.292359,70.4475,0.245309,0.0448281,2.35635,0
5,10,0,6.4448,4.00313,0.298625,67.6563,0.257219,0.0043624,3.50517,0
6,10,0,2.53041,2.22879,0.480803,74.553,0.253471,0.0148705,2.63468,0
7,10,0,6.48608,1.4563,0.0128243,82.6364,0.217613,0.00207279,38.3071,0
8,10,0,8.34203,0.318338,0.10899,84.4419,0.247162,0.0182132,3.18874,0
9,10,0,5.98167,-0.0767839,-0.0974146,87.0819,0.270065,0.0124475,4.81668,0
10,10,0,12.9151,3.09344,2.0162,-6.01091,0.255106,0.00280113,16.6737,0
11,10,0,17.0648,0.51361,0.0475148,-14.7542,0.25335,0.0101482,3.22335,0
12,10,0,17.858,0.595247,0.0578625,-29.8575,0.249334,0.0167378,3.31878,0
13,10,0,8.30958,3.42872,0.76578,-26.3349,0.25073,0.00237982,6.21491,0
14,10,0,8.22732,-0.347919,0.423172,0.331588,0.249236,0.0291765,2.43618,0
15,10,0,4.63749,-0.515355,-0.21841,8.81503,0.264488,0.00784484,4.91625,0
16,10,0,7.41431,-6.33657,0.146831,8.50565,0.255305,0.00361426,8.88116,0
17,10,0,11.2907,0.0129522,0.347015,-4.00208,0.26269,0.0123649,4.07312,0
18,10,0,12.5983,0.392988,0.403534,-6.12768,0.250023,0.0300298,2.52196,0
19,10,0,12.7595,0.561618,0.429107,-16.5264,0.245581,0.00919171,4.33257,0
20,10,0,7.03152,4.99284,0.310036,-23.562,0.247724,0.00271848,3.81418,0
21,10,0,8.40127,2.59087,-0.0424413,-4.43703,0.251142,0.0137391,2.35438,0
22,10,0,9.70232,1.02121,-0.163891,1.16308,0.241128,0.110388,1.94569,0
23,10,0,8.98403,1.84169,0.0427101,5.86042,0.249753,0.0355143,2.87011,0
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,-0.0580966,-5.58803,-0.264298,126.039,0.24895,0.0182364,2.8233,0
3,11,0,,,,,,,,1
4,11,0,,,,,,,,1
5,11,0,-2.57999,-5.11919,1.31075,71.0407,0.259511,0.0571545,2.82716,0
6,11,0,1.62831,0.895771,0.594866,75.7219,0.306081,0.00859135,4.48967,0
7,11,0,3.52242,1.06399,0.0145447,83.4821,0.248295,0.0016057,35.3785,0
8,11,0,4.05263,0.146904,-0.0344581,85.8204,0.241757,0.00148367,36.3571,0
9,11,0,1.42678,1.02827,-0.380443,92.578,0.267553,0.0116489,8.88197,0
10,11,0,-0.00332443,-2.62871,-0.343979,92.4041,0.256997,0.00577182,25.4982,0
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,-6.76265,-13.4234,2.93621,-2.21352,0.255431,0.0817647,3.12398,0
14,11,0,2.01126,-2.05467,1.16818,-1.28482,0.273758,0.00927108,4.02945,0
15,11,0,0.154605,-0.859322,-0.106757,9.46517,0.301945,0.0154021,6.94985,0
16,11,0,-0.125461,-1.09171,0.0589753,14.1867,0.228614,0.00387459,59.0033,0
17,11,0,,,,,,,,1
18,11,0,,,,,,,,1
19,11,0,2.54829,-0.324136,0.623148,-18.689,0.265706,0.00378282,7.70479,0
20,11,0,1.66291,0.110049,0.636986,-9.71155,0.431859,0.00991901,8.24729,0
21,11,0,6.58385,2.17376,-0.0205437,-2.94449,0.266381,0.0111659,2.99713,0
22,11,0,7.53065,1.75242,-0.0320183,2.42418,0.215556,0.00282983,33.7656,0
23,11,0,6.98071,1.97776,-0.0204821,7.69182,0.263677,0.0327668,3.38093,0
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,-0.196826,-3.87816,-0.268096,131.169,0.252335,0.0188331,3.1052,0
3,12,0,,,,,,,,1
4,12,0,,,,,,,,1
5,12,0,-1.51465,-3.51417,1.28903,77.2396,0.253708,0.0583288,2.95066,0
6,12,0,-0.525747,-0.377369,0.733337,79.4827,0.385046,0.0166693,9.72693,0
7,12,0,-0.880323,1.12799,-0.145362,86.3989,0.419601,0.00467852,33.1483,0
8,12,0,-0.816275,0.88563,-0.273696,88.8098,0.392377,0.00572162,32.593,0
9,12,0,1.12101,1.04967,-0.578172,90.1656,0.276214,0.023622,3.44456,0
10,12,0,-1.3895,1.15231,-1.00987,92.3848,0.286629,0.0107397,6.1284,0
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,-5.97089,-9.57902,2.76925,0.431044,0.272608,0.00437873,4.24802,0
14,12,0,-1.97477,-1.73614,0.108686,5.79969,0.472683,0.0015797,48.028,0
15,12,0,-0.20104,-2.03428,-0.0421424,9.06162,0.31393,0.0134005,5.27117,0
16,12,0,-0.687571,-1.48202,-0.0305011,10.475,0.276731,0.0162271,10.7157,0
17,12,0,,,,,,,,1
18,12,0,,,,,,,,1
19,12,0,-3.43969,-7.98293,1.30794,-4.03571,0.258379,0.0458746,5.63229,0
20,12,0,-1.32438,-3.33228,0.637052,-1.79876,0.305628,0.00685256,4.97235,0
21,12,0,3.33865,1.05217,0.0324448,1.4424,0.253443,0.00211263,34.1046,0
22,12,0,5.45036,1.58,-0.0563689,4.44459,0.230433,0.00218681,30.827,0
23,12,0,6.24113,1.72639,0.11864,8.94082,0.271136,0.0207701,3.77037,0
0,13,0,,,,,,,,1
1,13,0,,,,,,,,1
2,13,0,-0.474099,-1.69815,-0.217552,134.201,0.262009,0.0201089,4.66489,0
3,13,0,,,,,,,,1
4,13,0,,,,,,,,1
5,13,0,-1.85718,-2.04715,1.36024,81.0349,0.287826,0.0202062,4.31588,0
6,13,0,-1.42902,0.0446248,0.599537,82.3255,0.326193,0.0171417,6.17899,0
7,13,0,-1.23414,1.79421,-0.255751,86.9704,0.425643,0.00533954,34.2035,0
8,13,0,-0.700609,2.00295,-0.339035,89.1183,0.383179,0.00794026,32.2088,0
9,13,0,-0.727219,1.91192,-1.04385,92.2643,0.283792,0.0164608,6.02896,0
10,13,0,-0.831673,1.10531,-0.877454,92.7633,0.280469,0.0117277,23.915,0
11,13,0,,,,,,,,1
12,13,0,,,,,,,,1
13,13,0,-0.991458,-0.336246,1.07009,-1.46551,0.272256,0.0280444,3.83768,0
14,13,0,0.20707,-2.95723,0.3024,3.39518,0.291242,0.0208748,3.53104,0
15,13,0,-0.842233,-6.3217,-0.276115,8.59728,0.244398,0.100418,2.43297,0
16,13,0,-0.231205,-4.65775,0.0215354,11.3708,0.258936,0.00773182,21.4079,0
17,13,0,,,,,,,,1
18,13,0,,,,,,,,1
19,13,0,-1.92709,-5.17337,0.867588,1.51162,0.277205,0.00522476,5.80018,0
20,13,0,-3.4304,-3.2589,1.19685,2.11628,0.255574,0.0175173,5.32666,0
21,13,0,-1.20653,-1.69591,-0.183703,6.03619,0.415099,0.00594883,34.9801,0
22,13,0,0.128814,-1.67635,-0.276189,8.45413,0.356927,0.00539873,30.1817,0
23,13,0,2.69099,-1.00189,-0.349025,11.9191,0.291373,0.0254873,4.3057,0
0,14,0,,,,,,,,1
1,14,0,,,,,,,,1
2,14,0,-0.791586,0.29761,0.181195,134.602,0.359734,0.0127369,13.005,0
3,14,0,,,,,,,,1
4,14,0,,,,,,,,1
5,14,0,-0.305048,0.79767,0.0914841,83.8633,0.283987,0.018815,7.67951,0
6,14,0,-1.05622,1.21939,0.471622,84.2388,0.292295,0.018707,6.21406,0
7,14,0,-0.574502,2.24811,-0.374089,86.3605,0.268568,0.0274614,2.48839,0
8,14,0,-0.240643,2.38709,-0.306214,88.9533,0.377961,0.0096347,32.383,0
9,14,0,0.276717,2.71904,-0.312813,90.403,0.36353,0.00637843,36.2253,0
10,14,0,0.197761,2.13141,-0.759788,91.8761,0.255692,0.0293838,2.58954,0
11,14,0,,,,,,,,1
12,14,0,,,,,,,,1
13,14,0,-0.714319,-1.27124,1.81975,-6.70609,0.24433,0.0645397,2.82521,0
14,14,0,0.282499,-4.99653,0.628003,1.3314,0.277434,0.0158849,3.6827,0
15,14,0,-1.39391,-6.36586,-0.327273,9.81893,0.253644,0.0225682,2.73584,0
16,14,0,0.130306,-4.48997,-0.222114,14.2485,0.282165,0.00626567,15.5705,0
17,14,0,,,,,,,,1
18,14,0,,,,,,,,1
19,14,0,-0.0315048,-0.933211,0.0241723,1.93537,0.267479,0.014875,4.52139,0
20,14,0,-1.20636,-1.25036,0.109386,3.63677,0.256135,0.0680397,2.55404,0
21,14,0,0.819573,-2.06112,-0.293454,6.51261,0.266835,0.0239302,2.63613,0
22,14,0,1.44496,-2.30951,-0.102717,8.74163,0.296118,0.00447354,30.8356,0
23,14,0,3.56854,-2.41643,-0.166406,12.2337,0.27168,0.0187781,3.66986,0
0,15,0,,,,,,,,1
1,15,0,,,,,,,,1
2,15,0,-0.813826,2.30266,-0.213805,133.805,0.274343,0.0154644,4.28678,0
3,15,0,,,,,,,,1
4,15,0,,,,,,,,1
5,15,0,-0.474847,-0.420647,0.847672,83.6401,0.226969,0.0108241,20.9688,0
6,15,0,-0.301639,1.91648,0.187563,83.8385,0.240311,0.0248693,4.17693,0
7,15,0,-0.752092,2.1964,-0.0924267,86.0528,0.258423,0.0391966,2.3819,0
8,15,0,0.101987,2.72538,-0.249634,88.152,0.368619,0.0107704,32.5699,0
9,15,0,0.887592,3.05999,-0.256744,89.4257,0.344348,0.00720444,35.077,0
10,15,0,0.727575,2.39317,-0.663416,91.5654,0.251921,0.0309988,2.44763,0
11,15,0,,,,,,,,1
12,15,0,,,,,,,,1
13,15,0,-0.877917,-2.31066,1.85971,-11.8451,0.274099,0.0578167,3.58192,0
14,15,0,0.823408,-7.04443,0.612995,1.4711,0.265527,0.0158639,3.20911,0
15,15,0,-0.285176,-7.09862,-0.30985,12.7069,0.258733,0.0202967,2.57674,0
16,15,0,-1.16841,-5.38205,-0.760362,20.0393,0.309275,0.00876838,12.7568,0
17,15,0,,,,,,,,1
18,15,0,1.37031,-0.0243572,-0.403799,-7.21083,0.161191,0.000519964,241.637,0
19,15,0,-0.641486,2.68026,0.301629,-6.36949,0.261258,0.0092418,8.40238,0
20,15,0,-1.41717,-0.359299,-0.092452,0.533699,0.259791,0.0979619,2.65196,0
21,15,0,1.73878,-1.80764,-0.382304,6.09713,0.260119,0.0317568,2.49205,0
22,15,0,2.62992,-2.62376,-0.11824,7.7472,0.269914,0.00412889,29.2342,0
23,15,0,2.94867,-4.01371,-0.336946,14.0158,0.250148,0.0223359,2.8584,0
0,16,0,,,,,,,,1
1,16,0,,,,,,,,1
2,16,0,-0.245992,4.96649,-1.1031,127.843,0.253413,0.0133549,5.15784,0
3,16,0,,,,,,,,1
4,16,0,,,,,,,,1
5,16,0,,,,,,,,1
6,16,0,-2.98906,6.67311,1.75292,82.7029,0.2633,0.0156089,4.19064,0
7,16,0,-2.09084,2.46953,0.175704,84.5447,0.275211,0.0153544,3.95461,0
