x,y,z,u,v,w,p,k,nut,omega,bm
7,4,0,5.78204,2.4789,0.192362,-9.20039,0.265828,0.00424757,5.41291,0
8,4,0,2.40709,-2.8088,-1.01366,0.9824,0.28249,0.00639183,3.99673,0
9,4,0,8.23768,1.00949,-0.409902,-1.46404,0.255243,0.0291742,2.32716,0
10,4,0,8.95919,1.92505,-0.305847,-2.60069,0.244869,0.0309989,2.00708,0
11,4,0,8.90493,2.1911,-0.332453,-3.3745,0.244724,0.0203099,2.04065,0
12,4,0,8.60206,1.36444,-0.288902,-2.72234,0.245229,0.0288227,2.03968,0
13,4,0,9.00835,0.208718,-0.0917368,-0.533422,0.218447,0.00962264,22.7013,0
14,4,0,9.42087,-0.146293,-0.0719619,0.0844536,0.219688,0.0119202,18.43,0
15,4,0,9.69166,-0.224376,-0.0650451,0.473016,0.220332,0.0131318,16.7785,0
16,4,0,9.84619,-0.044883,-0.0711101,0.682351,0.218876,0.0135078,16.2036,0
17,4,0,9.90362,-0.0061323,-0.0657742,0.746315,0.218248,0.0136062,16.0403,0
18,4,0,9.92318,0.00952666,-0.0610789,0.747043,0.21797,0.0136193,16.0045,0
19,4,0,9.93087,0.0166333,-0.0567498,0.719049,0.217845,0.0136165,15.9986,0
20,4,0,9.93661,0.020329,-0.0526185,0.673752,0.21779,0.0136137,15.9979,0
21,4,0,9.94434,0.0232715,-0.0487564,0.614871,0.217769,0.0136125,15.9977,0
22,4,0,9.95667,0.0275175,-0.0453062,0.54186,0.217772,0.0136127,15.9977,0
23,4,0,9.97748,0.0367411,-0.0426274,0.44971,0.217806,0.0136148,15.9977,0
0,5,0,10.0612,-0.00766178,0.00212869,3.79631,0.226476,0.0131988,17.1589,0
1,5,0,9.61577,0.157225,0.0403285,3.98606,0.219472,0.0114514,19.1655,0
2,5,0,8.70066,0.22975,0.0313626,5.01592,0.213671,0.00822003,24.516,0
3,5,0,6.18244,0.012817,0.0855553,7.76388,0.212412,0.00325433,33.5908,0
4,5,0,4.82713,-0.286776,0.386494,12.8959,0.262931,0.0112423,5.37842,0
5,5,0,0.217576,-0.230339,-1.46508,20.8061,0.236029,0.00619699,34.6133,0
6,5,0,,,,,,,,1
7,5,0,-0.610055,-2.24897,-0.599907,-3.96538,0.258923,0.00876086,2.94851,0
8,5,0,1.62619,-3.17128,-1.03941,4.09857,0.25428,0.00810583,3.05918,0
9,5,0,5.03049,-1.23781,0.950967,-5.53094,0.23523,0.00114284,78.2142,0
10,5,0,7.69998,-0.651681,0.551247,-7.30677,0.26432,0.00244489,77.8581,0
11,5,0,6.62504,3.12174,0.134786,-10.7408,0.253615,0.00329462,6.81422,0
12,5,0,6.25218,2.58841,-0.129939,-4.34564,0.256632,0.0105376,2.77582,0
13,5,0,6.93176,1.87095,-0.538801,-0.415257,0.264075,0.0179031,2.59489,0
14,5,0,8.22382,0.926273,-0.238003,1.71958,0.22002,0.0114467,19.2212,0
15,5,0,8.42023,0.837578,-0.227818,2.15793,0.220334,0.0129329,17.0367,0
16,5,0,8.48056,0.705174,-0.168464,2.11812,0.218572,0.0134282,16.2771,0
17,5,0,8.73134,0.631399,-0.159849,1.90664,0.217909,0.013571,16.057,0
18,5,0,8.88666,0.538345,-0.147503,1.72226,0.217539,0.01359,16.0073,0
19,5,0,9.02954,0.452804,-0.135268,1.55085,0.217345,0.0135849,15.999,0
20,5,0,9.15755,0.379329,-0.123436,1.38729,0.217255,0.0135801,15.998,0
21,5,0,9.27313,0.317694,-0.112327,1.22742,0.217228,0.0135787,15.9977,0
22,5,0,9.38125,0.267065,-0.102258,1.06557,0.217248,0.0135799,15.9977,0
23,5,0,9.49167,0.227192,-0.0937934,0.890055,0.217317,0.0135842,15.9977,0
0,6,0,10.0411,0.00770095,0.000333954,3.38877,0.226327,0.0132294,17.108,0
1,6,0,9.73884,0.42922,0.0316473,3.57566,0.219698,0.0114967,19.1097,0
2,6,0,9.04892,0.656587,0.03136,4.26019,0.214452,0.00856015,25.0523,0
3,6,0,8.40041,0.896557,0.151067,6.35879,0.24827,0.022483,3.09498,0
4,6,0,5.12476,1.78227,0.36398,11.8392,0.269564,0.00903402,5.38441,0
5,6,0,0.882336,0.439995,-1.10112,20.8778,0.234933,0.00677258,24.4032,0
6,6,0,,,,,,,,1
7,6,0,0.0100186,-1.94612,-0.113078,-2.06917,0.27572,0.0101311,3.57642,0
8,6,0,-0.289318,-1.69942,-1.61037,4.86834,0.265796,0.00829689,5.02592,0
9,6,0,,,,,,,,1
10,6,0,,,,,,,,1
11,6,0,-1.63022,-1.2058,0.230633,-7.95972,0.259988,0.0116655,4.53949,0
12,6,0,3.23306,-1.50225,-0.409371,-4.16393,0.2951,0.00746969,4.43357,0
13,6,0,7.5282,-1.23707,-0.297676,0.919183,0.22409,0.00473372,25.4107,0
14,6,0,7.99703,-1.11278,-0.354403,1.89883,0.221387,0.0113964,19.426,0
15,6,0,8.16839,-1.10012,-0.364447,2.38444,0.220959,0.0129087,17.1171,0
16,6,0,8.1392,-0.962028,-0.303839,2.29074,0.2194,0.0134588,16.3017,0
17,6,0,8.44612,-0.815895,-0.277026,2.01299,0.218814,0.0136225,16.0628,0
18,6,0,8.63452,-0.684219,-0.248256,1.79855,0.218336,0.013639,16.0083,0
19,6,0,8.81184,-0.573838,-0.221827,1.61058,0.218004,0.0136259,15.9992,0
20,6,0,8.97094,-0.482316,-0.197803,1.4364,0.217782,0.013613,15.998,0
21,6,0,9.11287,-0.406977,-0.176257,1.26931,0.217639,0.0136044,15.9977,0
22,6,0,9.24324,-0.345861,-0.157225,1.10257,0.217564,0.0135997,15.9977,0
23,6,0,9.37256,-0.298343,-0.141082,0.923809,0.217554,0.0135991,15.9977,0
0,7,0,10.0296,0.0431096,-0.00174945,2.81012,0.226619,0.0134431,16.8576,0
1,7,0,9.85803,0.524028,0.0221914,2.92734,0.220294,0.0119705,18.403,0
2,7,0,9.62918,0.728778,0.015145,3.26036,0.215897,0.00952981,22.6549,0
3,7,0,9.15862,1.52125,0.0267004,3.90082,0.211305,0.00687172,30.75,0
4,7,0,8.62475,2.04574,0.156572,5.94036,0.253701,0.012881,4.05365,0
5,7,0,9.72276,5.48591,-0.118652,7.36345,0.249274,0.00524533,3.07628,0
6,7,0,10.5828,-0.355606,0.347862,-4.6823,0.248636,0.0118801,3.08472,0
7,7,0,11.1126,-1.41235,0.531248,-6.81549,0.24738,0.00605244,4.73206,0
8,7,0,7.6686,-0.369217,-0.156165,0.141665,0.259533,0.00640354,3.23764,0
9,7,0,10.7404,0.312152,0.0656431,-2.18265,0.240682,0.0483292,1.93616,0
10,7,0,11.3359,-0.934795,0.11914,-4.73788,0.239588,0.0402812,2.47969,0
11,7,0,7.62507,-2.48719,0.281459,-11.1282,0.256374,0.0029216,7.7276,0
12,7,0,8.04018,-2.1769,-0.0824607,-4.52179,0.251183,0.0123928,2.48142,0
13,7,0,9.44876,-0.616178,-0.0861232,-1.58735,0.241587,0.0831835,1.98878,0
14,7,0,9.51206,-0.0308963,-0.0454283,0.167452,0.219136,0.0114067,19.2111,0
15,7,0,9.62724,0.0257095,-0.06795,0.590219,0.219978,0.0129144,17.0335,0
16,7,0,9.65901,-0.092608,-0.0780903,0.747032,0.218656,0.013434,16.2764,0
17,7,0,9.73885,-0.123701,-0.0747708,0.733252,0.218266,0.0135933,16.0569,0
18,7,0,9.75809,-0.122208,-0.07141,0.705004,0.21807,0.0136232,16.0073,0
19,7,0,9.7773,-0.114682,-0.0676432,0.668311,0.217961,0.0136234,15.999,0
20,7,0,9.79741,-0.106741,-0.0636257,0.623493,0.217895,0.0136201,15.998,0
21,7,0,9.81903,-0.100399,-0.0596197,0.569676,0.217855,0.0136179,15.9977,0
22,7,0,9.84378,-0.0974546,-0.0558507,0.504678,0.217839,0.0136169,15.9977,0
23,7,0,9.87536,-0.101457,-0.0527553,0.422756,0.217851,0.0136176,15.9977,0
0,8,0,10.0108,0.0608793,-0.00168902,2.22601,0.226812,0.0137475,16.4984,0
1,8,0,9.96051,0.503333,0.0161427,2.2696,0.220958,0.0127056,17.3906,0
2,8,0,9.90994,0.63643,0.0163098,2.35662,0.217365,0.0111086,19.5673,0
3,8,0,9.95433,0.942338,0.0165744,2.42482,0.214494,0.0090432,23.7189,0
4,8,0,10.1626,1.25552,0.0272712,2.21519,0.210679,0.00684171,30.7933,0
5,8,0,10.2961,1.06222,0.0759408,1.87838,0.242218,0.0332913,2.35708,0
6,8,0,10.7021,0.337569,0.0820926,0.141002,0.242335,0.0476164,2.03459,0
7,8,0,10.4029,-0.0861926,0.0528176,-0.644638,0.241341,0.0584878,1.95275,0
8,8,0,10.2125,0.532626,0.00389147,-0.416829,0.241347,0.0373024,2.58333,0
9,8,0,10.4846,0.522412,0.0199374,-0.878993,0.240378,0.0805767,2.2056,0
10,8,0,10.9238,-0.579471,0.0573318,-2.90661,0.239926,0.0377565,2.54828,0
11,8,0,10.3575,-1.26342,-0.0129421,-3.30844,0.243319,0.0252104,2.09978,0
12,8,0,9.91886,-1.15436,-0.0507111,-2.67116,0.243612,0.0368151,2.03453,0
13,8,0,9.74979,-0.302378,-0.00786432,-0.953619,0.217845,0.00964118,22.5953,0
14,8,0,9.78185,-0.0957312,-0.0123855,-0.527635,0.219714,0.0119436,18.3959,0
15,8,0,9.8538,0.0419484,-0.017323,-0.246996,0.220635,0.0131567,16.7698,0
16,8,0,9.93162,0.0331018,-0.0229004,-0.0731837,0.219065,0.0135211,16.2017,0
17,8,0,9.9615,0.0250836,-0.021387,0.0212113,0.218396,0.0136158,16.0399,0
18,8,0,9.97394,0.0190549,-0.0207831,0.0761896,0.218098,0.0136273,16.0045,0
19,8,0,9.98018,0.0140212,-0.0201304,0.109287,0.217964,0.0136239,15.9986,0
20,8,0,9.98465,0.00877762,-0.0193905,0.126807,0.217903,0.0136208,15.9979,0
21,8,0,9.98916,0.00237038,-0.0186541,0.131245,0.217878,0.0136193,15.9977,0
22,8,0,9.99466,-0.00655889,-0.0180255,0.123369,0.217875,0.0136191,15.9977,0
23,8,0,10.0016,-0.0207977,-0.0177139,0.102688,0.217889,0.01362,15.9977,0
0,9,0,10.002,0.0655884,0.000799548,1.71665,0.226973,0.0139937,16.2197,0
1,9,0,10.0056,0.41163,0.011479,1.72315,0.221702,0.0133206,16.6435,0
2,9,0,10.0215,0.486477,0.0136069,1.7062,0.218892,0.0123878,17.67,0
3,9,0,10.086,0.589283,0.0143842,1.62086,0.216449,0.0110512,19.5861,0
4,9,0,10.2417,0.651302,0.0136769,1.36293,0.214083,0.00942088,22.7244,0
5,9,0,10.4154,0.494866,0.0141636,0.84916,0.210973,0.00834427,25.2836,0
6,9,0,10.4347,0.203658,0.0186879,0.341242,0.209373,0.00816375,25.6467,0
7,9,0,10.3694,0.0628038,0.0154141,-0.0465376,0.209774,0.00815565,25.7213,0
8,9,0,10.3643,0.0942004,0.0138927,-0.351069,0.210006,0.00813907,25.8022,0
9,9,0,10.4198,0.0134903,0.0159221,-0.699956,0.209287,0.00809916,25.8406,0
10,9,0,10.4402,-0.203862,0.0190643,-1.08206,0.208516,0.00813872,25.6202,0
11,9,0,10.3563,-0.427473,0.0144635,-1.28857,0.208342,0.00809932,25.7234,0
12,9,0,10.2226,-0.518665,0.00890912,-1.32549,0.209043,0.00826148,25.3033,0
13,9,0,9.96048,-0.238498,-0.00280952,-0.885246,0.219524,0.011393,19.2683,0
14,9,0,9.94265,-0.1385,-0.00560164,-0.637648,0.220598,0.0127417,17.3131,0
15,9,0,9.96392,-0.073342,-0.0077603,-0.447176,0.221262,0.0134693,16.4271,0
16,9,0,10.0002,-0.0726453,-0.0119637,-0.30982,0.219376,0.0136192,16.1079,0
17,9,0,10.0096,-0.0528978,-0.00986172,-0.21167,0.21855,0.0136429,16.0193,0
18,9,0,10.0155,-0.0420248,-0.00898069,-0.144024,0.218183,0.0136355,16.0011,0
19,9,0,10.0175,-0.0355088,-0.00845688,-0.0958944,0.218017,0.0136276,15.9982,0
20,9,0,10.018,-0.0318615,-0.00808391,-0.0618958,0.217942,0.0136233,15.9977,0
21,9,0,10.0181,-0.0307539,-0.00781443,-0.0389888,0.217907,0.0136211,15.9977,0
22,9,0,10.0179,-0.032606,-0.0076393,-0.0252388,0.217894,0.0136203,15.9977,0
23,9,0,10.0168,-0.038455,-0.00760639,-0.0188215,0.217894,0.0136203,15.9977,0
0,10,0,10.0016,0.0574957,0.00211001,1.31258,0.227046,0.014127,16.0718,0
1,10,0,10.0181,0.321643,0.00842966,1.3065,0.221824,0.0136644,16.2337,0
2,10,0,10.0516,0.35616,0.0102519,1.25981,0.219412,0.0131827,16.644,0
3,10,0,10.1057,0.393886,0.0108686,1.15295,0.217677,0.0125087,17.4021,0
4,10,0,10.1921,0.395454,0.0114117,0.954907,0.216336,0.0117204,18.458,0
5,10,0,10.2747,0.302241,0.0111806,0.652036,0.215148,0.0111553,19.2865,0
6,10,0,10.3063,0.192654,0.0112828,0.323061,0.214527,0.0109551,19.5824,0
7,10,0,10.2955,0.11009,0.00988959,0.0239548,0.214755,0.0109271,19.6534,0
8,10,0,10.2867,0.0684794,0.00968845,-0.232984,0.215558,0.0109703,19.6493,0
9,10,0,10.2992,0.00358164,0.00899086,-0.473798,0.21858,0.0111349,19.6302,0
10,10,0,10.3021,-0.100861,0.00747349,-0.69508,0.215627,0.0109974,19.6072,0
11,10,0,10.2572,-0.199553,0.00435082,-0.847749,0.214562,0.0109852,19.532,0
12,10,0,10.1748,-0.26005,0.000834167,-0.896121,0.214563,0.0111509,19.2417,0
13,10,0,10.025,-0.197606,-0.00512765,-0.703817,0.217028,0.0125336,17.3157,0
14,10,0,9.99993,-0.142489,-0.00545238,-0.566298,0.22145,0.0133814,16.5491,0
15,10,0,9.99769,-0.102368,-0.00418945,-0.449054,0.221732,0.0137087,16.1745,0
16,10,0,10.005,-0.0754038,-0.00315266,-0.357961,0.219539,0.0136866,16.0405,0
17,10,0,10.0037,-0.0564832,-0.00263104,-0.278766,0.218592,0.0136574,16.0054,0
18,10,0,10.0063,-0.0452446,-0.00228753,-0.216971,0.21818,0.0136373,15.9988,0
19,10,0,10.0084,-0.0381628,-0.00210175,-0.16885,0.218,0.0136268,15.9979,0
20,10,0,10.0094,-0.0338072,-0.00205242,-0.131338,0.21792,0.013622,15.9977,0
21,10,0,10.0097,-0.0316094,-0.00208552,-0.102127,0.217884,0.0136197,15.9977,0
22,10,0,10.0091,-0.0314757,-0.00217861,-0.0792165,0.217868,0.0136187,15.9977,0
23,10,0,10.0069,-0.0334646,-0.0023197,-0.0603426,0.217861,0.0136183,15.9977,0
0,11,0,10.0018,0.0459216,0.00118238,1.01172,0.227091,0.0141792,16.0158,0
1,11,0,10.0206,0.244599,0.00589601,0.998933,0.221843,0.0138101,16.0638,0
2,11,0,10.0528,0.26136,0.00679587,0.949439,0.219677,0.0135635,16.1961,0
3,11,0,10.0934,0.273343,0.00697249,0.855729,0.218446,0.013279,16.4505,0
4,11,0,10.1495,0.264262,0.00772566,0.708529,0.217675,0.0129623,16.7929,0
5,11,0,10.1944,0.214817,0.00809933,0.507809,0.217327,0.0127335,17.0673,0
6,11,0,10.2192,0.152689,0.0071348,0.282147,0.217251,0.0126404,17.187,0
7,11,0,10.2257,0.10077,0.00552168,0.0620793,0.217268,0.0126189,17.2177,0
8,11,0,10.2249,0.0542511,0.00497037,-0.135935,0.217375,0.0126271,17.2149,0
9,11,0,10.225,0.00498857,0.00433196,-0.313686,0.217411,0.0126357,17.2062,0
10,11,0,10.2194,-0.0558623,0.00242599,-0.465695,0.216908,0.0126137,17.1961,0
11,11,0,10.1898,-0.116249,-2.04174e-05,-0.576395,0.21677,0.012631,17.1618,0
12,11,0,10.145,-0.156695,-0.00202319,-0.625493,0.21681,0.0127198,17.0451,0
13,11,0,10.0922,-0.162548,-0.00333787,-0.609933,0.217178,0.0129475,16.7738,0
14,11,0,10.0276,-0.116388,-0.00357041,-0.471843,0.218182,0.013489,16.1748,0
15,11,0,10.0158,-0.0949025,-0.00292971,-0.396866,0.221713,0.0138129,16.0512,0
16,11,0,10.01,-0.0800455,-0.00222965,-0.330481,0.219505,0.0137108,16.0096,0
17,11,0,10.006,-0.0660814,-0.00185622,-0.270563,0.218571,0.013661,15.9996,0
18,11,0,10.0049,-0.0557449,-0.0016079,-0.219853,0.218168,0.0136373,15.9979,0
19,11,0,10.0046,-0.0481795,-0.00145512,-0.177634,0.217991,0.0136264,15.9977,0
20,11,0,10.0044,-0.0427132,-0.001368,-0.142535,0.217911,0.0136214,15.9977,0
21,11,0,10.0039,-0.0389126,-0.00131777,-0.113105,0.217874,0.013619,15.9977,0
22,11,0,10.0028,-0.0365149,-0.00129669,-0.0878017,0.217855,0.0136179,15.9977,0
23,11,0,10.0006,-0.0352085,-0.00130546,-0.0648071,0.217845,0.0136173,15.9977,0
0,12,0,10.0017,0.0361601,0.000587241,0.786164,0.227091,0.0141924,16.001,0
1,12,0,10.0188,0.185645,0.00361121,0.77266,0.221805,0.0138528,16.0115,0
2,12,0,10.0461,0.19532,0.00387727,0.729036,0.219672,0.0136914,16.0446,0
3,12,0,10.078,0.197389,0.00365761,0.653392,0.218788,0.0135781,16.1133,0
4,12,0,10.1142,0.187146,0.0037118,0.543306,0.218394,0.013474,16.2086,0
5,12,0,10.1442,0.159373,0.00353044,0.401211,0.218196,0.0133967,16.2873,0
6,12,0,10.1643,0.120603,0.00284036,0.241146,0.218089,0.0133602,16.3238,0
7,12,0,10.1738,0.085981,0.00222898,0.0802113,0.218029,0.0133491,16.3329,0
8,12,0,10.176,0.0480754,0.00196922,-0.0699477,0.217971,0.0133465,16.3317,0
9,12,0,10.1741,0.0100334,0.00174746,-0.203948,0.218253,0.0133661,16.3288,0
10,12,0,10.166,-0.0298312,0.000918079,-0.316842,0.218006,0.0133536,16.3256,0
11,12,0,10.1466,-0.0681842,-0.000190537,-0.40109,0.21794,0.0133583,16.315,0
12,12,0,10.1187,-0.095654,-0.00109244,-0.447583,0.217956,0.0133884,16.2795,0
13,12,0,10.0609,-0.101617,-0.00131527,-0.428076,0.218165,0.0135435,16.1085,0
