x,y,z,u,v,w,p,k,nut,omega,bm
5,14,2,10.0012,0.00165346,5.98306e-05,0.0195339,0.236851,0.134512,1.76082,0
6,14,2,10.0014,0.00153839,5.39526e-05,0.0184073,0.236832,0.134509,1.76071,0
7,14,2,10.0015,0.00138306,4.16937e-05,0.0171623,0.236823,0.134508,1.76066,0
8,14,2,10.0017,0.00119876,2.8697e-05,0.0158294,0.236826,0.134509,1.76067,0
9,14,2,10.0018,0.00100343,2.18795e-05,0.0144412,0.236889,0.134528,1.76089,0
10,14,2,10.0019,0.000797686,1.06533e-05,0.0130422,0.23686,0.13452,1.76078,0
11,14,2,10.002,0.000591166,-8.35348e-07,0.0116659,0.236841,0.134514,1.76071,0
12,14,2,10.0019,0.000382069,-1.42317e-05,0.0103383,0.236829,0.134511,1.76067,0
13,14,2,10.0019,0.000215274,-2.47809e-05,0.00907521,0.236822,0.134509,1.76064,0
14,14,2,10.0018,-7.46936e-05,-2.59218e-05,0.0068395,0.236816,0.134507,1.76062,0
15,14,2,10.0017,-0.000179392,-3.0596e-05,0.00586079,0.236815,0.134507,1.76062,0
16,14,2,10.0016,-0.000254525,-3.25868e-05,0.00496777,0.236823,0.134509,1.76065,0
17,14,2,10.0015,-0.00031532,-3.48177e-05,0.0041679,0.236889,0.134528,1.76089,0
18,14,2,10.0014,-0.000352133,-3.54501e-05,0.00346684,0.23686,0.13452,1.76078,0
19,14,2,10.0013,-0.000362515,-3.35663e-05,0.00283738,0.23684,0.134514,1.76071,0
20,14,2,10.0012,-0.000365519,-3.16354e-05,0.00226592,0.236829,0.134511,1.76067,0
21,14,2,10.0011,-0.000355327,-2.83137e-05,0.00176028,0.236822,0.134509,1.76064,0
22,14,2,10.0011,-0.000328469,-2.30653e-05,0.00130692,0.236818,0.134508,1.76063,0
23,14,2,10.001,-0.000287542,-2.05981e-05,0.000895441,0.236816,0.134507,1.76062,0
0,15,2,10.0,0.000230657,5.12173e-06,0.0208218,0.238344,0.134674,1.76978,0
1,15,2,10.0002,0.00139365,4.01645e-05,0.020739,0.23754,0.13459,1.76491,0
2,15,2,10.0003,0.00146061,4.30198e-05,0.0204414,0.237158,0.134548,1.76263,0
3,15,2,10.0006,0.0014707,4.49227e-05,0.0199466,0.236977,0.134527,1.76156,0
4,15,2,10.0008,0.00146005,4.25184e-05,0.0192707,0.236892,0.134517,1.76106,0
5,15,2,10.001,0.00139495,3.92497e-05,0.0184291,0.236851,0.134511,1.76082,0
6,15,2,10.0012,0.00130223,3.29452e-05,0.0174681,0.236831,0.134509,1.76071,0
7,15,2,10.0013,0.00118402,2.67632e-05,0.0164003,0.236822,0.134508,1.76066,0
8,15,2,10.0015,0.00103629,2.37658e-05,0.0152446,0.236826,0.134509,1.76067,0
9,15,2,10.0016,0.000885915,1.59756e-05,0.0140287,0.236889,0.134528,1.76089,0
10,15,2,10.0017,0.000719406,4.57906e-06,0.0127948,0.23686,0.13452,1.76078,0
11,15,2,10.0017,0.000546931,-6.46775e-07,0.0115738,0.236841,0.134514,1.76071,0
12,15,2,10.0017,0.000395981,-8.37662e-06,0.0103725,0.236829,0.134511,1.76067,0
13,15,2,10.0017,0.000247135,-1.29153e-05,0.00921902,0.236822,0.134509,1.76064,0
14,15,2,10.0017,2.87418e-06,-1.89835e-05,0.00713224,0.236816,0.134507,1.76062,0
15,15,2,10.0016,-9.15976e-05,-2.01874e-05,0.00618433,0.236815,0.134507,1.76062,0
16,15,2,10.0015,-0.000162029,-2.14182e-05,0.00529472,0.236822,0.134509,1.76065,0
17,15,2,10.0015,-0.000214609,-2.26038e-05,0.00450094,0.236888,0.134528,1.76088,0
18,15,2,10.0014,-0.000248458,-2.44871e-05,0.0037856,0.23686,0.13452,1.76078,0
19,15,2,10.0013,-0.000265979,-2.35845e-05,0.00312704,0.23684,0.134514,1.76071,0
20,15,2,10.0012,-0.000275391,-2.20784e-05,0.00253209,0.236829,0.134511,1.76067,0
21,15,2,10.0011,-0.000269427,-1.83618e-05,0.0019934,0.236822,0.134509,1.76064,0
22,15,2,10.0011,-0.000250138,-1.55059e-05,0.00149932,0.236818,0.134508,1.76063,0
23,15,2,10.001,-0.000217984,-1.39027e-05,0.00103964,0.236816,0.134507,1.76062,0
0,16,2,10.0,0.000202205,5.27188e-06,0.0195815,0.238344,0.134674,1.76978,0
1,16,2,10.0001,0.00115296,2.57461e-05,0.0194984,0.23754,0.13459,1.76491,0
2,16,2,10.0003,0.0012077,2.80453e-05,0.0192424,0.237158,0.134548,1.76263,0
3,16,2,10.0005,0.00123663,2.98728e-05,0.018823,0.236977,0.134527,1.76156,0
4,16,2,10.0007,0.00122231,3.06311e-05,0.0182373,0.236891,0.134517,1.76106,0
5,16,2,10.0009,0.00116748,2.60174e-05,0.0175047,0.236851,0.134511,1.76082,0
6,16,2,10.001,0.00109867,2.05552e-05,0.016675,0.236831,0.134509,1.76071,0
7,16,2,10.0012,0.00101155,1.97625e-05,0.0157449,0.236822,0.134508,1.76066,0
8,16,2,10.0013,0.000893204,1.8956e-05,0.0147261,0.236826,0.134509,1.76067,0
9,16,2,10.0014,0.000774703,1.23724e-05,0.0136543,0.236889,0.134528,1.76089,0
10,16,2,10.0015,0.000641671,5.36309e-06,0.0125585,0.23686,0.13452,1.76078,0
11,16,2,10.0015,0.000509841,-7.18869e-07,0.0114538,0.236841,0.134514,1.76071,0
12,16,2,10.0016,0.000378227,-4.55853e-06,0.0103616,0.236829,0.134511,1.76067,0
13,16,2,10.0016,0.000257302,-7.91272e-06,0.00930675,0.236822,0.134509,1.76064,0
14,16,2,10.0015,5.3975e-05,-1.30024e-05,0.00732929,0.236816,0.134507,1.76062,0
15,16,2,10.0015,-2.74577e-05,-1.3972e-05,0.0064155,0.236815,0.134507,1.76062,0
16,16,2,10.0014,-9.76662e-05,-1.5614e-05,0.0055523,0.236822,0.134509,1.76065,0
17,16,2,10.0014,-0.000140876,-1.4631e-05,0.00476407,0.236888,0.134528,1.76088,0
18,16,2,10.0013,-0.000170939,-1.44564e-05,0.00404046,0.23686,0.13452,1.76078,0
19,16,2,10.0013,-0.000194919,-1.69032e-05,0.00336638,0.23684,0.134514,1.76071,0
20,16,2,10.0012,-0.000204983,-1.57836e-05,0.00275101,0.236829,0.134511,1.76067,0
21,16,2,10.0011,-0.000202688,-1.42113e-05,0.00218405,0.236822,0.134509,1.76064,0
22,16,2,10.0011,-0.000189082,-1.12841e-05,0.00165572,0.236818,0.134508,1.76063,0
23,16,2,10.0011,-0.000165323,-9.76439e-06,0.00115684,0.236816,0.134507,1.76062,0
0,17,2,10.0,0.000164736,3.24117e-06,0.0185568,0.238344,0.134674,1.76978,0
1,17,2,10.0001,0.000952963,1.82276e-05,0.0184841,0.237539,0.13459,1.76491,0
2,17,2,10.0002,0.00100341,1.82002e-05,0.0182564,0.237158,0.134548,1.76263,0
3,17,2,10.0004,0.00102148,2.01326e-05,0.0178828,0.236977,0.134527,1.76156,0
4,17,2,10.0006,0.00101989,2.10596e-05,0.0173753,0.236891,0.134517,1.76106,0
5,17,2,10.0008,0.000983269,2.00641e-05,0.0167375,0.236851,0.134511,1.76082,0
6,17,2,10.0009,0.000925001,1.36552e-05,0.0160055,0.236831,0.134509,1.76071,0
7,17,2,10.0011,0.00086122,1.35355e-05,0.0151837,0.236822,0.134508,1.76066,0
8,17,2,10.0012,0.000762644,1.37664e-05,0.0142769,0.236826,0.134509,1.76067,0
9,17,2,10.0013,0.000674027,9.74967e-06,0.0133178,0.236888,0.134528,1.76088,0
10,17,2,10.0013,0.000570624,4.34178e-06,0.01233,0.23686,0.13452,1.76078,0
11,17,2,10.0014,0.000462063,2.89524e-07,0.0113261,0.236841,0.134514,1.76071,0
12,17,2,10.0014,0.000354577,-3.1099e-06,0.0103247,0.236829,0.134511,1.76067,0
13,17,2,10.0014,0.00025467,-5.85235e-06,0.00934312,0.236822,0.134509,1.76064,0
14,17,2,10.0014,8.21266e-05,-9.46502e-06,0.00747213,0.236816,0.134507,1.76062,0
15,17,2,10.0014,1.09568e-05,-9.18274e-06,0.00659426,0.236815,0.134507,1.76062,0
16,17,2,10.0014,-4.91558e-05,-9.93576e-06,0.00575747,0.236822,0.134509,1.76065,0
17,17,2,10.0013,-8.87102e-05,-1.04169e-05,0.00496898,0.236888,0.134528,1.76088,0
18,17,2,10.0013,-0.000114935,-1.19791e-05,0.00423811,0.23686,0.13452,1.76078,0
19,17,2,10.0012,-0.000139405,-1.22138e-05,0.00356088,0.23684,0.134514,1.76071,0
20,17,2,10.0012,-0.000149731,-1.11466e-05,0.00292996,0.236828,0.134511,1.76067,0
21,17,2,10.0011,-0.000150275,-9.22869e-06,0.00234167,0.236822,0.134509,1.76064,0
22,17,2,10.0011,-0.000141681,-7.85523e-06,0.00178616,0.236818,0.134508,1.76063,0
23,17,2,10.0011,-0.000124177,-6.15433e-06,0.00125515,0.236816,0.134507,1.76062,0
0,18,2,10.0,0.000132242,2.25612e-06,0.0177137,0.238344,0.134674,1.76978,0
1,18,2,10.0001,0.000786406,1.25149e-05,0.0176454,0.237539,0.13459,1.76491,0
2,18,2,10.0002,0.000826745,1.40537e-05,0.0174482,0.237158,0.134548,1.76263,0
3,18,2,10.0004,0.000848026,1.46026e-05,0.0171171,0.236977,0.134527,1.76156,0
4,18,2,10.0005,0.000845536,1.56219e-05,0.0166671,0.236891,0.134517,1.76106,0
5,18,2,10.0007,0.000815313,1.60371e-05,0.0161027,0.23685,0.134511,1.76082,0
6,18,2,10.0008,0.000770938,1.15028e-05,0.0154417,0.236831,0.134509,1.76071,0
7,18,2,10.001,0.000729226,9.37671e-06,0.014706,0.236822,0.134508,1.76066,0
8,18,2,10.001,0.000646943,1.0293e-05,0.013892,0.236826,0.134509,1.76067,0
9,18,2,10.0011,0.000578893,8.48596e-06,0.0130217,0.236888,0.134528,1.76088,0
10,18,2,10.0012,0.000496441,4.03691e-06,0.0121184,0.23686,0.13452,1.76078,0
11,18,2,10.0013,0.000409619,5.80807e-07,0.0111954,0.23684,0.134514,1.76071,0
12,18,2,10.0013,0.000323378,-1.94596e-06,0.0102683,0.236829,0.134511,1.76067,0
13,18,2,10.0013,0.000241505,-3.95864e-06,0.00935065,0.236822,0.134509,1.76064,0
14,18,2,10.0014,9.64979e-05,-6.44474e-06,0.00757342,0.236816,0.134507,1.76062,0
15,18,2,10.0013,3.67455e-05,-6.44447e-06,0.006727,0.236815,0.134507,1.76062,0
16,18,2,10.0013,-1.26468e-05,-7.13039e-06,0.00591146,0.236822,0.134509,1.76064,0
17,18,2,10.0013,-5.07225e-05,-8.49723e-06,0.00513135,0.236888,0.134528,1.76088,0
18,18,2,10.0013,-7.65564e-05,-1.04989e-05,0.00440044,0.23686,0.13452,1.76078,0
19,18,2,10.0012,-9.70932e-05,-9.43854e-06,0.0037188,0.23684,0.134514,1.76071,0
20,18,2,10.0012,-0.000107368,-8.69696e-06,0.00307479,0.236828,0.134511,1.76067,0
21,18,2,10.0012,-0.000108207,-6.29779e-06,0.00246883,0.236822,0.134509,1.76064,0
22,18,2,10.0011,-0.000102032,-4.53761e-06,0.00189226,0.236818,0.134508,1.76063,0
23,18,2,10.0011,-8.97754e-05,-3.54329e-06,0.0013359,0.236816,0.134507,1.76062,0
0,19,2,10.0,0.000105542,1.41268e-06,0.0170202,0.238344,0.134674,1.76978,0
1,19,2,10.0001,0.000641977,1.03175e-05,0.0169611,0.237539,0.13459,1.76491,0
2,19,2,10.0002,0.000671679,1.01364e-05,0.0167872,0.237158,0.134548,1.76263,0
3,19,2,10.0004,0.000690803,1.11532e-05,0.0164857,0.236977,0.134527,1.76156,0
4,19,2,10.0005,0.000696869,1.16947e-05,0.0160808,0.236891,0.134517,1.76106,0
5,19,2,10.0006,0.000681281,1.17218e-05,0.0155849,0.23685,0.134511,1.76082,0
6,19,2,10.0007,0.000648447,1.16062e-05,0.0149805,0.236831,0.134509,1.76071,0
7,19,2,10.0009,0.000604809,9.71237e-06,0.0143021,0.236822,0.134508,1.76066,0
8,19,2,10.001,0.000549788,8.18673e-06,0.0135639,0.236826,0.134509,1.76066,0
9,19,2,10.0011,0.000486142,6.30323e-06,0.0127683,0.236888,0.134528,1.76088,0
10,19,2,10.0011,0.000421631,3.61599e-06,0.0119336,0.23686,0.13452,1.76078,0
11,19,2,10.0012,0.000353969,1.1458e-06,0.0110756,0.23684,0.134514,1.76071,0
12,19,2,10.0012,0.000285345,-9.72034e-07,0.0102072,0.236829,0.134511,1.76067,0
13,19,2,10.0013,0.000219506,-2.60923e-06,0.00934017,0.236822,0.134509,1.76064,0
14,19,2,10.0013,9.96508e-05,-4.44301e-06,0.00764382,0.236816,0.134507,1.76062,0
15,19,2,10.0013,5.06716e-05,-4.60451e-06,0.00682448,0.236815,0.134507,1.76062,0
16,19,2,10.0013,9.52875e-06,-5.63838e-06,0.00602616,0.236822,0.134509,1.76064,0
17,19,2,10.0012,-2.43437e-05,-7.82863e-06,0.00525609,0.236888,0.134528,1.76088,0
18,19,2,10.0012,-4.79864e-05,-8.55028e-06,0.00452952,0.23686,0.13452,1.76078,0
19,19,2,10.0012,-6.62024e-05,-8.31851e-06,0.00384463,0.23684,0.134514,1.76071,0
20,19,2,10.0012,-7.61285e-05,-6.69825e-06,0.00319171,0.236828,0.134511,1.76067,0
21,19,2,10.0011,-7.76471e-05,-5.64558e-06,0.00256939,0.236822,0.134509,1.76064,0
22,19,2,10.0011,-7.23551e-05,-3.61848e-06,0.00197347,0.236818,0.134508,1.76063,0
23,19,2,10.0011,-6.28288e-05,-2.4146e-06,0.00139756,0.236816,0.134507,1.76062,0
0,20,2,10.0,7.90846e-05,7.28084e-07,0.0164243,0.238344,0.134674,1.76978,0
1,20,2,10.0001,0.000510036,7.09245e-06,0.0164076,0.237539,0.13459,1.76491,0
2,20,2,10.0002,0.000544308,7.89331e-06,0.0162642,0.237158,0.134548,1.76263,0
3,20,2,10.0003,0.000561596,8.25487e-06,0.0159906,0.236977,0.134527,1.76156,0
4,20,2,10.0004,0.00056823,8.91934e-06,0.0156066,0.236891,0.134517,1.76105,0
5,20,2,10.0005,0.000559826,9.49174e-06,0.0151368,0.23685,0.134511,1.76082,0
6,20,2,10.0007,0.000529854,9.30871e-06,0.0145913,0.236831,0.134509,1.76071,0
7,20,2,10.0008,0.000494127,8.10006e-06,0.0139769,0.236822,0.134508,1.76066,0
8,20,2,10.0009,0.000453548,6.88525e-06,0.0132923,0.236826,0.134509,1.76066,0
9,20,2,10.001,0.000406287,5.38149e-06,0.0125529,0.236888,0.134528,1.76088,0
10,20,2,10.001,0.000354846,2.87033e-06,0.011771,0.236859,0.13452,1.76078,0
11,20,2,10.0011,0.000300082,1.18363e-06,0.0109638,0.23684,0.134514,1.76071,0
12,20,2,10.0012,0.000245351,-3.73302e-07,0.0101434,0.236829,0.134511,1.76067,0
13,20,2,10.0012,0.000192325,-1.68077e-06,0.00931906,0.236822,0.134509,1.76064,0
14,20,2,10.0012,9.69964e-05,-3.06776e-06,0.00769088,0.236816,0.134507,1.76062,0
15,20,2,10.0012,5.69873e-05,-3.08657e-06,0.00689329,0.236815,0.134507,1.76062,0
16,20,2,10.0012,2.2058e-05,-4.41668e-06,0.0061112,0.236822,0.134509,1.76064,0
17,20,2,10.0012,-7.30965e-06,-6.2262e-06,0.00535232,0.236888,0.134528,1.76088,0
18,20,2,10.0012,-2.79904e-05,-7.62219e-06,0.00463047,0.23686,0.13452,1.76078,0
19,20,2,10.0012,-4.36171e-05,-6.86172e-06,0.00394474,0.23684,0.134514,1.76071,0
20,20,2,10.0012,-5.31526e-05,-6.56295e-06,0.00328485,0.236828,0.134511,1.76067,0
21,20,2,10.0011,-5.57034e-05,-4.6059e-06,0.00265131,0.236822,0.134509,1.76064,0
22,20,2,10.0011,-5.27668e-05,-4.17323e-06,0.00203925,0.236818,0.134508,1.76063,0
23,20,2,10.0011,-4.46265e-05,-1.39058e-06,0.00144549,0.236816,0.134507,1.76062,0
0,21,2,10.0,7.19934e-05,1.13302e-06,0.0160437,0.238344,0.134674,1.76978,0
1,21,2,10.0001,0.000391176,4.96322e-06,0.0159879,0.237539,0.13459,1.76491,0
2,21,2,10.0002,0.000431831,5.50094e-06,0.0158318,0.237158,0.134548,1.76263,0
3,21,2,10.0003,0.00045151,5.99084e-06,0.0155713,0.236977,0.134527,1.76156,0
4,21,2,10.0004,0.00044908,6.89383e-06,0.0152157,0.236891,0.134517,1.76105,0
5,21,2,10.0005,0.000432135,6.93988e-06,0.0147885,0.23685,0.134511,1.76082,0
6,21,2,10.0006,0.000417173,7.25674e-06,0.0142876,0.236831,0.134509,1.76071,0
7,21,2,10.0007,0.000397644,6.52401e-06,0.013709,0.236822,0.134508,1.76066,0
8,21,2,10.0008,0.000364504,5.41322e-06,0.0130671,0.236826,0.134509,1.76066,0
9,21,2,10.0009,0.00032857,3.02256e-06,0.0123697,0.236888,0.134528,1.76088,0
10,21,2,10.001,0.000289025,2.14249e-06,0.0116328,0.236859,0.13452,1.76078,0
11,21,2,10.001,0.000246068,1.4046e-06,0.0108687,0.23684,0.134514,1.76071,0
12,21,2,10.0011,0.00020345,2.365e-07,0.0100864,0.236829,0.134511,1.76067,0
13,21,2,10.0011,0.000162014,-8.70201e-07,0.00929572,0.236822,0.134509,1.76064,0
14,21,2,10.0012,8.76976e-05,-2.08591e-06,0.00771821,0.236816,0.134507,1.76062,0
15,21,2,10.0012,5.52529e-05,-1.98157e-06,0.00693994,0.236815,0.134507,1.76062,0
16,21,2,10.0012,2.66071e-05,-2.99186e-06,0.0061729,0.236822,0.134509,1.76064,0
17,21,2,10.0012,2.2929e-06,-5.06155e-06,0.00542465,0.236888,0.134528,1.76088,0
18,21,2,10.0012,-1.52677e-05,-6.16569e-06,0.00470826,0.236859,0.13452,1.76078,0
19,21,2,10.0012,-2.87345e-05,-7.05115e-06,0.00402228,0.23684,0.134514,1.76071,0
20,21,2,10.0011,-3.7437e-05,-5.45808e-06,0.00335919,0.236828,0.134511,1.76067,0
21,21,2,10.0011,-4.06516e-05,-5.33975e-06,0.0027166,0.236822,0.134509,1.76064,0
22,21,2,10.0011,-3.92072e-05,-3.02131e-06,0.00209396,0.236818,0.134508,1.76063,0
23,21,2,10.0011,-3.34076e-05,-1.87237e-06,0.00148543,0.236816,0.134507,1.76062,0
0,22,2,10.0,5.55005e-05,8.52202e-07,0.0157335,0.238344,0.134674,1.76978,0
1,22,2,10.0001,0.000297136,4.10934e-06,0.0156603,0.237539,0.13459,1.76491,0
2,22,2,10.0002,0.000324459,4.47951e-06,0.0154996,0.237158,0.134548,1.76263,0
3,22,2,10.0003,0.000338593,5.08689e-06,0.0152456,0.236977,0.134527,1.76156,0
4,22,2,10.0004,0.000334707,5.38755e-06,0.0149214,0.236891,0.134517,1.76105,0
5,22,2,10.0005,0.000326389,5.56164e-06,0.0145323,0.23685,0.134511,1.76082,0
6,22,2,10.0006,0.000318276,5.52115e-06,0.0140467,0.236831,0.134509,1.76071,0
7,22,2,10.0007,0.000301622,5.60784e-06,0.0134915,0.236822,0.134508,1.76066,0
8,22,2,10.0008,0.000279646,3.96349e-06,0.0128869,0.236826,0.134509,1.76066,0
9,22,2,10.0009,0.00025332,2.19594e-06,0.0122234,0.236888,0.134528,1.76088,0
10,22,2,10.0009,0.000225048,6.29587e-07,0.0115175,0.236859,0.13452,1.76078,0
11,22,2,10.001,0.000194111,1.01785e-06,0.0107853,0.23684,0.134514,1.76071,0
12,22,2,10.001,0.000162175,1.77466e-07,0.0100328,0.236829,0.134511,1.76067,0
13,22,2,10.0011,0.000130525,-9.05096e-07,0.0092689,0.236822,0.134509,1.76064,0
14,22,2,10.0011,7.31618e-05,-1.41602e-06,0.00773422,0.236816,0.134507,1.76062,0
15,22,2,10.0012,4.83903e-05,-1.0148e-06,0.00697176,0.236815,0.134507,1.76062,0
16,22,2,10.0012,2.59841e-05,-1.98001e-06,0.0062173,0.236822,0.134509,1.76064,0
17,22,2,10.0012,6.88259e-06,-3.75413e-06,0.0054785,0.236888,0.134528,1.76088,0
18,22,2,10.0012,-7.82943e-06,-5.86745e-06,0.00476696,0.236859,0.13452,1.76078,0
19,22,2,10.0011,-1.91778e-05,-5.6671e-06,0.00408363,0.23684,0.134514,1.76071,0
20,22,2,10.0011,-2.66664e-05,-5.53056e-06,0.00341802,0.236828,0.134511,1.76067,0
21,22,2,10.0011,-2.9946e-05,-3.66088e-06,0.00277072,0.236822,0.134509,1.76064,0
22,22,2,10.0011,-2.91828e-05,-3.11257e-06,0.00213891,0.236818,0.134508,1.76063,0
23,22,2,10.0011,-2.4961e-05,-4.63164e-07,0.00152009,0.236816,0.134507,1.76062,0
0,23,2,10.0,3.92026e-05,8.76645e-07,0.0154967,0.238344,0.134674,1.76978,0
1,23,2,10.0001,0.000206937,4.21249e-06,0.0154204,0.237539,0.13459,1.76491,0
2,23,2,10.0002,0.000226398,4.42176e-06,0.0152597,0.237158,0.134548,1.76263,0
3,23,2,10.0003,0.000229946,4.54822e-06,0.015016,0.236977,0.134527,1.76156,0
4,23,2,10.0004,0.000224637,5.00213e-06,0.014711,0.236891,0.134517,1.76105,0
5,23,2,10.0005,0.000231199,4.63432e-06,0.0143335,0.23685,0.134511,1.76082,0
6,23,2,10.0006,0.000226286,5.28372e-06,0.0138714,0.236831,0.134509,1.76071,0
7,23,2,10.0007,0.000209696,4.79023e-06,0.0133426,0.236822,0.134508,1.76066,0
8,23,2,10.0008,0.000197136,3.19295e-06,0.0127543,0.236826,0.134509,1.76066,0
9,23,2,10.0008,0.000178789,1.71178e-07,0.0121128,0.236888,0.134528,1.76088,0
10,23,2,10.0009,0.000159359,-1.15507e-07,0.01143,0.236859,0.13452,1.76078,0
11,23,2,10.001,0.00013944,5.88475e-07,0.0107196,0.23684,0.134514,1.76071,0
12,23,2,10.001,0.000117392,6.16218e-08,0.00998854,0.236829,0.134511,1.76067,0
13,23,2,10.0011,9.51614e-05,-2.46857e-07,0.00924506,0.236822,0.134509,1.76064,0
14,23,2,10.0011,5.53799e-05,-8.69586e-07,0.00774204,0.236816,0.134507,1.76062,0
15,23,2,10.0011,3.78482e-05,-9.44968e-07,0.0069912,0.236815,0.134507,1.76062,0
16,23,2,10.0011,2.16826e-05,-1.38354e-06,0.00624703,0.236822,0.134509,1.76064,0
17,23,2,10.0012,7.47793e-06,-3.36247e-06,0.00551571,0.236888,0.134528,1.76088,0
18,23,2,10.0012,-3.90083e-06,-4.70848e-06,0.00481011,0.236859,0.13452,1.76078,0
19,23,2,10.0011,-1.25872e-05,-5.45349e-06,0.00412906,0.23684,0.134514,1.76071,0
20,23,2,10.0011,-1.82748e-05,-3.90933e-06,0.0034635,0.236828,0.134511,1.76067,0
21,23,2,10.0011,-2.0777e-05,-3.56239e-06,0.00281214,0.236822,0.134509,1.76064,0
22,23,2,10.0011,-2.04402e-05,-1.41103e-06,0.00217488,0.236818,0.134508,1.76063,0
23,23,2,10.0011,-1.73888e-05,-3.17605e-07,0.00154727,0.236816,0.134507,1.76062,0
0,0,3,10.0004,-7.38263e-05,-0.000360681,0.0910323,0.238369,0.134724,1.76931,0
1,0,3,10.0036,0.000284019,0.00812527,0.0868954,0.237578,0.134675,1.76408,0
2,0,3,10.0043,-0.000111812,0.00645212,0.0809993,0.237185,0.134654,1.76144,0
3,0,3,10.0042,0.000395828,0.00569222,0.0750455,0.237017,0.134648,1.76028,0
4,0,3,10.0027,0.000939478,0.0057527,0.0715847,0.236907,0.134644,1.75951,0
5,0,3,9.99998,0.00129333,0.0086311,0.07161,0.236866,0.134642,1.75923,0
6,0,3,10.0001,0.00181172,0.0139794,0.0749705,0.236887,0.134642,1.75939,0
7,0,3,10.0013,0.00220674,0.0181322,0.0785968,0.236845,0.134641,1.75909,0
8,0,3,10.0033,0.00386254,0.0259413,0.077452,0.236862,0.134643,1.75919,0
9,0,3,10.0175,0.0016166,0.0392157,0.062418,0.236925,0.134643,1.75965,0
10,0,3,10.0404,0.00129653,0.0205997,0.0182595,0.2369,0.134628,1.75967,0
11,0,3,10.043,-0.00214782,-0.0183258,-0.0492332,0.23689,0.134622,1.75967,0
12,0,3,10.0258,-0.00555295,-0.0407929,-0.089787,0.236903,0.134626,1.75971,0
13,0,3,10.0081,-0.00245353,-0.0330653,-0.0841624,0.237051,0.134651,1.76049,0
14,0,3,9.99015,0.000103636,-0.0105941,-0.0313243,0.237065,0.134665,1.7604,0
15,0,3,9.99187,0.000845666,-0.00111307,-0.00908989,0.237574,0.134685,1.76392,0
16,0,3,9.99378,0.00232994,0.00286138,0.00545657,0.237557,0.134684,1.76381,0
17,0,3,9.99672,0.000462891,-0.000620196,0.0162661,0.237167,0.134663,1.76119,0
18,0,3,9.99992,0.000489229,-0.00110486,0.0180936,0.236978,0.134654,1.7599,0
19,0,3,10.0008,0.000428428,-0.001969,0.0162918,0.236887,0.13465,1.75928,0
20,0,3,10.0008,0.00033714,-0.00246564,0.0135232,0.236843,0.134649,1.75897,0
21,0,3,10.0005,0.000251014,-0.00265834,0.0107448,0.236822,0.134648,1.75882,0
22,0,3,10.0002,0.000173714,-0.00269671,0.00820026,0.236812,0.134648,1.75874,0
23,0,3,10.0,9.63363e-05,-0.00271685,0.00586384,0.236807,0.134648,1.75871,0
0,1,3,10.001,-0.000152104,-0.000417125,0.0970377,0.238374,0.134726,1.76932,0
1,1,3,10.0079,-0.000175757,0.00850945,0.0873493,0.237595,0.134678,1.76416,0
2,1,3,10.007,0.000256096,0.00956144,0.0806291,0.237204,0.134658,1.76153,0
3,1,3,10.006,0.00175787,0.00651357,0.0736231,0.237075,0.134655,1.76061,0
4,1,3,10.0045,0.00254925,0.00563003,0.069346,0.236968,0.134652,1.75986,0
5,1,3,10.0008,0.0037304,0.00836413,0.0686563,0.236911,0.13465,1.75946,0
6,1,3,10.0001,0.00526572,0.0138056,0.0701933,0.236916,0.13465,1.75949,0
7,1,3,10.0026,0.00598205,0.0178846,0.0727458,0.236907,0.13465,1.75943,0
8,1,3,10.0054,0.00840335,0.0216073,0.0697621,0.236923,0.134649,1.75957,0
9,1,3,10.0243,0.01127,0.0447634,0.0552734,0.236977,0.134646,1.76,0
10,1,3,10.0409,0.00679394,0.0151192,0.020075,0.236943,0.134632,1.75993,0
11,1,3,10.0436,-0.00631183,-0.0212979,-0.0361956,0.236922,0.134625,1.75987,0
12,1,3,10.0208,-0.0113134,-0.0465206,-0.0785626,0.236936,0.134634,1.75986,0
13,1,3,10.0076,-0.00934886,-0.0390312,-0.0761156,0.237118,0.13466,1.76086,0
14,1,3,9.9842,-0.00387782,-0.0127785,-0.0321122,0.237114,0.134675,1.76063,0
15,1,3,9.988,-0.000764127,-0.00168082,-0.0127203,0.237596,0.134691,1.76401,0
16,1,3,9.98744,0.00139648,0.00419846,-0.00302249,0.237578,0.134688,1.76391,0
17,1,3,9.98578,0.00193085,0.00242082,0.0131234,0.237197,0.13467,1.76133,0
18,1,3,9.99292,0.00189862,-7.93118e-05,0.0149643,0.237012,0.134661,1.76006,0
19,1,3,9.99472,0.00151765,-0.00157251,0.0134735,0.236922,0.134658,1.75944,0
20,1,3,9.99528,0.00110234,-0.00241488,0.0111209,0.236879,0.134656,1.75914,0
21,1,3,9.99548,0.000738268,-0.00284158,0.00874043,0.236859,0.134656,1.75899,0
22,1,3,9.99564,0.000420736,-0.00304731,0.00656194,0.236849,0.134656,1.75892,0
23,1,3,9.99586,0.000117029,-0.00318931,0.00458717,0.236844,0.134656,1.75889,0
0,2,3,10.0011,0.000792873,0.00534156,0.103743,0.238365,0.134725,1.76927,0
1,2,3,10.0115,0.00223109,0.0154581,0.0878959,0.237576,0.134678,1.76403,0
2,2,3,10.0087,0.00251375,0.011766,0.0785394,0.237194,0.134658,1.76146,0
