x,y,z,u,v,w,p,k,nut,omega,bm
23,3,0,10.0,2.68345e-07,-3.39013e-07,1.78437e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-5.12214e-08,-4.20913e-08,1.8205e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.04504e-07,1.78139e-08,1.7884e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.84832e-08,-2.63667e-08,1.81594e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.80956e-09,-5.6807e-08,1.86837e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.54675e-09,-8.05693e-08,1.93458e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.97048e-08,-1.00614e-07,2.00789e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.58147e-08,-1.18238e-07,2.0837e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,5.10814e-08,-1.34281e-07,2.15961e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,6.69213e-08,-1.52047e-07,2.23451e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,8.00128e-08,-1.70509e-07,2.30808e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,9.08669e-08,-1.89408e-07,2.38022e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,9.61907e-08,-2.06424e-07,2.45074e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,9.78203e-08,-2.23927e-07,2.51981e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,9.70542e-08,-2.46921e-07,2.65822e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,1.29781e-07,-2.70851e-07,2.72647e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.10912e-07,-2.61675e-07,2.78271e-05,0.219662,0.0137308,15.9977,0
16,4,0,10.0,8.3221e-08,-2.59934e-07,2.8251e-05,0.218779,0.0136757,15.9977,0
17,4,0,10.0,5.79705e-08,-2.66969e-07,2.8464e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.20281e-08,-2.70159e-07,2.84615e-05,0.218269,0.0136438,15.9977,0
19,4,0,10.0,-6.14189e-08,-2.39353e-07,2.82653e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-2.61799e-08,-2.43502e-07,2.76426e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,9.23505e-08,-2.93588e-07,2.59724e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,1.68394e-07,-3.29647e-07,2.28908e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,2.54354e-07,-3.58797e-07,1.8407e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-1.37239e-08,-3.0635e-08,1.78183e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.5187e-08,3.08439e-08,1.75573e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.06764e-08,-8.04517e-09,1.78425e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.11407e-09,-3.86829e-08,1.83887e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.217e-08,-6.53706e-08,1.90945e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.05038e-08,-9.01139e-08,1.98911e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.96536e-08,-1.16666e-07,2.07339e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,6.37059e-08,-1.43359e-07,2.15926e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,8.37928e-08,-1.6867e-07,2.24508e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,9.74311e-08,-1.93238e-07,2.32985e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.05912e-07,-2.16482e-07,2.41328e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.11571e-07,-2.40106e-07,2.49481e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.06308e-07,-2.55763e-07,2.57427e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,9.28765e-08,-2.87069e-07,2.73019e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,1.28589e-07,-2.94425e-07,2.80577e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,9.32326e-08,-2.85001e-07,2.86861e-05,0.219662,0.0137308,15.9977,0
16,5,0,10.0,1.83412e-08,-2.96416e-07,2.91503e-05,0.218779,0.0136757,15.9977,0
17,5,0,10.0,-1.59026e-08,-2.94531e-07,2.94142e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-5.9823e-08,-3.02831e-07,2.94692e-05,0.218269,0.0136438,15.9977,0
19,5,0,10.0,-7.6202e-08,-2.80222e-07,2.93771e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-5.11353e-08,-2.78657e-07,2.87302e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,1.7144e-08,-3.15734e-07,2.69099e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,1.12908e-07,-3.34655e-07,2.37214e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,2.18472e-07,-3.73467e-07,1.90983e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,9.7109e-09,-1.93653e-08,1.7682e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-2.26208e-08,3.08327e-08,1.74819e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.56804e-08,-7.0776e-09,1.77884e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.39667e-09,-3.88803e-08,1.83714e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.54349e-08,-6.70138e-08,1.91389e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.55599e-08,-9.71981e-08,2.00235e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,8.63329e-08,-1.27329e-07,2.09736e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.06038e-07,-1.57764e-07,2.19513e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.1795e-07,-1.84596e-07,2.29329e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.26248e-07,-2.11151e-07,2.3905e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.29598e-07,-2.361e-07,2.48584e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.2919e-07,-2.5964e-07,2.57894e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.2219e-07,-2.77426e-07,2.66896e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.11039e-07,-3.10698e-07,2.8414e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,1.69565e-07,-3.25162e-07,2.92249e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,8.97259e-08,-3.2587e-07,2.98645e-05,0.219662,0.0137308,15.9977,0
16,6,0,10.0,5.59181e-09,-3.29166e-07,3.03284e-05,0.21878,0.0136757,15.9977,0
17,6,0,10.0,-6.13562e-08,-3.37774e-07,3.05795e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.08628e-07,-3.39863e-07,3.06217e-05,0.218269,0.0136438,15.9977,0
19,6,0,10.0,-1.29931e-07,-2.98837e-07,3.04856e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-9.57519e-08,-2.96504e-07,2.98128e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.34626e-08,-3.32035e-07,2.79633e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,3.4402e-08,-3.71751e-07,2.46836e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,1.45647e-07,-4.03475e-07,1.99021e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,5.68109e-08,-2.71754e-08,1.78766e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.12995e-07,3.63811e-08,1.76893e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-5.23239e-08,-5.20655e-09,1.80204e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-2.69235e-09,-4.44536e-08,1.86563e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.22088e-08,-8.40046e-08,1.95083e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,8.26839e-08,-1.20692e-07,2.05026e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.08492e-07,-1.53502e-07,2.15758e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.24285e-07,-1.84137e-07,2.26841e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.34586e-07,-2.14631e-07,2.37975e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.38347e-07,-2.38818e-07,2.48936e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.36862e-07,-2.59878e-07,2.59639e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.31209e-07,-2.76923e-07,2.69983e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.23079e-07,-2.91799e-07,2.799e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.08961e-07,-3.23298e-07,2.98611e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,1.75237e-07,-3.46722e-07,3.07156e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.02684e-07,-3.4845e-07,3.13361e-05,0.219662,0.0137308,15.9977,0
16,7,0,10.0,-2.99435e-08,-3.52829e-07,3.17638e-05,0.21878,0.0136757,15.9977,0
17,7,0,10.0,-9.48702e-08,-3.68555e-07,3.19664e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.66585e-07,-3.71358e-07,3.1984e-05,0.218269,0.0136438,15.9977,0
19,7,0,10.0,-2.03787e-07,-3.56804e-07,3.18716e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.71266e-07,-3.38669e-07,3.11254e-05,0.218184,0.0136384,15.9977,0
21,7,0,10.0,-1.08913e-07,-3.67113e-07,2.9116e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-4.37999e-08,-3.8999e-07,2.56845e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,4.77221e-08,-4.27446e-07,2.07309e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.2705e-07,-4.41453e-08,1.84786e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-2.00214e-07,2.11942e-08,1.82466e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-6.27345e-08,-3.41676e-08,1.86106e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.865e-08,-7.95625e-08,1.93145e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.09949e-07,-1.20017e-07,2.02654e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.53268e-07,-1.53709e-07,2.13759e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.77479e-07,-1.8376e-07,2.2575e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.90262e-07,-2.14592e-07,2.38113e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.93019e-07,-2.38271e-07,2.50469e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.88833e-07,-2.6032e-07,2.62583e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.81374e-07,-2.77492e-07,2.74289e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.71835e-07,-2.90713e-07,2.85455e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.62663e-07,-2.97165e-07,2.96012e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.43102e-07,-3.26086e-07,3.15622e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.929e-07,-3.5355e-07,3.24369e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.33373e-07,-3.67152e-07,3.30136e-05,0.219662,0.0137308,15.9977,0
16,8,0,10.0,-3.42466e-08,-3.79267e-07,3.33507e-05,0.218779,0.0136757,15.9977,0
17,8,0,10.0,-5.77044e-08,-3.91989e-07,3.3486e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-9.41251e-08,-4.03603e-07,3.34885e-05,0.218269,0.0136438,15.9977,0
19,8,0,10.0,-9.85414e-08,-3.93374e-07,3.32958e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-8.48069e-08,-3.80467e-07,3.24544e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-7.33185e-08,-3.97151e-07,3.03136e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.80858e-08,-4.31368e-07,2.67333e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,1.59924e-08,-4.61317e-07,2.16079e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,2.08521e-07,-6.22868e-08,1.95354e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-2.86501e-07,8.02378e-09,1.92073e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-6.80649e-08,-5.94006e-08,1.96114e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,7.70878e-08,-1.07946e-07,2.04012e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.61549e-07,-1.43832e-07,2.14596e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.00924e-07,-1.71846e-07,2.26884e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.16387e-07,-1.9711e-07,2.40044e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,2.16892e-07,-2.19629e-07,2.53515e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.0748e-07,-2.4207e-07,2.66905e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.96072e-07,-2.65392e-07,2.79892e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.79369e-07,-2.89383e-07,2.92275e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.6915e-07,-3.10414e-07,3.0389e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,1.68703e-07,-3.26941e-07,3.14636e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,1.20799e-07,-3.6566e-07,3.33911e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,7.66629e-08,-3.95162e-07,3.41989e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,1.27947e-08,-4.09143e-07,3.46578e-05,0.219811,0.0137401,15.9977,0
16,9,0,10.0,-1.31038e-07,-4.09289e-07,3.48149e-05,0.218882,0.013682,15.9977,0
17,9,0,10.0,-1.43343e-07,-4.27735e-07,3.4814e-05,0.227158,0.0141994,15.9977,0
18,9,0,10.0,-3.7482e-07,-3.32565e-07,3.46808e-05,0.221936,0.0138729,15.9977,0
19,9,0,10.0,-2.61226e-07,-3.36716e-07,3.43233e-05,0.219811,0.0137401,15.9977,0
20,9,0,10.0,-2.63677e-07,-3.37264e-07,3.33331e-05,0.218945,0.013686,15.9977,0
21,9,0,10.0,-3.295e-07,-3.76813e-07,3.11141e-05,0.218593,0.013664,15.9977,0
22,9,0,10.0,-2.70416e-07,-4.07558e-07,2.74478e-05,0.218449,0.013655,15.9977,0
23,9,0,10.0,-2.31032e-07,-4.53705e-07,2.22137e-05,0.21839,0.0136513,15.9977,0
0,10,0,10.0,2.87382e-07,-6.47701e-08,2.09895e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-3.88314e-07,1.7161e-08,2.05816e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-8.90695e-08,-6.2506e-08,2.10437e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.00204e-07,-1.18809e-07,2.19423e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.99495e-07,-1.62935e-07,2.31266e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.37262e-07,-1.99519e-07,2.44763e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.41542e-07,-2.29795e-07,2.58997e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.27724e-07,-2.55917e-07,2.73377e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.99445e-07,-2.80792e-07,2.87449e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,1.67328e-07,-3.02197e-07,3.0082e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,1.42356e-07,-3.233e-07,3.13264e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,1.25746e-07,-3.46564e-07,3.2464e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,1.47256e-07,-3.65513e-07,3.3485e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,1.15902e-08,-4.09398e-07,3.5167e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.98824e-08,-4.32017e-07,3.57692e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.37328e-07,-4.40022e-07,3.60081e-05,0.219663,0.0137309,15.9977,0
16,10,0,10.0,-1.89207e-07,-4.32293e-07,3.59169e-05,0.218716,0.0136717,15.9977,0
17,10,0,10.0,-1.94321e-07,-4.50414e-07,3.56616e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-5.64556e-07,-3.25609e-07,3.52048e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-3.95874e-07,-3.33683e-07,3.44462e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-3.61143e-07,-3.37309e-07,3.33156e-05,0.218781,0.0136757,15.9977,0
21,10,0,10.0,-4.52334e-07,-3.48543e-07,3.11789e-05,0.218419,0.0136531,15.9977,0
