x,y,z,u,v,w,p,k,nut,omega,bm
7,1,0,6.34537,0.246615,0.114672,10.7172,0.214158,0.00406195,26.2382,0
8,1,0,3.51908,0.00624202,0.463737,19.4771,0.256337,0.0122147,5.98387,0
9,1,0,1.19426,-0.00602427,-1.43985,23.6827,0.248945,0.0102959,12.952,0
10,1,0,,,,,,,,1
11,1,0,,,,,,,,1
12,1,0,,,,,,,,1
13,1,0,-3.52712,-0.212121,3.23325,-19.5319,0.391674,0.00592621,8.92548,0
14,1,0,2.71002,-0.0861497,-1.42072,-13.8708,0.268556,0.00810959,3.2501,0
15,1,0,5.51428,-0.139585,-1.20071,-3.01935,0.236994,0.00379359,19.7353,0
16,1,0,6.67868,-0.0591284,-1.23749,-0.241444,0.225048,0.00722795,17.2707,0
17,1,0,7.12924,-0.00112918,-1.46409,1.58409,0.223187,0.013644,16.3579,0
18,1,0,7.99883,0.0320943,-1.27349,2.24839,0.220297,0.0101691,16.0783,0
19,1,0,8.41844,0.0483519,-1.12822,2.58235,0.218788,0.0136644,16.0115,0
20,1,0,8.73382,0.0558368,-1.00166,2.70568,0.218285,0.0136431,15.9996,0
21,1,0,8.9927,0.0515457,-0.887732,2.66666,0.218227,0.0136409,15.998,0
22,1,0,9.21046,0.033295,-0.784276,2.48775,0.218061,0.0136308,15.9977,0
23,1,0,9.41673,0.0157202,-0.698615,2.19294,0.217992,0.0136265,15.9977,0
0,2,0,10.0198,0.000379119,0.000196166,4.37071,0.227034,0.0141914,15.998,0
1,2,0,9.91267,0.103846,0.0164473,4.43935,0.221612,0.0138513,15.9993,0
2,2,0,9.75659,0.11951,0.0218424,4.65098,0.218806,0.0136671,16.0096,0
3,2,0,9.5485,0.140616,0.0304706,5.04942,0.217198,0.0135157,16.07,0
4,2,0,9.26721,0.168726,0.0430264,5.68693,0.216116,0.0132318,16.333,0
5,2,0,8.85688,0.206166,0.0580192,6.65448,0.215003,0.0124883,17.2163,0
6,2,0,8.23358,0.255735,0.0683809,8.11573,0.213402,0.00801039,19.7499,0
7,2,0,6.66213,0.34985,0.0884494,10.3758,0.213169,0.00431924,26.637,0
8,2,0,3.50113,0.593156,-0.079843,19.3548,0.2675,0.00905769,8.6301,0
9,2,0,-0.227747,0.565894,-2.08858,23.4697,0.239554,0.0124162,16.762,0
10,2,0,,,,,,,,1
11,2,0,,,,,,,,1
12,2,0,,,,,,,,1
13,2,0,-3.31921,-0.615877,3.1555,-19.2037,0.395651,0.00611031,8.77469,0
14,2,0,2.65228,-0.373073,-1.41774,-13.7827,0.26567,0.00905364,3.15942,0
15,2,0,5.56659,-0.401,-1.20155,-2.82605,0.236277,0.00384169,19.6466,0
16,2,0,6.69925,-0.300322,-1.24882,-0.145879,0.225396,0.00746167,17.2154,0
17,2,0,7.12444,-0.202734,-1.44967,1.57756,0.2235,0.0136844,16.3325,0
18,2,0,7.96193,-0.141736,-1.26553,2.19889,0.220719,0.0105521,16.0697,0
19,2,0,8.37376,-0.104786,-1.12339,2.51319,0.219242,0.0136945,16.0095,0
20,2,0,8.6882,-0.0820595,-0.999285,2.62984,0.218724,0.0136708,15.9993,0
21,2,0,8.94756,-0.0677673,-0.886556,2.59329,0.218594,0.0136638,15.998,0
22,2,0,9.16739,-0.0604901,-0.7832,2.42502,0.218345,0.0136485,15.9977,0
23,2,0,9.37719,-0.0579572,-0.697574,2.14387,0.218204,0.0136397,15.9977,0
0,3,0,10.0192,0.00732303,-0.000131145,4.23725,0.227036,0.0141915,15.998,0
1,3,0,9.91568,0.142506,0.0153122,4.30568,0.221661,0.0138545,15.9992,0
2,3,0,9.76764,0.164629,0.0205416,4.50939,0.218901,0.0136736,16.009,0
3,3,0,9.56755,0.192314,0.0289079,4.89294,0.217316,0.0135251,16.0676,0
4,3,0,9.2945,0.225595,0.0412438,5.50944,0.216252,0.0132468,16.3248,0
5,3,0,8.89148,0.262867,0.0562723,6.45201,0.21515,0.0125117,17.1958,0
6,3,0,8.27376,0.295685,0.0668556,7.88923,0.213551,0.00823595,19.7204,0
7,3,0,6.6484,0.316361,0.0932225,10.1415,0.213341,0.00426509,26.5276,0
8,3,0,3.76331,0.641327,-0.352847,18.394,0.255801,0.00875166,10.5081,0
9,3,0,2.48676,0.658837,-1.35427,23.0605,0.240164,0.0031579,15.0176,0
10,3,0,,,,,,,,1
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,-3.22392,-0.737494,3.15041,-18.8146,0.386289,0.00590194,8.48569,0
14,3,0,2.72978,-0.532031,-1.45384,-13.3534,0.264661,0.00912959,3.11476,0
15,3,0,5.65932,-0.583925,-1.24443,-2.43395,0.2352,0.00392013,19.6346,0
16,3,0,6.73466,-0.474073,-1.27618,0.101648,0.225634,0.00801971,17.208,0
17,3,0,7.13484,-0.334643,-1.42028,1.66993,0.223611,0.0136943,16.3288,0
18,3,0,7.92958,-0.247156,-1.24303,2.21894,0.220935,0.0111097,16.0684,0
19,3,0,8.32914,-0.190133,-1.10333,2.49296,0.219501,0.0137111,16.009,0
20,3,0,8.64189,-0.152269,-0.980981,2.58792,0.218978,0.0136868,15.9992,0
21,3,0,8.90198,-0.125639,-0.86878,2.54068,0.218767,0.0136747,15.998,0
22,3,0,9.12366,-0.10865,-0.766739,2.37234,0.218464,0.0136559,15.9977,0
23,3,0,9.33625,-0.09898,-0.682171,2.09769,0.21828,0.0136445,15.9977,0
0,4,0,10.019,0.0146956,-0.000316325,4.06462,0.227042,0.0141919,15.998,0
1,4,0,9.92049,0.179032,0.0142584,4.13006,0.221697,0.0138567,15.9992,0
2,4,0,9.78187,0.207598,0.0192336,4.32261,0.21901,0.0136806,16.0089,0
3,4,0,9.59085,0.243757,0.0274327,4.68717,0.217462,0.0135345,16.0672,0
4,4,0,9.32473,0.286449,0.0394874,5.27909,0.216421,0.0132583,16.3235,0
5,4,0,8.92201,0.330813,0.0543553,6.19896,0.215347,0.0125258,17.1923,0
6,4,0,8.29157,0.358685,0.0652736,7.63277,0.213779,0.00824999,19.7132,0
7,4,0,6.66232,0.324744,0.0849684,9.92353,0.213592,0.00408913,26.6439,0
8,4,0,3.42389,-0.101261,-0.0829022,18.5983,0.263529,0.00779617,12.2772,0
9,4,0,1.88328,0.360828,-1.33755,22.5138,0.239179,0.00448454,15.0037,0
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,-3.22907,-0.928925,2.54171,-17.5837,0.347311,0.00544137,7.05709,0
14,4,0,2.53381,-0.695133,-1.42258,-11.8857,0.277199,0.00853514,3.47094,0
15,4,0,5.59918,-0.710621,-1.30295,-1.91268,0.236629,0.0038788,19.7242,0
16,4,0,6.71687,-0.548848,-1.34124,0.438715,0.226569,0.00783487,17.2558,0
17,4,0,7.14198,-0.393421,-1.37891,1.78451,0.224021,0.0137043,16.3468,0
18,4,0,7.87675,-0.293864,-1.20941,2.23953,0.221286,0.0119832,16.0733,0
19,4,0,8.263,-0.229056,-1.07295,2.46089,0.219811,0.0137296,16.0101,0
20,4,0,8.57476,-0.185712,-0.952935,2.5272,0.219226,0.0137022,15.9993,0
21,4,0,8.83679,-0.154527,-0.84222,2.4658,0.218907,0.0136834,15.998,0
22,4,0,9.06127,-0.134735,-0.742459,2.29689,0.218542,0.0136608,15.9977,0
23,4,0,9.27721,-0.124732,-0.659741,2.03113,0.218323,0.0136471,15.9977,0
0,5,0,10.0187,0.0221217,-0.000557955,3.85455,0.22705,0.0141924,15.998,0
1,5,0,9.92707,0.212106,0.0131002,3.91511,0.221735,0.0138591,15.9992,0
2,5,0,9.80094,0.247109,0.0180229,4.09203,0.219151,0.0136893,16.0089,0
3,5,0,9.62279,0.294262,0.0261564,4.4297,0.217647,0.0135459,16.0673,0
4,5,0,9.368,0.354068,0.0379706,4.98497,0.216639,0.0132709,16.3244,0
5,5,0,8.9689,0.424704,0.0525299,5.86686,0.215611,0.0125388,17.1956,0
6,5,0,8.31408,0.489595,0.0636545,7.28528,0.214107,0.00824536,19.6786,0
7,5,0,6.46798,0.505116,0.0990768,9.65346,0.214671,0.0041469,26.1657,0
8,5,0,3.44503,0.441612,0.281994,18.4964,0.264748,0.00944653,6.48109,0
9,5,0,0.132189,0.263037,-1.54288,22.6191,0.258538,0.00839699,15.1743,0
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,-2.8607,-1.2233,2.45784,-16.5256,0.316299,0.00506952,6.16715,0
14,5,0,2.72909,-1.23054,-1.31996,-10.7737,0.274389,0.00867221,3.36294,0
15,5,0,5.50608,-0.888742,-1.242,-1.42405,0.236368,0.00371465,20.0554,0
16,5,0,6.53104,-0.625828,-1.26656,0.658299,0.227051,0.00827578,17.4262,0
17,5,0,6.99807,-0.418176,-1.25228,1.76109,0.224148,0.0136572,16.4125,0
18,5,0,7.68857,-0.318732,-1.10178,2.12558,0.221403,0.0128122,16.092,0
19,5,0,8.08196,-0.253755,-0.979335,2.30329,0.219935,0.0137339,16.014,0
20,5,0,8.41178,-0.210052,-0.871435,2.35196,0.219364,0.0137103,15.9999,0
21,5,0,8.69073,-0.176821,-0.770565,2.28842,0.218954,0.0136863,15.998,0
22,5,0,8.92939,-0.156384,-0.680605,2.13286,0.218539,0.0136606,15.9977,0
23,5,0,9.15709,-0.148693,-0.605857,1.89168,0.21829,0.0136451,15.9977,0
0,6,0,10.0184,0.0295844,-0.000749004,3.61287,0.227059,0.0141929,15.998,0
1,6,0,9.93648,0.23954,0.0120584,3.66517,0.221774,0.0138614,15.9993,0
2,6,0,9.82625,0.27917,0.0167771,3.82065,0.219303,0.0136986,16.0092,0
3,6,0,9.66805,0.337942,0.024575,4.11961,0.217852,0.0135582,16.0679,0
4,6,0,9.43764,0.418455,0.0358152,4.61576,0.216888,0.0132847,16.3262,0
5,6,0,9.06794,0.529376,0.0497594,5.41748,0.215939,0.012554,17.2008,0
6,6,0,8.43973,0.681007,0.0618717,6.74208,0.214552,0.00887113,19.6382,0
7,6,0,6.55604,0.872009,0.102181,9.03315,0.215351,0.00373296,25.7477,0
8,6,0,3.44029,0.553085,0.416579,18.2595,0.264097,0.0092923,6.107,0
9,6,0,0.186641,0.460086,-1.08596,22.5584,0.252831,0.00839557,14.7657,0
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,-2.8643,-1.72065,2.39508,-15.2723,0.304304,0.00525563,5.45838,0
14,6,0,2.70063,-1.77139,-1.2617,-9.57553,0.271341,0.00832955,3.27682,0
15,6,0,5.62185,-1.06555,-1.13653,-1.1672,0.2361,0.00353403,21.0159,0
16,6,0,6.57502,-0.630862,-1.13726,0.56136,0.227278,0.00839746,17.8536,0
17,6,0,7.05196,-0.397636,-1.07915,1.44793,0.224141,0.0135254,16.5719,0
18,6,0,7.68462,-0.320772,-0.954537,1.75666,0.221553,0.0135564,16.1392,0
19,6,0,8.07346,-0.26614,-0.850973,1.91849,0.220166,0.0137392,16.0246,0
20,6,0,8.40455,-0.227656,-0.759195,1.97358,0.219645,0.0137264,16.0017,0
21,6,0,8.68026,-0.193578,-0.671937,1.9307,0.219139,0.0136978,15.9982,0
22,6,0,8.91355,-0.17333,-0.595494,1.81215,0.218679,0.0136694,15.9977,0
23,6,0,9.13316,-0.169053,-0.531592,1.6209,0.218396,0.0136517,15.9977,0
0,7,0,10.0159,0.0348015,-0.000604453,3.34648,0.227067,0.0141934,15.998,0
1,7,0,9.94886,0.258715,0.010822,3.38715,0.221814,0.0138638,15.9995,0
2,7,0,9.85794,0.300771,0.0148995,3.51605,0.219486,0.0137098,16.0095,0
3,7,0,9.72819,0.368444,0.0220184,3.76386,0.218095,0.0135728,16.0685,0
4,7,0,9.53994,0.466032,0.0320572,4.17356,0.217173,0.0133004,16.3283,0
5,7,0,9.2387,0.611408,0.0446629,4.83622,0.216324,0.0125717,17.2072,0
6,7,0,8.72161,0.846119,0.0558491,5.93977,0.215025,0.00943655,19.6464,0
7,7,0,7.15818,1.25742,0.0807704,7.88308,0.215414,0.0036746,25.9176,0
8,7,0,3.60353,1.88576,0.747423,20.4379,0.248104,0.0098964,3.80245,0
9,7,0,-0.118199,0.619312,-0.55567,22.2069,0.244389,0.00898184,14.6931,0
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,0.997796,-3.50029,0.728414,-19.4245,0.267613,0.00595442,3.80378,0
14,7,0,2.88039,-3.22025,-0.890027,-9.19513,0.256632,0.0117895,2.67693,0
15,7,0,6.67287,-1.7753,-0.697879,-1.82926,0.233075,0.00381276,23.2528,0
16,7,0,7.54273,-1.15393,-0.634195,-0.487617,0.225768,0.00683043,18.6167,0
17,7,0,7.92465,-0.801724,-0.65472,0.372985,0.222483,0.00863487,16.8318,0
18,7,0,8.41304,-0.663658,-0.581698,0.749309,0.220153,0.0110132,16.2156,0
19,7,0,8.70655,-0.557252,-0.52163,0.979291,0.219093,0.0133048,16.0424,0
20,7,0,8.94099,-0.471017,-0.469669,1.10812,0.218831,0.0136727,16.0049,0
21,7,0,9.12834,-0.395139,-0.41903,1.15025,0.218511,0.013658,15.9988,0
22,7,0,9.2854,-0.342543,-0.375566,1.12634,0.218266,0.0136435,15.9979,0
23,7,0,9.433,-0.313797,-0.33945,1.03933,0.218152,0.0136365,15.9977,0
0,8,0,10.0114,0.0368722,-0.000343228,3.06226,0.227076,0.014194,15.998,0
1,8,0,9.96194,0.267754,0.00921475,3.09234,0.221838,0.0138653,15.9995,0
2,8,0,9.89281,0.309113,0.012381,3.1913,0.219664,0.0137206,16.0098,0
3,8,0,9.79716,0.379099,0.0187021,3.38041,0.218371,0.0135891,16.0696,0
4,8,0,9.66404,0.482154,0.0271301,3.6853,0.217487,0.0133174,16.3311,0
5,8,0,9.46478,0.637518,0.0372333,4.16245,0.21671,0.012589,17.2142,0
6,8,0,9.15126,0.904627,0.0466301,4.92059,0.215502,0.0109581,19.666,0
7,8,0,8.29824,1.37557,0.0626922,6.17602,0.214058,0.00538787,26.0563,0
8,8,0,8.5002,1.85608,0.211271,7.82102,0.247409,0.0192473,3.74281,0
9,8,0,11.134,2.25606,0.127555,1.9955,0.243411,0.0153746,3.20375,0
10,8,0,11.3407,-0.0887436,0.368359,-8.43837,0.251465,0.00842365,3.45606,0
11,8,0,11.5747,-0.159513,0.287151,-10.6164,0.254405,0.0120747,5.15196,0
12,8,0,12.6252,-0.0635297,0.113499,-11.4892,0.242813,0.0147916,2.28557,0
13,8,0,11.482,-2.50162,0.0633913,-11.9724,0.245595,0.00604569,2.26037,0
14,8,0,4.94689,-3.59877,-0.49769,-9.6486,0.254568,0.00917812,2.5817,0
15,8,0,9.56484,-1.82149,-0.376932,-4.93199,0.249099,0.0277859,2.07809,0
16,8,0,9.22816,-1.05534,-0.168691,-1.85715,0.221266,0.0114651,19.299,0
17,8,0,9.44171,-0.934159,-0.190578,-1.05819,0.219804,0.012879,17.0668,0
18,8,0,9.62021,-0.748628,-0.176687,-0.563368,0.218878,0.0134401,16.2854,0
19,8,0,9.71926,-0.621589,-0.166738,-0.220117,0.218589,0.0136118,16.0588,0
20,8,0,9.78306,-0.52096,-0.156721,0.0193117,0.218524,0.0136512,16.0077,0
21,8,0,9.83025,-0.441278,-0.145821,0.179351,0.218398,0.0136505,15.9992,0
22,8,0,9.87037,-0.38419,-0.136233,0.275289,0.218295,0.0136451,15.998,0
23,8,0,9.91105,-0.349737,-0.128423,0.31422,0.218253,0.0136427,15.9977,0
0,9,0,10.007,0.0379242,-0.000180975,2.77351,0.227082,0.0141941,15.9983,0
1,9,0,9.97431,0.265509,0.00784703,2.79381,0.221851,0.0138654,16.0004,0
2,9,0,9.9258,0.305102,0.00993943,2.86358,0.21971,0.013721,16.0127,0
3,9,0,9.8626,0.367062,0.0148444,2.99439,0.218669,0.0136024,16.0758,0
4,9,0,9.78196,0.46175,0.0215798,3.19721,0.217858,0.0133324,16.3406,0
5,9,0,9.67918,0.599219,0.029421,3.4937,0.217063,0.0126005,17.2265,0
6,9,0,9.55496,0.804893,0.0377334,3.91338,0.21587,0.0109686,19.6808,0
7,9,0,9.35161,1.13899,0.053865,4.4769,0.214011,0.00821833,26.0407,0
8,9,0,9.22453,1.46406,0.187378,5.76618,0.24355,0.0260685,3.52035,0
9,9,0,12.2766,-0.632116,0.120426,-3.1854,0.241059,0.119349,2.01978,0
10,9,0,11.5052,-0.634536,0.0498715,-6.19299,0.240343,0.129866,1.7933,0
11,9,0,11.4171,-0.113737,0.0140769,-8.15576,0.243856,0.0546845,1.7925,0
12,9,0,12.1049,-0.491492,-0.0731598,-9.77028,0.243714,0.0226586,1.91869,0
13,9,0,10.5993,0.511232,-0.386164,-7.54552,0.246498,0.0071258,2.27065,0
14,9,0,9.68317,-0.578323,-0.406046,-4.97778,0.249327,0.0268454,2.65644,0
15,9,0,10.0253,-0.755862,-0.25568,-3.41817,0.242727,0.0677151,2.1292,0
16,9,0,9.84235,-0.632504,-0.0654418,-2.25319,0.219104,0.0111949,19.5718,0
17,9,0,9.90101,-0.517666,-0.0868185,-1.6164,0.218785,0.0127337,17.1816,0
18,9,0,9.94752,-0.405807,-0.0856395,-1.14235,0.218563,0.013391,16.3217,0
19,9,0,9.98147,-0.33417,-0.0832276,-0.78316,0.218602,0.0136054,16.0673,0
20,9,0,10.0006,-0.281674,-0.0782355,-0.511698,0.218536,0.0136506,16.0092,0
21,9,0,10.014,-0.24369,-0.0733747,-0.308983,0.218452,0.0136538,15.9993,0
22,9,0,10.0246,-0.218022,-0.0690169,-0.161824,0.21838,0.0136504,15.998,0
23,9,0,10.0341,-0.204437,-0.0655596,-0.061024,0.218327,0.0136473,15.9977,0
0,10,0,10.0035,0.0376837,7.13585e-05,2.49332,0.227088,0.014193,16.0001,0
1,10,0,9.98513,0.252562,0.00675302,2.50506,0.221854,0.0138598,16.007,0
2,10,0,9.95421,0.288319,0.00823127,2.54919,0.219728,0.0137062,16.0314,0
3,10,0,9.91738,0.339291,0.0112218,2.63082,0.218842,0.0135825,16.1121,0
4,10,0,9.87338,0.414449,0.0166853,2.75283,0.21819,0.0133107,16.3921,0
5,10,0,9.81964,0.515731,0.0233492,2.9223,0.217416,0.0125777,17.2857,0
6,10,0,9.75408,0.637924,0.0312826,3.15049,0.216121,0.0109463,19.7438,0
7,10,0,9.56166,0.768255,0.0460923,3.46252,0.213156,0.00814933,26.1563,0
8,10,0,9.21931,0.0582663,1.4748,5.45098,0.250059,0.00709955,3.29865,0
9,10,0,11.2896,0.301507,-0.196979,-0.707231,0.244035,0.0195103,3.41095,0
10,10,0,11.1687,0.383037,-0.216146,-1.68969,0.242709,0.0315289,2.72429,0
11,10,0,11.0241,-0.058823,-0.0806065,-4.38634,0.244319,0.0195933,2.27198,0
12,10,0,11.6749,-0.102345,-0.24598,-6.72337,0.240885,0.0391092,2.16539,0
13,10,0,-1.35037,0.365742,-3.2987,-11.8865,0.235767,0.0100096,23.554,0
14,10,0,9.02203,-0.382939,-0.449932,-4.32696,0.251927,0.0242277,3.15489,0
15,10,0,10.0298,-0.552846,-0.299769,-2.84296,0.243574,0.0969445,2.23298,0
16,10,0,9.75183,-0.62601,-0.22511,-1.6659,0.218654,0.0111226,19.6585,0
17,10,0,9.80095,-0.533515,-0.220921,-1.24209,0.218695,0.0126995,17.2207,0
18,10,0,9.84702,-0.454458,-0.193994,-0.897301,0.218678,0.0133877,16.3343,0
19,10,0,9.88908,-0.385542,-0.169947,-0.624344,0.218666,0.0136069,16.0703,0
20,10,0,9.92069,-0.331254,-0.148648,-0.411834,0.218556,0.0136514,16.0098,0
21,10,0,9.94516,-0.28821,-0.130745,-0.247688,0.218444,0.0136532,15.9995,0
22,10,0,9.96462,-0.254768,-0.115645,-0.122958,0.218358,0.0136491,15.998,0
23,10,0,9.9811,-0.229554,-0.103208,-0.0311844,0.218302,0.0136458,15.9977,0
0,11,0,10.0018,0.0352197,0.000519954,2.23303,0.227093,0.0141833,16.0114,0
1,11,0,9.99365,0.231285,0.00628325,2.23744,0.221843,0.0138285,16.0424,0
2,11,0,9.97615,0.261706,0.00761815,2.26182,0.219693,0.0136278,16.1209,0
3,11,0,9.9564,0.302472,0.00966283,2.30636,0.218782,0.0134411,16.277,0
4,11,0,9.93367,0.357154,0.0132794,2.37171,0.218295,0.0131345,16.6199,0
5,11,0,9.89885,0.427138,0.0193424,2.46466,0.217638,0.0124041,17.5457,0
6,11,0,9.82732,0.501215,0.0265822,2.6129,0.216082,0.0107974,20.0124,0
7,11,0,9.51969,0.549426,0.037711,2.90791,0.212994,0.00806594,26.4067,0
8,11,0,9.22965,0.381909,0.261374,3.74505,0.242951,0.0315584,3.44736,0
9,11,0,11.336,0.363685,-0.596808,-1.86513,0.241879,0.0183654,2.59723,0
10,11,0,11.1867,0.279344,-0.427743,-2.58638,0.244801,0.0168475,2.08022,0
11,11,0,10.7526,0.224529,-0.177011,-4.27175,0.242033,0.0813378,2.97566,0
12,11,0,11.8205,-0.129617,-0.529759,-6.42301,0.242068,0.0202305,1.98286,0
13,11,0,-2.31161,-0.783807,-3.53296,-12.2059,0.237653,0.00954466,24.8991,0
14,11,0,8.63443,-0.487505,-0.477882,-3.5659,0.251895,0.0236117,3.20172,0
15,11,0,9.98317,-0.453821,-0.271089,-2.05677,0.243574,0.106592,2.28512,0
16,11,0,9.77499,-0.569431,-0.282017,-1.10863,0.218782,0.0111275,19.6613,0
17,11,0,9.82366,-0.518775,-0.272973,-0.813282,0.219123,0.0127232,17.2223,0
18,11,0,9.85903,-0.472777,-0.239436,-0.559507,0.219044,0.0134096,16.3349,0
19,11,0,9.89243,-0.409332,-0.212676,-0.363322,0.21881,0.0136157,16.0704,0
20,11,0,9.91672,-0.353475,-0.189628,-0.208544,0.218606,0.0136546,16.0098,0
21,11,0,9.93603,-0.307097,-0.16914,-0.0865804,0.218459,0.0136541,15.9995,0
22,11,0,9.95243,-0.269197,-0.151027,0.00809424,0.218361,0.0136492,15.998,0
23,11,0,9.96897,-0.238201,-0.135434,0.0785717,0.2183,0.0136457,15.9977,0
0,12,0,10.0008,0.0296857,0.000829357,2.00005,0.227085,0.0141403,16.0593,0
1,12,0,10.0,0.204004,0.00626551,1.99813,0.221796,0.0137099,16.1779,0
2,12,0,9.99125,0.228437,0.00794383,2.009,0.219559,0.0133534,16.4423,0
3,12,0,9.98391,0.258692,0.0101388,2.02868,0.218478,0.0129644,16.8522,0
4,12,0,9.97589,0.301029,0.0126538,2.05441,0.217792,0.0125186,17.3975,0
5,12,0,9.95406,0.355964,0.0173306,2.0941,0.217103,0.0117897,18.4146,0
6,12,0,9.88556,0.425771,0.0232537,2.18567,0.215493,0.0103144,20.8924,0
7,12,0,9.70921,0.49502,0.030489,1.93526,0.209755,0.00723853,28.9776,0
8,12,0,8.9603,0.506035,1.62497,5.25636,0.249569,0.00647687,3.24931,0
9,12,0,11.7194,0.471853,-0.0316515,-0.144447,0.242349,0.0187166,3.60915,0
10,12,0,11.0536,0.381253,-0.370178,-2.35366,0.243582,0.0246211,2.17443,0
11,12,0,10.5114,0.221916,-0.0312705,-3.84654,0.244148,0.0484638,2.84411,0
12,12,0,11.5888,-0.260671,-0.475072,-5.59502,0.241695,0.0209014,1.98058,0
13,12,0,11.212,-0.472457,-2.57188,-7.20937,0.24361,0.0118167,2.11703,0
14,12,0,9.53377,-0.638902,-0.310655,-1.84649,0.247104,0.0307114,1.97368,0
15,12,0,9.95064,-0.615961,-0.287347,-1.46403,0.243204,0.0982147,2.09566,0
16,12,0,9.75891,-0.425061,-0.278632,-0.791534,0.218898,0.0111823,19.5754,0
17,12,0,9.78294,-0.415127,-0.269567,-0.561103,0.221697,0.0129009,17.1846,0
18,12,0,9.81611,-0.402421,-0.302079,-0.325032,0.220031,0.0134797,16.3232,0
19,12,0,9.87348,-0.347567,-0.262029,-0.186845,0.219188,0.0136413,16.0679,0
20,12,0,9.89896,-0.299818,-0.230151,-0.0788707,0.218746,0.0136637,16.0093,0
21,12,0,9.91788,-0.259904,-0.202627,0.00872788,0.218503,0.013657,15.9993,0
22,12,0,9.93434,-0.227099,-0.178714,0.0792573,0.218362,0.0136493,15.998,0
23,12,0,9.95235,-0.200593,-0.158337,0.133157,0.218281,0.0136445,15.9977,0
0,13,0,10.0006,0.016812,-0.000198929,1.62174,0.226927,0.0137621,16.4893,0
1,13,0,10.0027,0.146865,0.00569541,1.61594,0.221319,0.0127744,17.3252,0
2,13,0,9.99668,0.151163,0.00898347,1.62183,0.218338,0.0113288,19.2729,0
3,13,0,10.002,0.136202,0.0118486,1.62878,0.215679,0.00952215,22.6502,0
4,13,0,10.033,0.146902,0.0144616,1.62313,0.212791,0.00831013,25.6062,0
5,13,0,10.0681,0.207978,0.018635,1.56048,0.210086,0.00780059,26.9321,0
6,13,0,10.0773,0.32181,0.02164,1.46268,0.207531,0.00715389,29.0096,0
7,13,0,10.0271,0.488579,0.0220468,1.39066,0.204918,0.00617784,33.1699,0
8,13,0,9.04933,0.794217,1.32723,3.91113,0.248611,0.00782652,3.0378,0
