x,y,z,u,v,w,p,k,nut,omega,bm
10,3,2,10.6312,-0.29709,0.355638,0.882373,0.240134,0.115759,1.77475,0
11,3,2,10.8206,-0.133423,0.21916,0.243634,0.239427,0.135133,1.77179,0
12,3,2,10.8479,0.183476,-0.080438,-0.439333,0.239394,0.135143,1.77141,0
13,3,2,10.4748,0.431836,-0.193223,-1.05855,0.239855,0.135241,1.77354,0
14,3,2,10.3729,0.481062,-0.239507,-1.47744,0.24029,0.125687,1.7801,0
15,3,2,10.3607,0.386055,-0.0361294,-0.978601,0.238184,0.134814,1.76676,0
16,3,2,10.3743,0.344083,-0.0322023,-0.96264,0.237873,0.134776,1.76495,0
17,3,2,10.3521,0.279239,-0.0579617,-0.95364,0.237808,0.134738,1.76497,0
18,3,2,10.3021,0.245126,-0.0400992,-0.880735,0.237604,0.134726,1.76361,0
19,3,2,10.2853,0.236528,-0.00115223,-0.755084,0.237559,0.134732,1.7632,0
20,3,2,10.3169,0.219279,0.0187969,-0.666133,0.237607,0.134747,1.76336,0
21,3,2,10.3453,0.147523,-0.00167719,-0.653233,0.237459,0.13472,1.76261,0
22,3,2,10.3353,0.062859,-0.0379377,-0.653057,0.23739,0.134711,1.76221,0
23,3,2,10.2706,-0.00406436,-0.0689634,-0.59732,0.237467,0.134735,1.76247,0
0,4,2,10.0133,-0.0947087,0.0227267,3.50462,0.238569,0.134718,1.77087,0
1,4,2,10.1358,-0.487446,0.132135,3.37984,0.239029,0.134897,1.77194,0
2,4,2,10.2754,-0.454408,0.123412,3.11016,0.238795,0.134856,1.77074,0
3,4,2,10.353,-0.381831,0.1054,2.76912,0.238265,0.134759,1.76808,0
4,4,2,10.364,-0.316926,0.0954592,2.45208,0.237783,0.134686,1.76547,0
5,4,2,10.3317,-0.288152,0.0989613,2.21413,0.237493,0.134628,1.76406,0
6,4,2,10.2722,-0.289877,0.12741,2.08349,0.237441,0.13458,1.76431,0
7,4,2,10.2049,-0.33108,0.192638,2.06117,0.237801,0.134305,1.77061,0
8,4,2,10.1661,-0.429092,0.314478,2.13892,0.23944,0.124359,1.7948,0
9,4,2,10.4891,-0.330947,0.506704,1.54087,0.240539,0.10603,1.77943,0
10,4,2,10.714,-0.333013,0.664543,1.14587,0.24052,0.116691,1.78026,0
11,4,2,10.9297,-0.0372625,0.0624634,-0.705949,0.241043,0.0678468,1.79754,0
12,4,2,10.756,0.524295,-0.717307,-1.67678,0.241909,0.0897513,1.79403,0
13,4,2,10.4576,0.48495,-0.526204,-1.69943,0.241125,0.11622,1.78165,0
14,4,2,10.2973,0.477484,-0.520794,-2.42639,0.241435,0.0774932,1.79208,0
15,4,2,10.3222,0.384739,-0.166237,-1.3775,0.23836,0.134856,1.76752,0
16,4,2,10.3363,0.340501,-0.128164,-1.25899,0.23782,0.134762,1.76474,0
17,4,2,10.316,0.296465,-0.131592,-1.15929,0.23772,0.134723,1.76451,0
18,4,2,10.2799,0.255173,-0.0748348,-1.01857,0.237521,0.134709,1.76322,0
19,4,2,10.269,0.218887,-0.0180305,-0.848208,0.237449,0.134702,1.76277,0
20,4,2,10.2843,0.181561,-0.00812163,-0.705172,0.23737,0.134691,1.76233,0
21,4,2,10.2974,0.132999,-0.0089254,-0.614507,0.237263,0.134672,1.76178,0
22,4,2,10.2562,0.169709,-0.0382427,-0.529747,0.237516,0.134655,1.76388,0
23,4,2,10.2227,0.101856,-0.0483575,-0.460238,0.237399,0.134624,1.76342,0
0,5,2,10.0219,-0.162296,0.0336155,4.1214,0.238813,0.134682,1.77316,0
1,5,2,10.1991,-0.774364,0.187293,3.95254,0.240883,0.104256,1.78139,0
2,5,2,10.4096,-0.648996,0.171163,3.5293,0.241138,0.120663,1.78213,0
3,5,2,10.4981,-0.462756,0.137236,3.01634,0.240143,0.135156,1.77678,0
4,5,2,10.4728,-0.331833,0.120677,2.58852,0.239035,0.134958,1.77118,0
5,5,2,10.3929,-0.26892,0.128438,2.31028,0.238309,0.134816,1.76767,0
6,5,2,10.281,-0.266021,0.167977,2.20514,0.238069,0.134694,1.76747,0
7,5,2,10.1519,-0.310099,0.256636,2.2698,0.238567,0.134184,1.7779,0
8,5,2,10.033,-0.389869,0.438481,2.51608,0.241721,0.088977,1.82553,0
9,5,2,10.4808,-0.311795,0.72607,1.80855,0.24296,0.0785755,1.79331,0
10,5,2,10.7675,-0.292756,1.0632,1.37297,0.241541,0.102096,1.79193,0
11,5,2,11.2368,0.00781148,0.0250411,-1.25885,0.243609,0.0435991,1.84076,0
12,5,2,10.9048,0.459887,-1.10913,-2.39796,0.241866,0.0787916,1.80737,0
13,5,2,10.4934,0.461428,-0.809937,-2.32044,0.241711,0.0914474,1.78939,0
14,5,2,10.311,0.407565,-0.389625,-2.01282,0.240199,0.135058,1.77849,0
15,5,2,10.3193,0.362637,-0.235128,-1.75515,0.238757,0.134903,1.76983,0
16,5,2,10.3244,0.317205,-0.184137,-1.54649,0.237987,0.134778,1.76577,0
17,5,2,10.3025,0.280987,-0.180452,-1.36516,0.237666,0.13471,1.76429,0
18,5,2,10.2649,0.244655,-0.125724,-1.15495,0.237579,0.134721,1.76349,0
19,5,2,10.2554,0.20368,-0.0520161,-0.914767,0.237458,0.134701,1.76285,0
20,5,2,10.2642,0.164136,-0.0188381,-0.71976,0.237339,0.134678,1.76227,0
21,5,2,10.2245,0.235464,-0.0700042,-0.478118,0.237785,0.134685,1.76549,0
22,5,2,10.2386,0.180491,-0.0626351,-0.387942,0.237438,0.134612,1.76387,0
23,5,2,10.2287,0.14239,-0.0623063,-0.302258,0.23722,0.134566,1.76285,0
0,6,2,10.0412,-0.279454,0.0541012,5.24958,0.239376,0.110259,1.7816,0
1,6,2,10.3188,-0.975884,0.416319,4.45633,0.243643,0.065566,1.79961,0
2,6,2,10.5818,-0.748036,0.360856,3.81286,0.244168,0.0836622,1.79955,0
3,6,2,10.6726,-0.462166,0.249274,3.08783,0.24258,0.118156,1.78926,0
4,6,2,10.6105,-0.280136,0.194156,2.51607,0.240734,0.135305,1.77919,0
5,6,2,10.4878,-0.190281,0.150061,2.2909,0.240553,0.135133,1.78011,0
6,6,2,10.307,-0.194517,0.204163,2.22935,0.239591,0.13501,1.77462,0
7,6,2,10.1299,-0.253068,0.312367,2.38766,0.239638,0.134321,1.78407,0
8,6,2,10.3127,-0.229191,0.555097,2.01443,0.240081,0.118733,1.77658,0
9,6,2,10.5194,-0.266755,0.892006,1.953,0.244477,0.0658629,1.80041,0
10,6,2,10.9175,-0.228458,1.24946,1.42853,0.242005,0.103953,1.79447,0
11,6,2,11.4383,0.0247145,0.016723,-1.77805,0.243449,0.0386275,1.84716,0
12,6,2,11.0203,0.403211,-1.28203,-3.0141,0.241884,0.078601,1.81159,0
13,6,2,10.5203,0.437753,-0.943861,-2.87842,0.242554,0.0826668,1.80206,0
14,6,2,10.2404,0.325594,-0.69597,-3.56252,0.242695,0.0553691,1.82269,0
15,6,2,10.2948,0.340122,-0.246339,-2.06319,0.239173,0.134918,1.77272,0
16,6,2,10.3294,0.397583,0.0218201,-1.91273,0.238371,0.134833,1.76789,0
17,6,2,10.2842,0.258108,-0.201125,-1.51897,0.237631,0.1347,1.76416,0
18,6,2,10.245,0.225142,-0.145674,-1.24807,0.237466,0.134688,1.76307,0
19,6,2,10.2352,0.188615,-0.0701782,-0.957935,0.237384,0.134681,1.76257,0
20,6,2,10.244,0.154323,-0.0290848,-0.721665,0.2373,0.134665,1.76214,0
21,6,2,10.2149,0.200584,-0.0523738,-0.414622,0.23769,0.13465,1.76524,0
22,6,2,10.2359,0.166504,-0.0452638,-0.299181,0.237353,0.134582,1.76362,0
23,6,2,10.24,0.144645,-0.0464689,-0.208012,0.237153,0.134546,1.76262,0
0,7,2,10.0717,-0.461022,0.161655,6.48557,0.241049,0.0652425,1.80399,0
1,7,2,10.6856,-1.86567,0.751836,5.71441,0.244004,0.0526062,1.82803,0
2,7,2,11.0365,-1.12194,0.555851,4.46874,0.245776,0.0526493,1.83912,0
3,7,2,11.0891,-0.349564,0.288394,3.20188,0.244545,0.0776173,1.81949,0
4,7,2,10.8918,-0.0964935,0.209474,2.37159,0.242174,0.13431,1.79565,0
5,7,2,10.6381,0.0176279,0.209455,1.91596,0.241387,0.121799,1.78521,0
6,7,2,10.4179,0.0100488,0.296937,1.81118,0.240009,0.135109,1.77641,0
7,7,2,10.2991,-0.0664782,0.448902,1.89595,0.239554,0.135095,1.77323,0
8,7,2,10.3216,-0.160412,0.660159,2.02288,0.240903,0.107582,1.78021,0
9,7,2,10.581,-0.241152,1.02153,1.99325,0.244973,0.0629165,1.80418,0
10,7,2,11.0914,-0.236788,1.33845,1.38239,0.242809,0.0874574,1.79962,0
11,7,2,11.5969,0.0359232,0.00686903,-2.27158,0.243539,0.0381492,1.84644,0
12,7,2,11.1325,0.486493,-1.39123,-3.59958,0.241299,0.0973809,1.80637,0
13,7,2,10.5645,0.50642,-1.03499,-3.45321,0.242441,0.0744895,1.79395,0
14,7,2,10.294,0.349686,-0.709314,-4.17944,0.242218,0.0553469,1.80487,0
15,7,2,10.2614,0.358582,-0.280129,-2.37364,0.239682,0.135066,1.77455,0
16,7,2,10.3023,0.40674,-0.0796285,-2.11202,0.238718,0.134917,1.76937,0
17,7,2,10.2611,0.257452,-0.225361,-1.65597,0.237704,0.134716,1.76448,0
18,7,2,10.2215,0.23526,-0.16483,-1.33137,0.237508,0.134697,1.76327,0
19,7,2,10.2129,0.192654,-0.0810476,-0.992449,0.237412,0.134686,1.76271,0
20,7,2,10.1422,0.224184,-0.0611127,-0.567339,0.238348,0.134793,1.76825,0
21,7,2,10.2039,0.192857,-0.0564854,-0.372035,0.237716,0.134653,1.76539,0
22,7,2,10.2302,0.16931,-0.0479101,-0.245039,0.237358,0.134582,1.76367,0
23,7,2,10.2426,0.153983,-0.0488662,-0.154913,0.237154,0.134546,1.76262,0
0,8,2,10.1141,-0.710801,0.447784,11.6988,0.244447,0.0327322,1.90306,0
1,8,2,10.8914,-2.02811,1.03341,9.01984,0.245748,0.0275986,1.91267,0
2,8,2,11.2907,-1.63063,0.821236,6.06379,0.246837,0.0240665,1.92332,0
3,8,2,11.4386,-0.604573,0.291365,3.12477,0.245181,0.0345463,1.87579,0
4,8,2,11.0937,-0.193506,0.138845,1.80832,0.241744,0.0748966,1.80901,0
5,8,2,10.7321,0.426116,0.134342,1.21282,0.240578,0.127684,1.79257,0
6,8,2,10.5194,0.132139,0.315375,1.28513,0.241119,0.104256,1.78077,0
7,8,2,10.3603,-0.00332958,0.542658,1.5741,0.241376,0.113147,1.78078,0
8,8,2,10.3928,-0.168542,0.81815,1.8769,0.243259,0.0808789,1.79339,0
9,8,2,10.7115,-0.350556,1.26703,1.97586,0.248246,0.0450998,1.83477,0
10,8,2,11.3634,-0.517417,1.64573,1.36622,0.243924,0.0836046,1.81889,0
11,8,2,11.96,0.0912076,-0.0821373,-3.03345,0.245208,0.0315908,1.88405,0
12,8,2,11.4908,0.555633,-0.867533,-4.69299,0.243318,0.0337267,1.86008,0
13,8,2,10.382,0.743205,-1.41218,-4.19298,0.243898,0.0662005,1.83034,0
14,8,2,10.2745,0.58803,-0.724571,-4.96191,0.244113,0.0490964,1.84255,0
15,8,2,10.1794,0.407798,-0.355207,-2.6696,0.240996,0.135215,1.78232,0
16,8,2,10.1232,0.364579,-0.170451,-2.22369,0.239192,0.134934,1.77265,0
17,8,2,10.2255,0.277122,-0.252273,-1.74853,0.2378,0.134737,1.76491,0
18,8,2,10.1811,0.268137,-0.202425,-1.38091,0.23752,0.134703,1.7633,0
19,8,2,10.1777,0.207109,-0.102723,-0.997354,0.237487,0.134705,1.76301,0
20,8,2,10.0832,0.189942,-0.0216829,-0.511199,0.238362,0.134799,1.76829,0
21,8,2,10.1554,0.177701,-0.02585,-0.312876,0.237916,0.134702,1.76625,0
22,8,2,10.1905,0.163827,-0.0255407,-0.188431,0.237606,0.134641,1.76473,0
23,8,2,10.2117,0.15414,-0.0326675,-0.107406,0.237373,0.134598,1.76357,0
0,9,2,9.96542,-0.792645,0.477341,17.619,0.244844,0.0190913,1.95823,0
1,9,2,11.164,-3.61423,2.37483,15.6944,0.249072,0.0141849,2.10973,0
2,9,2,12.1747,-1.63479,1.65165,6.89366,0.245069,0.0273797,1.97378,0
3,9,2,10.5734,1.48169,-0.4642,-4.05918,0.252726,0.0155195,2.75805,0
4,9,2,10.6074,0.89329,0.0649127,-1.94614,0.241073,0.0620324,1.83112,0
5,9,2,11.0352,0.469628,0.00735992,-0.497469,0.240582,0.0543261,1.80344,0
6,9,2,10.3632,0.639119,0.258625,0.352863,0.244924,0.0646367,1.82219,0
7,9,2,10.3909,0.398093,0.572221,0.994349,0.244654,0.0774103,1.81008,0
8,9,2,10.4399,0.163052,0.998724,1.63383,0.246265,0.0580299,1.82617,0
9,9,2,10.4822,-0.026563,1.90141,2.09512,0.244233,0.0565175,1.83144,0
10,9,2,11.9311,-0.317856,1.47687,0.146788,0.246293,0.0226862,2.03647,0
11,9,2,12.2461,0.235271,-0.989813,-5.40549,0.241646,0.0389147,1.89787,0
12,9,2,11.4983,0.739138,-1.84437,-6.60654,0.243144,0.0238115,1.9095,0
13,9,2,10.0353,0.848227,-2.08529,-5.06031,0.245273,0.0486725,1.89063,0
14,9,2,9.83741,0.92077,-1.12166,-6.23415,0.246481,0.0310621,1.93673,0
15,9,2,10.0443,0.425487,-0.392951,-2.9223,0.243292,0.105497,1.80049,0
16,9,2,10.1379,0.330051,-0.245109,-2.2659,0.239295,0.135027,1.7722,0
17,9,2,10.1928,0.305338,-0.17383,-1.80952,0.237911,0.134715,1.76603,0
18,9,2,10.171,0.252147,-0.12042,-1.434,0.238438,0.134904,1.76747,0
19,9,2,10.147,0.196136,-0.0533435,-0.982964,0.238033,0.134826,1.76548,0
20,9,2,9.88307,0.303386,-0.217645,-0.343805,0.239566,0.135089,1.7734,0
21,9,2,9.98962,0.272942,-0.190905,-0.187983,0.238688,0.134887,1.76953,0
22,9,2,10.0459,0.245558,-0.163845,-0.0870589,0.238134,0.134769,1.76699,0
23,9,2,10.0897,0.224807,-0.151103,-0.0284366,0.237726,0.134683,1.76508,0
0,10,2,10.011,-0.555419,0.818465,32.6557,0.247713,0.0183296,1.97688,0
1,10,2,9.67899,-2.00125,5.79689,33.4337,0.24864,0.0106641,2.26472,0
2,10,2,2.33189,-1.73021,10.7102,37.2786,0.24565,0.0043757,8.74406,0
3,10,2,14.1633,-0.689424,-0.96098,0.364197,0.241371,0.106802,1.89212,0
4,10,2,10.1489,-1.52677,-2.56903,-9.33069,0.247298,0.0129736,2.17891,0
5,10,2,9.01696,-0.542803,-1.63925,-4.76224,0.255274,0.0118558,2.44562,0
6,10,2,10.0843,0.999123,-0.00490942,-0.989683,0.251991,0.0405145,1.89564,0
7,10,2,10.2888,0.723613,0.48112,0.0852201,0.249178,0.0594843,1.85431,0
8,10,2,10.2701,0.500819,1.02751,1.11213,0.251147,0.044704,1.87689,0
9,10,2,9.59853,-0.283315,1.74397,5.2069,0.250007,0.0184969,2.05137,0
10,10,2,12.4303,0.160099,1.98537,-0.0688225,0.247813,0.0150541,2.20558,0
11,10,2,12.5713,0.246902,-0.999192,-6.04204,0.241557,0.0397616,1.89702,0
12,10,2,11.8509,0.261912,-2.56993,-8.60714,0.240775,0.0284891,1.86239,0
13,10,2,9.8135,0.598301,-2.5104,-5.66655,0.24215,0.0777133,1.86268,0
14,10,2,9.77547,0.466452,-1.09441,-4.18034,0.24508,0.0557195,1.84871,0
15,10,2,9.92611,0.356612,-0.412839,-3.06914,0.244725,0.0800688,1.80495,0
16,10,2,10.0827,0.274058,-0.180953,-2.32238,0.240877,0.135408,1.7789,0
17,10,2,10.1472,0.259482,-0.0819377,-1.8433,0.238759,0.134917,1.76967,0
18,10,2,10.1056,0.193326,0.0129426,-1.37404,0.23818,0.134841,1.76638,0
19,10,2,10.1088,0.160892,0.00392953,-0.897834,0.237984,0.134818,1.76522,0
20,10,2,9.71506,0.201243,-0.195386,-0.154657,0.240036,0.135188,1.77557,0
21,10,2,9.84305,0.186535,-0.187909,-0.0362732,0.238906,0.134936,1.77052,0
22,10,2,9.92103,0.177236,-0.166039,0.03302,0.238199,0.134783,1.76728,0
23,10,2,9.98265,0.169692,-0.157521,0.0618331,0.237719,0.134681,1.76505,0
0,11,2,9.99479,-0.521736,0.738312,40.6076,0.246783,0.0187768,1.96141,0
1,11,2,11.3173,-1.1518,3.91601,40.5694,0.251916,0.00567789,2.61182,0
2,11,2,4.75863,7.40002,4.87955,38.9274,0.253201,0.00160957,7.29616,0
3,11,2,12.2015,-5.86937,-2.11414,-20.6402,0.24402,0.00496934,2.21854,0
4,11,2,10.5329,-2.72726,-2.30592,-12.1057,0.250421,0.0082976,2.39185,0
5,11,2,10.5007,0.926238,-1.24734,-4.30991,0.252633,0.0292001,2.02419,0
6,11,2,10.5732,1.08308,-0.235575,-2.68303,0.250536,0.0531567,1.92424,0
7,11,2,10.4113,0.86239,0.456043,-1.14693,0.247823,0.0684594,1.86409,0
8,11,2,10.9911,0.134231,0.554161,-0.766873,0.242625,0.117802,1.79995,0
9,11,2,10.4452,0.578398,2.07119,1.08028,0.242701,0.079191,1.82113,0
10,11,2,11.5624,0.0811409,3.82162,2.95334,0.24875,0.00511948,2.42907,0
11,11,2,13.5551,0.38897,0.928204,-5.7826,0.243918,0.0186556,2.15609,0
12,11,2,12.4816,0.466786,-0.366651,-17.013,0.244701,0.0100506,7.33943,0
13,11,2,9.87604,0.290533,-2.50495,-5.95405,0.242361,0.0724442,1.8649,0
14,11,2,9.77938,0.297667,-1.11174,-4.35715,0.245079,0.0557802,1.84985,0
15,11,2,9.91118,0.252663,-0.40429,-3.129,0.245477,0.0745519,1.80833,0
16,11,2,10.067,0.2001,-0.151662,-2.29519,0.242335,0.13546,1.78897,0
17,11,2,10.1295,0.133117,-0.0341199,-1.77546,0.23969,0.135174,1.7732,0
18,11,2,10.0728,0.105892,0.03454,-1.28054,0.238854,0.135013,1.76911,0
19,11,2,10.089,0.10579,0.00772332,-0.798477,0.238417,0.134926,1.76702,0
20,11,2,10.1666,0.110421,0.00395173,-0.480274,0.237872,0.134803,1.76459,0
21,11,2,9.79086,0.116929,-0.112615,0.0555161,0.239102,0.13498,1.77139,0
22,11,2,9.87739,0.12281,-0.10942,0.0985893,0.238248,0.134788,1.76757,0
23,11,2,9.94094,0.125781,-0.116071,0.102417,0.237664,0.134659,1.76493,0
0,12,2,10.1863,-1.40594,0.880895,43.2614,0.24865,0.0106868,2.20198,0
1,12,2,14.2187,-3.62368,2.84467,39.8282,0.248926,0.00416739,2.6189,0
2,12,2,18.8911,-1.40063,2.42996,27.7867,0.247944,0.00407462,2.62742,0
3,12,2,14.9443,-2.29305,-1.15831,-10.7836,0.248292,0.00831033,2.26778,0
4,12,2,12.7802,-0.568715,-0.992257,-12.1156,0.250879,0.012934,2.25966,0
5,12,2,10.988,1.93952,-1.25672,-6.91602,0.244709,0.048835,1.9417,0
6,12,2,10.7098,1.22618,-0.375384,-5.17885,0.246667,0.0452446,1.90063,0
7,12,2,10.3672,1.10292,0.135544,-3.14179,0.243074,0.102833,1.83714,0
8,12,2,11.0165,0.236849,0.157894,-2.10722,0.241959,0.134549,1.7983,0
9,12,2,10.4466,1.05794,1.64487,2.01547,0.248799,0.0146015,2.09661,0
10,12,2,11.5858,1.19233,1.44503,-0.982208,0.24723,0.0103362,2.19729,0
11,12,2,11.9607,0.498933,-0.53323,-7.21851,0.242243,0.0340288,1.8421,0
12,12,2,12.0798,0.444028,-1.10326,-10.8202,0.24159,0.0320796,1.83842,0
13,12,2,9.94521,0.213542,-2.15131,-6.01054,0.243452,0.0681031,1.86154,0
14,12,2,9.73294,0.510739,-1.18787,-7.15549,0.24852,0.0403498,1.90604,0
15,12,2,9.87261,0.182941,-0.501608,-3.1191,0.241933,0.125653,1.79071,0
16,12,2,10.0735,0.332709,-0.383733,-2.77297,0.240107,0.135042,1.77802,0
17,12,2,10.1033,0.089163,-0.343961,-1.11464,0.241104,0.087739,1.78231,0
18,12,2,10.0386,0.022176,-0.367437,-0.62395,0.24102,0.106198,1.78145,0
19,12,2,10.1803,0.0269029,0.0161141,-0.376215,0.237888,0.134763,1.76522,0
20,12,2,10.2737,0.0859198,-0.0367174,-0.206156,0.237483,0.134697,1.76309,0
21,12,2,10.2914,0.104539,-0.0559018,-0.111996,0.237216,0.134653,1.76169,0
22,12,2,10.2951,0.118107,-0.0881089,-0.0723432,0.23714,0.134647,1.7612,0
23,12,2,10.2775,0.128432,-0.123962,-0.0577272,0.23721,0.134673,1.76137,0
0,13,2,10.1113,-2.87635,0.780369,75.1537,0.249568,0.0064171,2.46986,0
1,13,2,9.03817,-11.4793,3.21166,85.3686,0.244758,0.00428214,2.2014,0
2,13,2,19.9892,-3.72613,2.15452,-3.15091,0.24322,0.0043906,3.38245,0
3,13,2,13.099,-0.515921,0.709357,-33.641,0.244689,0.00984124,2.45289,0
4,13,2,16.1257,0.0741831,0.381558,-43.5468,0.246982,0.00671487,17.4335,0
5,13,2,7.16522,4.65528,-1.33503,-26.1381,0.252006,0.00662458,2.61757,0
6,13,2,6.52368,3.22751,-2.11283,-12.6517,0.262875,0.0159693,2.55096,0
7,13,2,9.94596,1.68565,-0.18235,-9.26867,0.259363,0.0123314,2.47654,0
8,13,2,10.0325,1.04218,-0.134205,-2.92287,0.242506,0.0249023,1.84682,0
9,13,2,10.1793,0.182144,0.894022,0.430599,0.252729,0.0136367,2.22472,0
10,13,2,11.7575,0.609004,0.82233,-1.96827,0.244006,0.00753012,4.00481,0
11,13,2,11.9351,1.04986,-0.258517,-9.09508,0.242434,0.0212536,1.95764,0
12,13,2,12.6887,3.06333,-1.56136,-14.2483,0.242613,0.00715219,2.02495,0
13,13,2,9.66358,0.696515,-1.66372,-5.96651,0.249713,0.0357941,1.91617,0
14,13,2,9.58077,0.293039,-0.909358,-4.1997,0.251224,0.0508954,1.88497,0
15,13,2,9.70929,0.213546,-0.48647,-2.85385,0.246908,0.088119,1.82435,0
16,13,2,9.8414,0.122398,-0.222193,-1.86329,0.24297,0.135265,1.79625,0
17,13,2,9.9816,0.0307044,-0.076219,-1.17481,0.23963,0.135178,1.7727,0
18,13,2,10.1,-0.00180025,-0.0114445,-0.7075,0.238464,0.134926,1.76737,0
19,13,2,10.1979,0.0881029,-0.0183225,0.0340634,0.237746,0.134724,1.76468,0
20,13,2,10.1759,0.141324,-0.0725814,0.106615,0.237809,0.13478,1.76443,0
21,13,2,10.185,0.132928,-0.151622,0.121188,0.237758,0.134789,1.76393,0
22,13,2,10.1932,0.143801,-0.232352,0.0968426,0.237672,0.134779,1.76342,0
23,13,2,10.177,0.150501,-0.302914,0.0645771,0.237575,0.134767,1.76286,0
0,14,2,10.0086,-2.21463,1.58226,123.993,0.249616,0.00680025,2.43166,0
1,14,2,3.01783,-11.2048,8.52407,134.233,0.248677,0.00602533,2.47533,0
2,14,2,1.66836,-10.4327,4.86237,136.635,0.243729,0.006745,2.13864,0
3,14,2,,,,,,,,1
4,14,2,-2.34516,-1.99052,-1.10311,-38.3215,0.305504,0.00749397,4.67913,0
5,14,2,1.06996,2.62672,-2.1405,-28.6607,0.267064,0.00775653,3.2055,0
6,14,2,3.24248,2.47569,-2.60244,-13.5417,0.254474,0.0229398,2.39819,0
7,14,2,7.72853,1.77392,-0.759753,-9.38068,0.258682,0.00910273,2.64602,0
8,14,2,9.75689,1.06245,-0.128165,-5.53259,0.251398,0.0349395,2.02374,0
9,14,2,7.19757,0.705584,-0.122939,0.938634,0.254764,0.00862487,2.56178,0
10,14,2,8.05659,0.24852,1.31869,1.8431,0.257504,0.0103126,2.51803,0
11,14,2,11.8895,0.759517,-0.214446,-5.37737,0.240671,0.0153209,3.22661,0
12,14,2,5.9364,3.49521,-5.26131,-24.8443,0.253979,0.00220666,7.15848,0
13,14,2,5.09982,2.66459,-3.04287,-12.8705,0.25251,0.0110681,2.74961,0
14,14,2,8.69538,1.0172,-1.76245,-6.17185,0.253292,0.0179043,2.20385,0
15,14,2,9.62383,0.0704796,-0.479115,-1.9428,0.246184,0.0819908,1.83678,0
16,14,2,9.84104,0.0695853,-0.281802,-1.00403,0.242838,0.134722,1.80251,0
17,14,2,9.94497,0.0727266,-0.0771148,-0.303614,0.239207,0.13502,1.77164,0
18,14,2,10.0338,0.070748,-0.0844731,0.181699,0.238202,0.134803,1.76703,0
19,14,2,10.0291,0.0756647,-0.163334,0.442046,0.23888,0.135002,1.76945,0
20,14,2,9.38151,0.177578,-0.409712,1.33837,0.243657,0.11937,1.79683,0
21,14,2,9.75121,0.174995,-0.114923,0.856482,0.240977,0.0982659,1.78276,0
22,14,2,9.83253,0.103519,-0.120739,0.499006,0.239591,0.134959,1.77528,0
23,14,2,9.97981,0.0906568,-0.1844,0.074392,0.239095,0.13481,1.77357,0
0,15,2,10.0806,-1.64902,0.926685,148.477,0.247324,0.00928719,2.27403,0
1,15,2,2.75967,-7.31392,11.2733,157.62,0.250542,0.0047071,2.72781,0
2,15,2,-1.20888,-11.7803,11.3657,157.539,0.246799,0.063653,3.87726,0
3,15,2,,,,,,,,1
4,15,2,-1.41514,-0.153427,-0.11287,-34.9871,0.398738,0.00934483,8.20034,0
5,15,2,0.235958,1.54874,-2.16543,-27.3505,0.272015,0.011234,3.3593,0
6,15,2,2.75323,1.41291,-2.32105,-13.8297,0.253746,0.0259382,2.44015,0
7,15,2,5.21112,2.34901,0.567498,-7.88504,0.25806,0.012186,2.60133,0
8,15,2,8.24923,1.42852,-0.369616,-4.6833,0.251607,0.0323396,2.09276,0
9,15,2,5.93971,1.49988,-0.581429,2.7013,0.252257,0.00948926,2.50671,0
10,15,2,7.05793,1.10044,0.992223,3.37117,0.253561,0.0104004,2.51629,0
11,15,2,11.9134,0.626224,-0.689089,-9.56268,0.245517,0.00915436,2.1526,0
12,15,2,7.91279,0.213868,-3.52668,-16.2142,0.248946,0.008015,3.93369,0
13,15,2,7.93983,0.452533,-3.53351,-10.8789,0.248494,0.0121583,2.54734,0
14,15,2,7.88153,-0.22345,-2.06767,-4.9172,0.255599,0.0164531,2.3158,0
15,15,2,9.57596,-0.0493764,-0.510983,-1.58588,0.248912,0.0746394,1.8751,0
16,15,2,9.7418,0.00318855,-0.278892,-0.711941,0.243764,0.125764,1.80771,0
17,15,2,9.89096,0.0259859,-0.140423,-0.0847189,0.239177,0.135038,1.77119,0
18,15,2,9.95596,0.0168195,-0.113558,0.365795,0.238518,0.134875,1.76843,0
19,15,2,9.96133,-0.0303905,-0.152461,0.618537,0.238763,0.134961,1.76913,0
20,15,2,9.247,-0.159642,-0.261755,1.6041,0.245574,0.0694447,1.81038,0
21,15,2,9.59199,-0.0990613,-0.20781,1.00466,0.240115,0.135018,1.7784,0
22,15,2,9.86939,0.0499532,-0.248524,0.289529,0.239081,0.134868,1.7727,0
23,15,2,9.93585,0.0619106,-0.315904,0.0178948,0.239208,0.134827,1.77418,0
0,16,2,10.1613,-0.809199,1.29434,154.373,0.244436,0.01095,2.19211,0
1,16,2,4.77675,-6.18823,7.40629,176.922,0.251073,0.0048633,2.73783,0
2,16,2,0.318329,-3.99407,8.75676,162.391,0.243354,0.0513944,2.56122,0
3,16,2,,,,,,,,1
4,16,2,-1.57156,0.217177,4.53259,-39.4699,0.324486,0.00551026,5.79085,0
5,16,2,-1.16876,0.289392,-0.617913,-23.2632,0.273051,0.0180675,3.55975,0
6,16,2,3.59608,1.60992,-0.536287,-10.1462,0.264302,0.0145305,2.94667,0
7,16,2,6.76866,1.18387,-1.03247,-9.17392,0.260552,0.00894915,2.7658,0
8,16,2,7.85732,1.36363,-0.925428,-2.74416,0.242905,0.0339247,1.87298,0
