x,y,z,u,v,w,p,k,nut,omega,bm
23,4,0,6.21625,-1.08653,-1.32706,-2.94247,0.268957,0.00959771,3.39695,0
0,5,0,10.0006,0.00378962,-2.60562e-05,1.01018,0.227067,0.0141937,15.9977,0
1,5,0,9.99598,0.0253655,0.00021954,1.0145,0.221628,0.0138537,15.9977,0
2,5,0,9.99028,0.0291117,0.000285999,1.02349,0.219387,0.0137136,15.9977,0
3,5,0,9.98293,0.0337736,0.000441241,1.03857,0.218461,0.0136558,15.9977,0
4,5,0,9.97444,0.0396273,0.000635043,1.06067,0.21808,0.0136319,15.9977,0
5,5,0,9.96417,0.0472041,0.000894996,1.09134,0.21792,0.0136219,15.9977,0
6,5,0,9.95156,0.0571962,0.00124871,1.13254,0.217854,0.0136176,15.998,0
7,5,0,9.93567,0.0706319,0.00173694,1.18698,0.217829,0.013615,15.9992,0
8,5,0,9.91517,0.0889941,0.00240367,1.25872,0.217822,0.0136074,16.0076,0
9,5,0,9.88802,0.114813,0.00331631,1.35364,0.217818,0.0135646,16.0579,0
10,5,0,9.85186,0.151782,0.00538748,1.481,0.217746,0.0133742,16.281,0
11,5,0,9.79763,0.210926,0.00903047,1.65414,0.217253,0.0127427,17.0492,0
12,5,0,9.71665,0.305934,0.0122907,1.90083,0.215758,0.0112098,19.2473,0
13,5,0,9.55294,0.572289,0.0801527,2.61913,0.240373,0.0687751,2.70933,0
14,5,0,7.96458,1.64867,0.4175,5.66976,0.24755,0.0171873,4.48913,0
15,5,0,3.61986,3.19839,-0.182225,14.9216,0.258082,0.00342539,7.44754,0
16,5,0,10.7165,0.696936,0.149268,-0.300881,0.243831,0.02151,2.19133,0
17,5,0,10.0785,-0.0242179,0.0971498,-2.77157,0.245768,0.0265002,2.55507,0
18,5,0,10.3917,0.0985187,-0.0163102,-1.77627,0.239928,0.123841,1.77415,0
19,5,0,10.428,0.0554074,-0.0117415,-1.51528,0.23916,0.100887,2.37057,0
20,5,0,10.4604,-0.00365542,0.0372314,-1.62997,0.239236,0.102707,2.32929,0
21,5,0,10.6981,-0.148729,0.0428469,-2.27421,0.239803,0.0546014,2.2677,0
22,5,0,5.10858,-2.86468,-0.500865,-5.57487,0.266838,0.00540833,5.47587,0
23,5,0,9.64295,-0.942929,-0.216667,-1.40988,0.246446,0.0386678,2.03124,0
0,6,0,10.0006,0.00458415,-2.64673e-05,0.98335,0.227068,0.0141937,15.9977,0
1,6,0,9.99671,0.0283527,0.000198944,0.987001,0.22163,0.0138539,15.9977,0
2,6,0,9.99214,0.0324019,0.000288223,0.994225,0.219392,0.013714,15.9977,0
3,6,0,9.98625,0.0373081,0.000429933,1.00628,0.21847,0.0136563,15.9977,0
4,6,0,9.97953,0.0434024,0.000591637,1.02378,0.218091,0.0136326,15.9977,0
5,6,0,9.97157,0.0511859,0.000808533,1.04785,0.217936,0.0136229,15.9977,0
6,6,0,9.96207,0.0612802,0.00108333,1.07977,0.217873,0.0136189,15.9979,0
7,6,0,9.95064,0.0745742,0.00141969,1.12105,0.217852,0.0136168,15.9988,0
8,6,0,9.9368,0.0925607,0.0018441,1.17392,0.217852,0.0136119,16.0046,0
9,6,0,9.9197,0.117241,0.00236465,1.2413,0.217861,0.0135821,16.0403,0
10,6,0,9.89948,0.151704,0.00323979,1.327,0.217833,0.0134435,16.2036,0
11,6,0,9.87518,0.203111,0.00566716,1.43389,0.21757,0.0129691,16.776,0
12,6,0,9.84448,0.280831,0.00821054,1.56406,0.216413,0.0117554,18.4097,0
13,6,0,9.7667,0.735183,0.0159203,1.88713,0.210543,0.00701206,30.0258,0
14,6,0,9.6312,0.955019,0.136292,2.39834,0.242261,0.0381934,2.78287,0
15,6,0,10.3668,1.30774,0.140503,1.85768,0.245044,0.0315213,2.39648,0
16,6,0,10.4315,-0.0210468,0.101262,-0.289392,0.2401,0.123862,1.93846,0
17,6,0,10.2884,0.12743,0.0465859,-0.318423,0.238588,0.107145,2.22677,0
18,6,0,10.2674,0.145487,0.042754,-0.507603,0.23799,0.0981353,2.42512,0
19,6,0,10.2886,0.129129,0.0393443,-1.20955,0.238109,0.0904921,2.63127,0
20,6,0,10.4418,-0.0151458,0.0304092,-1.41024,0.23918,0.112329,2.12929,0
21,6,0,10.525,-0.145718,0.0230064,-1.54729,0.239162,0.112783,2.12056,0
22,6,0,10.7,-0.540085,0.0172886,-2.05029,0.240709,0.0473758,2.05537,0
23,6,0,9.85648,-0.930357,-0.166091,-1.67081,0.245616,0.0371553,2.0019,0
0,7,0,10.0006,0.0052434,-3.62146e-05,0.953946,0.227068,0.0141938,15.9977,0
1,7,0,9.99745,0.0304986,0.000194993,0.956875,0.221633,0.013854,15.9977,0
2,7,0,9.99397,0.0346813,0.000277676,0.962371,0.219397,0.0137143,15.9977,0
3,7,0,9.98949,0.0396736,0.000393476,0.97145,0.218478,0.0136568,15.9977,0
4,7,0,9.98449,0.0457616,0.000482518,0.984566,0.2181,0.0136332,15.9977,0
5,7,0,9.97893,0.0533876,0.00059733,1.00232,0.217947,0.0136236,15.9977,0
6,7,0,9.97249,0.0630921,0.000770211,1.0254,0.217889,0.01362,15.9977,0
7,7,0,9.96519,0.0756239,0.000962626,1.05455,0.217871,0.0136185,15.9982,0
8,7,0,9.957,0.0921273,0.00122755,1.0903,0.217876,0.0136163,16.0011,0
9,7,0,9.94793,0.114064,0.00165834,1.13337,0.217894,0.0136017,16.0196,0
10,7,0,9.93876,0.143529,0.00219622,1.18405,0.217903,0.013527,16.1088,0
11,7,0,9.93131,0.183194,0.00311358,1.23923,0.218157,0.0132785,16.4294,0
12,7,0,9.92933,0.238257,0.00443548,1.29286,0.217589,0.0125648,17.3174,0
13,7,0,10.0056,0.421293,0.00604664,1.3052,0.214992,0.0095125,22.601,0
14,7,0,10.1252,0.511793,0.00704523,1.14071,0.211157,0.00834314,25.3091,0
15,7,0,10.2416,0.411508,0.0146267,0.834396,0.209242,0.00808202,25.8899,0
16,7,0,10.3039,0.18981,0.0180725,0.442587,0.208189,0.00798286,26.0795,0
17,7,0,10.2949,0.0512368,0.0180432,0.111695,0.20816,0.00797402,26.1048,0
18,7,0,10.2741,-0.0146145,0.0179259,-0.152817,0.213201,0.00816524,26.1108,0
19,7,0,10.2663,-0.0423636,0.019138,-0.377119,0.213671,0.00818172,26.1156,0
20,7,0,10.261,-0.0741222,0.0204455,-0.575642,0.213302,0.0081677,26.1153,0
21,7,0,10.2449,-0.136385,0.0184634,-0.726289,0.20995,0.00804731,26.0894,0
22,7,0,10.1749,-0.289878,0.0120505,-0.801893,0.208854,0.00806752,25.8882,0
23,7,0,10.0574,-0.334296,0.00241995,-0.736048,0.209471,0.00827089,25.3263,0
0,8,0,10.0006,0.00577817,-3.24156e-05,0.922829,0.227069,0.0141938,15.9977,0
1,8,0,9.99813,0.0316988,0.000197938,0.92506,0.221636,0.0138542,15.9977,0
2,8,0,9.99568,0.0359292,0.000250947,0.928941,0.219402,0.0137146,15.9977,0
3,8,0,9.99262,0.0408579,0.000296664,0.935284,0.218484,0.0136572,15.9977,0
4,8,0,9.98938,0.0467506,0.000346273,0.944323,0.218109,0.0136337,15.9977,0
5,8,0,9.98572,0.0539546,0.000437988,0.956341,0.217958,0.0136243,15.9977,0
6,8,0,9.98176,0.0629249,0.000547056,0.971584,0.217902,0.0136208,15.9977,0
7,8,0,9.97772,0.074222,0.000727939,0.990019,0.217887,0.0136197,15.9979,0
8,8,0,9.97357,0.0885384,0.00102254,1.01128,0.217894,0.0136195,15.9988,0
9,8,0,9.96975,0.106873,0.0013921,1.03488,0.217957,0.0136177,16.0055,0
10,8,0,9.96761,0.130198,0.00182631,1.05921,0.217971,0.0135885,16.0408,0
11,8,0,9.96912,0.15928,0.00209023,1.07999,0.218115,0.0134847,16.1751,0
12,8,0,9.97773,0.194955,0.00275854,1.08991,0.217988,0.0131716,16.5498,0
13,8,0,10.042,0.272997,0.00552514,1.01543,0.217082,0.0117969,18.4017,0
14,8,0,10.1063,0.280456,0.00589827,0.884763,0.215397,0.011196,19.2388,0
15,8,0,10.1749,0.244412,0.00905534,0.684609,0.214441,0.0109711,19.5461,0
16,8,0,10.2085,0.167927,0.010713,0.441667,0.214096,0.0109023,19.6376,0
17,8,0,10.2185,0.107486,0.0103317,0.209012,0.214669,0.0109208,19.657,0
18,8,0,10.2128,0.0579997,0.0100192,0.00853637,0.214592,0.0109141,19.6619,0
19,8,0,10.2052,0.0116426,0.0094921,-0.159724,0.216466,0.0110074,19.6655,0
20,8,0,10.1948,-0.0346698,0.00880981,-0.297392,0.218721,0.0111213,19.6667,0
21,8,0,10.1764,-0.0787526,0.00772506,-0.394194,0.216095,0.0109957,19.6526,0
22,8,0,10.132,-0.133902,0.00436763,-0.441782,0.215131,0.0109948,19.5665,0
23,8,0,10.0683,-0.156194,0.00149995,-0.408057,0.215084,0.0111559,19.2798,0
0,9,0,10.0004,0.00606001,-1.25923e-05,0.891084,0.227069,0.0141939,15.9977,0
1,9,0,9.9988,0.0320101,0.000183154,0.892629,0.221637,0.0138543,15.9977,0
2,9,0,9.99736,0.0362147,0.00019311,0.895061,0.219405,0.0137148,15.9977,0
3,9,0,9.99557,0.0409893,0.000226448,0.898964,0.218489,0.0136575,15.9977,0
4,9,0,9.99359,0.0465227,0.000288306,0.904423,0.218115,0.0136341,15.9977,0
5,9,0,9.99151,0.0531089,0.000378049,0.911455,0.217966,0.0136248,15.9977,0
6,9,0,9.98947,0.0611032,0.000507061,0.919927,0.217911,0.0136214,15.9977,0
7,9,0,9.98773,0.0708657,0.000658075,0.9295,0.217898,0.0136205,15.9977,0
8,9,0,9.98665,0.08279,0.000851181,0.939346,0.217948,0.0136236,15.9979,0
9,9,0,9.98646,0.0973607,0.00113771,0.948148,0.218156,0.0136351,15.9996,0
10,9,0,9.9883,0.114898,0.00144805,0.954409,0.218057,0.0136204,16.0096,0
11,9,0,9.99405,0.135189,0.00189583,0.953876,0.218125,0.0135892,16.0514,0
12,9,0,10.0053,0.156462,0.0026521,0.940317,0.218845,0.01353,16.1748,0
13,9,0,10.0531,0.191015,0.00349759,0.840897,0.217946,0.0129947,16.772,0
14,9,0,10.0927,0.191104,0.0034287,0.736236,0.217399,0.0127553,17.0438,0
15,9,0,10.1344,0.169968,0.00435274,0.593791,0.217123,0.0126505,17.1632,0
16,9,0,10.1571,0.129969,0.00499359,0.42689,0.217116,0.0126231,17.1999,0
17,9,0,10.1686,0.090365,0.00439644,0.259624,0.217391,0.0126331,17.208,0
18,9,0,10.1701,0.0577237,0.00374443,0.107802,0.217147,0.0126175,17.21,0
19,9,0,10.1653,0.0224002,0.00337658,-0.0214271,0.218641,0.0127031,17.2116,0
20,9,0,10.1543,-0.00824853,0.00307851,-0.12436,0.217677,0.0126463,17.2128,0
21,9,0,10.1374,-0.0411831,0.0022536,-0.19504,0.218616,0.0127047,17.2075,0
22,9,0,10.1096,-0.0649417,0.00171293,-0.230763,0.217691,0.0126759,17.1736,0
23,9,0,10.0735,-0.0762499,0.00131739,-0.217542,0.217411,0.0127437,17.0603,0
0,10,0,10.0002,0.00614826,-4.49546e-07,0.859618,0.227071,0.014194,15.9977,0
1,10,0,9.99941,0.0314176,0.000156465,0.860509,0.221642,0.0138546,15.9977,0
2,10,0,9.99878,0.0355061,0.000180269,0.861634,0.219413,0.0137153,15.9977,0
3,10,0,9.99791,0.0400224,0.000221769,0.863377,0.2185,0.0136582,15.9977,0
4,10,0,9.997,0.0451365,0.000263783,0.865793,0.218127,0.0136349,15.9977,0
5,10,0,9.99623,0.0510472,0.000331581,0.868704,0.217978,0.0136256,15.9977,0
6,10,0,9.99578,0.058018,0.000412143,0.871768,0.217923,0.0136221,15.9977,0
7,10,0,9.99588,0.0662431,0.000534429,0.874357,0.217909,0.0136212,15.9977,0
8,10,0,9.99679,0.075889,0.000684448,0.875537,0.217958,0.0136243,15.9977,0
9,10,0,9.99883,0.0870344,0.000868392,0.874081,0.218347,0.0136484,15.998,0
10,10,0,10.0028,0.0998317,0.00121273,0.868257,0.218188,0.0136367,16.0001,0
11,10,0,10.0099,0.113182,0.00169645,0.855022,0.218104,0.0136233,16.0096,0
12,10,0,10.0209,0.126164,0.00209722,0.829952,0.219008,0.0136535,16.0405,0
13,10,0,10.0579,0.143242,0.00158852,0.726953,0.21822,0.0134685,16.2023,0
14,10,0,10.0848,0.140587,0.00110439,0.641447,0.218044,0.013394,16.2792,0
15,10,0,10.1102,0.126938,0.000951067,0.534047,0.217942,0.0133582,16.3153,0
16,10,0,10.1272,0.103192,0.00103576,0.411788,0.21792,0.0133477,16.3264,0
17,10,0,10.1368,0.0765707,0.000841135,0.287206,0.218292,0.0133685,16.3288,0
18,10,0,10.1396,0.0552717,0.000661612,0.171057,0.218018,0.0133514,16.3293,0
19,10,0,10.1367,0.0293057,0.000467487,0.0698038,0.219504,0.0134419,16.3299,0
20,10,0,10.1287,0.00838799,0.000357276,-0.0113593,0.218475,0.0133783,16.3306,0
21,10,0,10.1157,-0.0125255,0.00010253,-0.0694499,0.218079,0.013355,16.3294,0
22,10,0,10.0973,-0.0290343,4.5994e-05,-0.101072,0.217894,0.0133522,16.3189,0
23,10,0,10.0754,-0.0341542,0.000158151,-0.102948,0.217824,0.0133766,16.2839,0
0,11,0,10.0001,0.00612556,4.61611e-06,0.829623,0.227069,0.0141938,15.9977,0
1,11,0,9.99996,0.0302693,0.000131982,0.829803,0.221636,0.0138542,15.9977,0
2,11,0,9.99993,0.0341691,0.000159968,0.829852,0.219403,0.0137146,15.9977,0
3,11,0,9.99986,0.0383764,0.000195337,0.829839,0.218487,0.0136574,15.9977,0
4,11,0,9.99988,0.0430541,0.000239032,0.829708,0.218114,0.013634,15.9977,0
5,11,0,10.0002,0.0483351,0.000277444,0.829236,0.217964,0.0136247,15.9977,0
6,11,0,10.0009,0.0543468,0.000350608,0.827898,0.21791,0.0136213,15.9977,0
7,11,0,10.0022,0.0611625,0.000436831,0.82516,0.217895,0.0136204,15.9977,0
8,11,0,10.0044,0.0687949,0.000557231,0.820107,0.217943,0.0136234,15.9977,0
9,11,0,10.0077,0.0772631,0.000752358,0.811614,0.218145,0.013636,15.9977,0
10,11,0,10.0126,0.0861077,0.00106103,0.798268,0.218059,0.0136304,15.998,0
11,11,0,10.0199,0.0949879,0.00131283,0.777809,0.21802,0.0136266,15.9996,0
12,11,0,10.0301,0.102976,0.00138881,0.747497,0.21879,0.0136698,16.0054,0
13,11,0,10.0598,0.11132,0.000974774,0.648709,0.218185,0.0136024,16.0402,0
14,11,0,10.0776,0.108315,0.000583967,0.57705,0.218102,0.0135825,16.0576,0
15,11,0,10.0945,0.0988915,0.000472339,0.491837,0.218061,0.0135729,16.0659,0
16,11,0,10.1069,0.0835096,0.000544229,0.397535,0.218075,0.0135718,16.0682,0
17,11,0,10.1144,0.0653633,0.000473205,0.301225,0.218267,0.0135834,16.0687,0
18,11,0,10.1175,0.0497292,0.000268106,0.210227,0.218116,0.013574,16.0687,0
19,11,0,10.1162,0.0327177,8.60593e-05,0.129003,0.219588,0.0136655,16.0688,0
20,11,0,10.1111,0.0178467,-7.88661e-05,0.0625665,0.218606,0.0136041,16.0691,0
21,11,0,10.1029,0.00371005,-0.000310482,0.0121303,0.218191,0.0135784,16.069,0
22,11,0,10.0914,-0.0056358,-0.00036239,-0.0202599,0.218018,0.0135696,16.0666,0
23,11,0,10.0783,-0.00839446,-0.000296278,-0.0331463,0.21794,0.0135716,16.0585,0
0,12,0,9.99999,0.00596858,2.45259e-05,0.800841,0.227067,0.0141937,15.9977,0
1,12,0,10.0004,0.0289789,0.000132242,0.800542,0.221632,0.0138539,15.9977,0
2,12,0,10.0009,0.0326611,0.000151395,0.79972,0.219397,0.0137142,15.9977,0
3,12,0,10.0015,0.036553,0.000183701,0.798242,0.218481,0.013657,15.9977,0
4,12,0,10.0023,0.0407852,0.000216833,0.796016,0.218107,0.0136336,15.9977,0
5,12,0,10.0034,0.0454276,0.000259267,0.792773,0.217958,0.0136243,15.9977,0
6,12,0,10.0082,0.0463426,0.000270596,0.752215,0.217915,0.0136216,15.9977,0
7,12,0,10.011,0.0507902,0.000336492,0.742732,0.217899,0.0136206,15.9977,0
8,12,0,10.0144,0.0554017,0.000451399,0.730351,0.217944,0.0136234,15.9977,0
9,12,0,10.0143,0.0682048,0.000611509,0.758778,0.218064,0.0136309,15.9977,0
10,12,0,10.0196,0.0744507,0.000779247,0.741026,0.218019,0.0136281,15.9977,0
11,12,0,10.0267,0.0803525,0.00088882,0.716942,0.217994,0.0136264,15.9979,0
12,12,0,10.0356,0.0852531,0.000910431,0.684854,0.218728,0.0136716,15.9988,0
13,12,0,10.0587,0.0892249,0.000680255,0.592458,0.218177,0.0136323,16.0045,0
14,12,0,10.0715,0.0863684,0.000479923,0.530989,0.218099,0.0136249,16.0074,0
15,12,0,10.0834,0.0795131,0.000387011,0.460884,0.218063,0.0136212,16.009,0
16,12,0,10.0928,0.0690175,0.000422079,0.385005,0.218084,0.0136222,16.0095,0
17,12,0,10.0989,0.0564869,0.00037544,0.3077,0.218279,0.0136344,16.0095,0
18,12,0,10.102,0.0453321,0.00025176,0.233726,0.21814,0.0136257,16.0095,0
19,12,0,10.1018,0.0340956,6.29179e-05,0.166708,0.218063,0.0136209,16.0095,0
20,12,0,10.0991,0.0223783,-0.000135969,0.10979,0.218004,0.0136172,16.0095,0
21,12,0,10.0943,0.0128267,-0.000334585,0.0640555,0.217962,0.0136146,16.0095,0
22,12,0,10.0874,0.00645782,-0.000396239,0.030763,0.217938,0.0136134,16.009,0
23,12,0,10.0801,0.00495462,-0.000308802,0.0102431,0.217919,0.0136134,16.0077,0
0,13,0,9.99998,0.00565182,3.39014e-05,0.773439,0.22707,0.0141939,15.9977,0
1,13,0,10.0006,0.027316,0.000143813,0.772821,0.221637,0.0138543,15.9977,0
2,13,0,10.0016,0.0307964,0.000162887,0.771309,0.219404,0.0137147,15.9977,0
3,13,0,10.0028,0.0343467,0.000185,0.76867,0.218489,0.0136575,15.9977,0
4,13,0,10.0043,0.0380884,0.000211522,0.764768,0.218117,0.0136343,15.9977,0
5,13,0,10.006,0.0420824,0.000238052,0.759417,0.21797,0.013625,15.9977,0
6,13,0,10.0106,0.0420552,0.000293165,0.720633,0.217902,0.0136208,15.9977,0
7,13,0,10.0137,0.0456449,0.000341616,0.709244,0.217886,0.0136198,15.9977,0
8,13,0,10.0173,0.0492464,0.000396494,0.694963,0.21793,0.0136226,15.9977,0
9,13,0,10.0215,0.052775,0.000434262,0.677313,0.218123,0.0136346,15.9977,0
10,13,0,10.0266,0.0560655,0.00046186,0.655765,0.218028,0.0136287,15.9977,0
