x,y,z,u,v,w,p,k,nut,omega,bm
6,3,0,-2.02962,-1.17342,-0.673165,-10.8156,0.252229,0.0157951,2.75716,0
7,3,0,1.28388,-2.0221,-0.623598,-8.25102,0.261327,0.0124226,2.95093,0
8,3,0,5.4861,-2.02174,-0.88855,-2.13054,0.252085,0.0111405,2.49573,0
9,3,0,6.22699,-2.45218,-0.696186,-1.26724,0.256358,0.0151088,2.37234,0
10,3,0,7.92564,-1.33287,-0.383017,0.203656,0.223416,0.00567091,22.7245,0
11,3,0,8.17249,-1.02264,-0.361282,0.911305,0.223497,0.0112328,18.4503,0
12,3,0,8.39907,-0.769427,-0.300371,1.28749,0.220854,0.0131549,16.7887,0
13,3,0,8.71498,-0.60709,-0.268107,1.47037,0.220157,0.0135839,16.2072,0
14,3,0,9.08275,-0.377892,-0.169552,1.43088,0.21851,0.0136528,16.0048,0
15,3,0,9.21967,-0.32259,-0.152849,1.35117,0.218163,0.0136362,15.9988,0
16,3,0,9.33214,-0.277392,-0.137651,1.25802,0.217944,0.0136233,15.9979,0
17,3,0,9.42677,-0.23962,-0.123825,1.15839,0.217819,0.0136156,15.9977,0
18,3,0,9.50707,-0.208457,-0.111215,1.05651,0.217752,0.0136114,15.9977,0
19,3,0,9.57649,-0.182407,-0.0998644,0.955027,0.217717,0.0136092,15.9977,0
20,3,0,9.63779,-0.16116,-0.0896066,0.853659,0.217704,0.0136084,15.9977,0
21,3,0,9.6934,-0.144553,-0.0804873,0.750964,0.217709,0.0136088,15.9977,0
22,3,0,9.74611,-0.133445,-0.0725079,0.643518,0.217733,0.0136102,15.9977,0
23,3,0,9.80056,-0.129439,-0.0659349,0.524915,0.217781,0.0136133,15.9977,0
0,4,0,10.1733,2.92148,0.165844,83.6903,0.250412,0.00469602,3.57602,0
1,4,0,4.39495,13.8761,0.226732,100.199,0.249733,0.00253643,4.80047,0
2,4,0,13.3056,0.907261,0.319295,-2.90964,0.246549,0.0130944,2.7159,0
3,4,0,12.5368,-0.659343,0.356829,-6.58341,0.246361,0.0376841,2.24445,0
4,4,0,11.6559,-0.245552,0.0235162,-8.73484,0.245206,0.0113226,2.36424,0
5,4,0,13.3232,-0.482209,0.224453,-11.1099,0.242256,0.0121971,2.13963,0
6,4,0,6.23559,-4.02691,-0.0309469,-15.0572,0.253423,0.00665932,2.8334,0
7,4,0,6.62661,-3.45809,-0.263363,-9.34403,0.252774,0.00922881,2.554,0
8,4,0,7.59544,-2.47042,-0.604426,-3.77081,0.258608,0.0164325,2.4735,0
9,4,0,9.46755,-0.997205,-0.093314,-2.13527,0.217579,0.00912174,23.8528,0
10,4,0,9.6302,-0.639904,-0.109715,-1.15288,0.219056,0.0111632,19.6231,0
11,4,0,9.71839,-0.515848,-0.132963,-0.436085,0.221209,0.0127091,17.4056,0
12,4,0,9.75338,-0.52808,-0.144973,0.0417493,0.219613,0.0133513,16.4488,0
13,4,0,9.82489,-0.426484,-0.13169,0.340683,0.219952,0.0136512,16.1123,0
14,4,0,9.81864,-0.430262,-0.115793,0.569914,0.218982,0.0136854,16.0011,0
15,4,0,9.84038,-0.366728,-0.105574,0.585075,0.218704,0.0136706,15.9982,0
16,4,0,9.8589,-0.314696,-0.0961126,0.579398,0.218506,0.0136586,15.9977,0
17,4,0,9.87462,-0.271841,-0.0873293,0.559454,0.218361,0.0136495,15.9977,0
18,4,0,9.88857,-0.23631,-0.0792609,0.529989,0.218248,0.0136425,15.9977,0
19,4,0,9.90158,-0.206745,-0.0717583,0.493472,0.218164,0.0136372,15.9977,0
20,4,0,9.9144,-0.182544,-0.0649521,0.451361,0.218101,0.0136333,15.9977,0
21,4,0,9.92757,-0.163722,-0.0587463,0.403363,0.21806,0.0136307,15.9977,0
22,4,0,9.94196,-0.150868,-0.0532961,0.348853,0.218035,0.0136291,15.9977,0
23,4,0,9.95941,-0.145771,-0.0487268,0.284878,0.218034,0.0136291,15.9977,0
0,5,0,10.1051,0.96539,0.0070573,8.99579,0.243956,0.0158102,2.3282,0
1,5,0,14.0526,8.01906,0.0880351,22.1404,0.245188,0.00355131,2.92513,0
2,5,0,12.1107,1.56232,0.135291,2.67726,0.251544,0.0175806,2.19882,0
3,5,0,11.8981,-0.0738845,0.23606,-3.58864,0.253134,0.0287864,2.57816,0
4,5,0,11.7303,-0.0832739,0.182348,-4.40546,0.241758,0.104724,2.24666,0
5,5,0,11.9801,-0.179737,0.0699021,-5.77869,0.240248,0.0599625,2.07226,0
6,5,0,10.9413,-2.05904,0.038253,-6.74135,0.249006,0.0118432,2.31531,0
7,5,0,10.1705,-1.71867,0.0360879,-4.3064,0.217669,0.00529276,31.2712,0
8,5,0,10.0358,-0.967469,0.00678527,-3.20919,0.217205,0.0091068,23.8508,0
9,5,0,9.98169,-0.566733,-0.00467896,-2.33871,0.217309,0.0109115,19.9156,0
10,5,0,9.99192,-0.300104,-0.0134892,-1.66276,0.218011,0.0122765,17.7583,0
11,5,0,10.023,-0.149001,-0.022371,-1.1629,0.221051,0.013267,16.6617,0
12,5,0,10.068,-0.094873,-0.0304293,-0.791732,0.219134,0.0135282,16.1984,0
13,5,0,10.0811,-0.0376425,-0.0314848,-0.500965,0.219625,0.0136885,16.0445,0
14,5,0,10.1026,-0.098282,-0.0410271,-0.162107,0.218669,0.0136679,15.9988,0
15,5,0,10.0951,-0.0842343,-0.0383204,-0.0722876,0.218473,0.0136564,15.9979,0
16,5,0,10.0851,-0.0739398,-0.0359479,-0.00884996,0.218344,0.0136485,15.9977,0
17,5,0,10.0752,-0.066446,-0.03372,0.0353102,0.218252,0.0136427,15.9977,0
18,5,0,10.0662,-0.0609471,-0.0314944,0.064731,0.218182,0.0136383,15.9977,0
19,5,0,10.0585,-0.0571022,-0.0293806,0.0825212,0.218127,0.0136349,15.9977,0
20,5,0,10.0522,-0.0548397,-0.0273155,0.090522,0.218087,0.0136324,15.9977,0
21,5,0,10.0473,-0.0546334,-0.0254144,0.0901534,0.218057,0.0136305,15.9977,0
22,5,0,10.0438,-0.0571477,-0.0236941,0.0822081,0.218038,0.0136293,15.9977,0
23,5,0,10.0416,-0.0639961,-0.0222798,0.0670074,0.218032,0.0136289,15.9977,0
0,6,0,10.1244,0.662687,-0.00173886,4.41315,0.221078,0.00842735,26.2334,0
1,6,0,11.3021,1.72771,-0.00159395,2.4537,0.217574,0.00528852,26.242,0
2,6,0,11.2878,0.518835,0.0183296,0.842042,0.213753,0.00819497,26.0835,0
3,6,0,11.151,-0.00197571,0.02196,-0.340818,0.211474,0.00812025,26.0428,0
4,6,0,11.0524,-0.194621,0.0244964,-1.19505,0.214216,0.00821632,26.072,0
5,6,0,11.0269,-0.515748,0.0247532,-1.9234,0.211106,0.00811787,26.0051,0
6,6,0,10.8453,-0.839621,0.0231935,-2.44387,0.210769,0.00827366,25.4747,0
7,6,0,10.4797,-0.788119,0.0167573,-2.6312,0.214473,0.00944061,22.7181,0
8,6,0,10.1738,-0.628851,0.00229068,-2.31865,0.216692,0.0110439,19.621,0
9,6,0,10.0556,-0.418028,-0.00429055,-1.89431,0.217332,0.0122386,17.7579,0
10,6,0,10.0209,-0.272335,-0.00783221,-1.50275,0.21917,0.0130939,16.7383,0
11,6,0,10.0358,-0.159909,-0.00711413,-1.18957,0.221478,0.0136263,16.2537,0
12,6,0,10.0602,-0.086428,-0.00701015,-0.935896,0.219455,0.0136587,16.067,0
13,6,0,10.0674,-0.0399959,-0.00815665,-0.727923,0.21978,0.0137261,16.0118,0
14,6,0,10.104,-0.0437064,-0.0112829,-0.440538,0.218483,0.013657,15.9979,0
15,6,0,10.0968,-0.0323508,-0.0105537,-0.339441,0.218267,0.0136436,15.9977,0
16,6,0,10.0883,-0.0254454,-0.0100701,-0.260446,0.218149,0.0136362,15.9977,0
17,6,0,10.0798,-0.0213235,-0.0096461,-0.198327,0.218078,0.0136318,15.9977,0
18,6,0,10.0719,-0.0191382,-0.00930339,-0.14954,0.218031,0.0136288,15.9977,0
19,6,0,10.0648,-0.0184259,-0.00895125,-0.111807,0.217998,0.0136268,15.9977,0
20,6,0,10.0584,-0.0190978,-0.00861283,-0.0833004,0.217975,0.0136254,15.9977,0
21,6,0,10.0526,-0.0212802,-0.00829036,-0.0622932,0.217959,0.0136244,15.9977,0
22,6,0,10.0469,-0.0253084,-0.00801127,-0.0472732,0.21795,0.0136238,15.9977,0
23,6,0,10.0409,-0.0317828,-0.00782296,-0.036507,0.217945,0.0136235,15.9977,0
0,7,0,10.0485,0.275994,0.00358789,1.94036,0.223681,0.0111962,19.9784,0
1,7,0,10.4634,0.976622,0.00717157,1.41966,0.218423,0.0110364,19.7913,0
2,7,0,10.6783,0.568922,0.0126203,0.652572,0.216042,0.0109672,19.6989,0
3,7,0,10.7178,0.273824,0.0137089,-0.0803534,0.21496,0.0109295,19.668,0
4,7,0,10.6966,0.0634567,0.0124457,-0.684483,0.214289,0.0109043,19.6517,0
5,7,0,10.6536,-0.149478,0.0081901,-1.18092,0.214202,0.010943,19.5744,0
6,7,0,10.5392,-0.347292,0.00245737,-1.54822,0.214778,0.0111445,19.2721,0
7,7,0,10.3775,-0.477082,-0.00208447,-1.71148,0.216048,0.0117127,18.4457,0
8,7,0,10.2065,-0.446743,-0.00746816,-1.63993,0.216914,0.0124626,17.4052,0
9,7,0,10.1041,-0.357131,-0.0101388,-1.44972,0.217444,0.0130504,16.6619,0
10,7,0,10.0594,-0.26456,-0.0111541,-1.23558,0.218264,0.0134284,16.2539,0
11,7,0,10.0419,-0.200861,-0.0100189,-1.03598,0.221958,0.0138069,16.0759,0
12,7,0,10.0361,-0.153035,-0.00733209,-0.863695,0.219739,0.0137201,16.0159,0
13,7,0,10.0369,-0.11539,-0.00632079,-0.717788,0.219821,0.0137381,16.0008,0
14,7,0,10.0307,-0.0702032,-0.00497909,-0.499789,0.218339,0.0136482,15.9977,0
15,7,0,10.0291,-0.0555668,-0.00457303,-0.41028,0.218118,0.0136343,15.9977,0
16,7,0,10.0282,-0.0452494,-0.00426909,-0.335633,0.218008,0.0136274,15.9977,0
17,7,0,10.0272,-0.0378538,-0.00403875,-0.273593,0.217952,0.0136239,15.9977,0
18,7,0,10.0261,-0.0325887,-0.00384133,-0.222137,0.217918,0.0136218,15.9977,0
19,7,0,10.0249,-0.0290774,-0.00369339,-0.179632,0.217899,0.0136206,15.9977,0
20,7,0,10.0234,-0.0271411,-0.00355526,-0.144588,0.217887,0.0136199,15.9977,0
21,7,0,10.0215,-0.0266828,-0.00342529,-0.115402,0.21788,0.0136195,15.9977,0
22,7,0,10.0189,-0.0276631,-0.00332904,-0.0904573,0.217875,0.0136191,15.9977,0
23,7,0,10.0152,-0.0300032,-0.00327254,-0.0678537,0.217871,0.0136189,15.9977,0
0,8,0,10.0198,0.131341,0.0041621,0.941564,0.225368,0.0129246,17.4372,0
1,8,0,10.1942,0.578371,0.0107622,0.76739,0.219906,0.0127101,17.3016,0
2,8,0,10.3778,0.406978,0.0120538,0.371278,0.217723,0.0126236,17.2473,0
3,8,0,10.4585,0.236207,0.0113693,-0.0789418,0.216801,0.0125826,17.2302,0
4,8,0,10.4744,0.0894068,0.00954411,-0.49386,0.216389,0.0125658,17.2204,0
5,8,0,10.4508,-0.0446178,0.00571862,-0.845793,0.216329,0.0125878,17.1857,0
6,8,0,10.3854,-0.164145,0.000633099,-1.11069,0.216633,0.0126932,17.0668,0
7,8,0,10.3006,-0.244417,-0.00352099,-1.25213,0.217003,0.0129205,16.7952,0
8,8,0,10.2063,-0.254071,-0.00558929,-1.2609,0.217295,0.0132054,16.455,0
9,8,0,10.1315,-0.221685,-0.00641734,-1.1813,0.217558,0.0134282,16.2015,0
10,8,0,10.0885,-0.178246,-0.00656488,-1.06134,0.218198,0.0135796,16.068,0
11,8,0,10.0632,-0.141766,-0.00605903,-0.931793,0.221948,0.0138579,16.0161,0
12,8,0,10.0481,-0.113473,-0.00536994,-0.80822,0.219706,0.0137304,16.0014,0
13,8,0,10.0396,-0.0929003,-0.00483288,-0.696065,0.219774,0.0137373,15.9983,0
14,8,0,10.0271,-0.0665124,-0.00385397,-0.509569,0.218299,0.0136456,15.9977,0
15,8,0,10.0236,-0.0552815,-0.00350891,-0.430661,0.218085,0.0136323,15.9977,0
16,8,0,10.0213,-0.0464995,-0.00322265,-0.362033,0.21798,0.0136257,15.9977,0
17,8,0,10.0195,-0.0397304,-0.0029807,-0.302747,0.217927,0.0136223,15.9977,0
18,8,0,10.0181,-0.0345914,-0.00279497,-0.251657,0.217896,0.0136205,15.9977,0
19,8,0,10.0166,-0.0308379,-0.00263295,-0.207735,0.217878,0.0136193,15.9977,0
20,8,0,10.015,-0.0283681,-0.00247747,-0.169725,0.217865,0.0136185,15.9977,0
21,8,0,10.013,-0.0270178,-0.00235208,-0.13625,0.217858,0.0136181,15.9977,0
22,8,0,10.0104,-0.026618,-0.00224147,-0.105932,0.217852,0.0136177,15.9977,0
23,8,0,10.007,-0.0268898,-0.002156,-0.0771987,0.217846,0.0136173,15.9977,0
0,9,0,10.0123,0.0696862,0.00345002,0.489542,0.226164,0.0136999,16.5084,0
1,9,0,10.1085,0.328669,0.00915444,0.394251,0.220639,0.0134244,16.4356,0
2,9,0,10.2368,0.261458,0.0100853,0.162655,0.218472,0.0133112,16.4126,0
3,9,0,10.3089,0.168095,0.00961122,-0.127176,0.217655,0.0132662,16.4067,0
4,9,0,10.3357,0.0780934,0.00804589,-0.417875,0.217403,0.0132533,16.4037,0
5,9,0,10.3281,-0.00389888,0.00511654,-0.675158,0.217415,0.0132633,16.3923,0
6,9,0,10.2927,-0.0743943,0.00150533,-0.874919,0.217653,0.0133095,16.3532,0
7,9,0,10.2428,-0.12466,-0.00161689,-0.996663,0.217747,0.0133861,16.2666,0
8,9,0,10.1883,-0.141496,-0.00303627,-1.03475,0.217791,0.0134817,16.1546,0
9,9,0,10.1398,-0.134248,-0.0031231,-1.00687,0.217906,0.0135632,16.066,0
10,9,0,10.1017,-0.116118,-0.00283396,-0.938988,0.218313,0.013628,16.0195,0
11,9,0,10.076,-0.09781,-0.00309185,-0.852277,0.221914,0.0138673,16.0027,0
12,9,0,10.0589,-0.0820248,-0.00337688,-0.76036,0.219658,0.0137298,15.9986,0
13,9,0,10.0469,-0.0688111,-0.00339821,-0.670613,0.219723,0.0137345,15.9979,0
14,9,0,10.0316,-0.0504989,-0.00312462,-0.508923,0.218266,0.0136435,15.9977,0
15,9,0,10.0268,-0.04299,-0.00290932,-0.438144,0.21806,0.0136307,15.9977,0
16,9,0,10.0232,-0.0367252,-0.00267797,-0.374774,0.217961,0.0136245,15.9977,0
17,9,0,10.0204,-0.0316278,-0.00246778,-0.31841,0.21791,0.0136213,15.9977,0
18,9,0,10.018,-0.0275734,-0.00229001,-0.268467,0.217882,0.0136195,15.9977,0
19,9,0,10.0158,-0.0245268,-0.00211889,-0.224222,0.217863,0.0136184,15.9977,0
20,9,0,10.0135,-0.0224157,-0.00197496,-0.184619,0.217851,0.0136176,15.9977,0
21,9,0,10.011,-0.0210982,-0.00184434,-0.148588,0.217843,0.0136172,15.9977,0
22,9,0,10.0081,-0.0203663,-0.00174252,-0.115013,0.217836,0.0136167,15.9977,0
23,9,0,10.0048,-0.020035,-0.00163063,-0.0827432,0.21783,0.0136163,15.9977,0
0,10,0,10.0035,0.024949,0.00180077,0.274897,0.226445,0.0137803,16.4325,0
1,10,0,10.0803,0.170181,0.00638225,0.1919,0.220888,0.013469,16.3997,0
2,10,0,10.1707,0.144634,0.00696611,0.0357767,0.218783,0.0133392,16.4015,0
3,10,0,10.2272,0.102122,0.00684945,-0.169232,0.218065,0.0132926,16.405,0
4,10,0,10.2548,0.0548188,0.00518315,-0.387014,0.217923,0.0132839,16.405,0
5,10,0,10.2576,0.0106041,0.00283187,-0.586982,0.217851,0.013284,16.3995,0
6,10,0,10.2391,-0.0280945,0.00109412,-0.747719,0.217881,0.0133028,16.3786,0
7,10,0,10.2076,-0.0565579,-9.64209e-05,-0.854318,0.217956,0.0133527,16.323,0
8,10,0,10.1708,-0.0699574,-0.000789894,-0.901427,0.218051,0.0134399,16.2242,0
9,10,0,10.1351,-0.0719458,-0.000924981,-0.896878,0.218152,0.0135364,16.1159,0
10,10,0,10.1048,-0.0681185,-0.0006249,-0.855643,0.21836,0.0136113,16.0425,0
11,10,0,10.0815,-0.0617262,-0.000642014,-0.793032,0.22186,0.0138577,16.0099,0
12,10,0,10.0639,-0.0545574,-0.000916785,-0.720602,0.219607,0.0137254,16.0001,0
13,10,0,10.0514,-0.0477721,-0.00119883,-0.645461,0.219674,0.0137313,15.998,0
14,10,0,10.0355,-0.0361982,-0.00163859,-0.502267,0.218235,0.0136417,15.9977,0
15,10,0,10.0302,-0.0310132,-0.00171509,-0.437799,0.218036,0.0136292,15.9977,0
16,10,0,10.0261,-0.0265645,-0.00171061,-0.378928,0.217942,0.0136233,15.9977,0
17,10,0,10.0226,-0.0226977,-0.00168145,-0.325581,0.217894,0.0136203,15.9977,0
18,10,0,10.0195,-0.0195809,-0.00162572,-0.277385,0.217868,0.0136187,15.9977,0
19,10,0,10.0166,-0.017232,-0.0015562,-0.233693,0.217851,0.0136176,15.9977,0
20,10,0,10.0137,-0.0155545,-0.0014638,-0.193646,0.21784,0.0136169,15.9977,0
21,10,0,10.0107,-0.0144106,-0.00139166,-0.15636,0.21783,0.0136163,15.9977,0
22,10,0,10.0076,-0.0136567,-0.00130304,-0.121083,0.217823,0.0136159,15.9977,0
23,10,0,10.0043,-0.0131738,-0.00122847,-0.0868206,0.217817,0.0136155,15.9977,0
0,11,0,9.98015,-0.00808329,-0.00127536,0.170855,0.226334,0.013198,17.1491,0
1,11,0,10.0715,0.0504719,0.00296022,0.0978132,0.22066,0.0128523,17.1689,0
2,11,0,10.1466,0.0529024,0.00195602,-0.0253257,0.218452,0.0126953,17.2073,0
3,11,0,10.1961,0.0451003,0.00177342,-0.193698,0.217577,0.0126316,17.2249,0
4,11,0,10.2216,0.0307692,0.000959266,-0.377498,0.217229,0.0126099,17.2269,0
5,11,0,10.2264,0.0152693,0.000140424,-0.549667,0.217088,0.0126095,17.2163,0
6,11,0,10.2136,0.00103945,-0.000257192,-0.691509,0.217097,0.0126403,17.1749,0
7,11,0,10.19,-0.0107258,-0.000156211,-0.789017,0.217258,0.0127426,17.0497,0
8,11,0,10.1602,-0.01725,-4.94415e-05,-0.836981,0.217597,0.0129728,16.7734,0
9,11,0,10.1295,-0.0222587,-9.39385e-06,-0.838721,0.217924,0.0132657,16.4276,0
10,11,0,10.1024,-0.0266156,4.34574e-05,-0.806051,0.218225,0.0134919,16.1745,0
11,11,0,10.0811,-0.0288981,7.34162e-05,-0.752778,0.221788,0.0138175,16.0512,0
12,11,0,10.0651,-0.0294267,2.89238e-05,-0.689191,0.219555,0.013714,16.0096,0
13,11,0,10.0532,-0.0286353,-6.81379e-05,-0.621723,0.219626,0.0137269,15.9996,0
14,11,0,10.0381,-0.0243894,-0.000439382,-0.490727,0.218208,0.0136399,15.9977,0
15,11,0,10.0328,-0.0212748,-0.000607287,-0.431129,0.218014,0.0136278,15.9977,0
16,11,0,10.0285,-0.0184576,-0.0007494,-0.376106,0.217926,0.0136223,15.9977,0
17,11,0,10.0248,-0.0152876,-0.000861876,-0.325991,0.21788,0.0136194,15.9977,0
18,11,0,10.0213,-0.0127523,-0.000959107,-0.280003,0.217855,0.0136179,15.9977,0
19,11,0,10.0179,-0.0107434,-0.000990687,-0.237627,0.217839,0.0136169,15.9977,0
20,11,0,10.0146,-0.00933446,-0.00099379,-0.198014,0.217828,0.0136162,15.9977,0
21,11,0,10.0113,-0.0083177,-0.000976731,-0.160588,0.217818,0.0136156,15.9977,0
22,11,0,10.008,-0.00759727,-0.00095604,-0.124721,0.217811,0.0136151,15.9977,0
23,11,0,10.0046,-0.00704478,-0.000911636,-0.0896767,0.217804,0.0136147,15.9977,0
0,12,0,9.99459,-0.00936685,-0.000124642,0.163453,0.224979,0.0116817,19.2591,0
1,12,0,10.082,-0.0712642,0.00236254,0.101581,0.218877,0.0112255,19.4982,0
2,12,0,10.1532,-0.0308656,0.00199967,-0.0309537,0.216397,0.0110264,19.6253,0
3,12,0,10.1968,-0.00585979,0.00160291,-0.205301,0.215418,0.0109525,19.6684,0
4,12,0,10.2178,0.00895386,0.00106559,-0.387891,0.215044,0.0109312,19.6726,0
5,12,0,10.2215,0.0166568,0.0010518,-0.55644,0.214914,0.0109376,19.6491,0
6,12,0,10.2095,0.0242795,0.00112749,-0.695727,0.214982,0.0109938,19.5548,0
7,12,0,10.1859,0.0279566,0.00168029,-0.790797,0.215423,0.0111957,19.2417,0
8,12,0,10.1587,0.0839699,0.000835759,-0.909997,0.21426,0.0094816,22.5975,0
9,12,0,10.1182,0.0685437,0.000577357,-0.866804,0.220124,0.011424,19.2685,0
10,12,0,10.0964,0.0107453,0.00035533,-0.788788,0.218071,0.0131773,16.5491,0
