x,y,z,u,v,w,p,k,nut,omega,bm
13,1,0,7.34145,0.147733,-0.155116,16.8453,0.239636,0.0574616,3.72027,0
14,1,0,6.98586,-0.151391,0.0150766,19.0951,0.240738,0.0386347,2.98385,0
15,1,0,6.34223,0.419774,0.0468898,20.3279,0.241977,0.0337701,2.62183,0
16,1,0,5.23909,1.0164,0.106234,23.9784,0.247237,0.0267956,2.37325,0
17,1,0,1.49108,0.572777,-0.370766,30.5384,0.260358,0.0242637,3.90198,0
18,1,0,-3.14108,-0.400655,-1.44406,34.3829,0.420388,0.00908884,39.6562,0
19,1,0,,,,,,,,1
20,1,0,,,,,,,,1
21,1,0,-2.39208,-0.0158785,0.778559,-2.78164,0.270308,0.018301,4.14228,0
22,1,0,-1.11702,-0.393552,-0.138448,-1.77512,0.257339,0.0287129,2.58616,0
23,1,0,-0.149619,-0.886079,-0.406147,-0.262422,0.354392,0.00918865,25.8016,0
0,2,0,10.0076,-0.289753,0.0595648,29.8121,0.24101,0.036679,2.01492,0
1,2,0,12.2739,-2.66846,0.43029,26.8852,0.253587,0.00978374,3.19984,0
2,2,0,16.0053,-1.57611,0.228392,12.4812,0.246729,0.0196259,2.85197,0
3,2,0,14.7032,-1.71769,-0.142642,-5.55832,0.245847,0.00939371,2.19755,0
4,2,0,11.6404,-1.21147,-0.123781,-7.07915,0.251159,0.0142334,2.26887,0
5,2,0,11.1583,0.126268,-0.0785815,-4.24976,0.246929,0.0314624,2.48563,0
6,2,0,11.7158,0.682036,0.00701674,-2.14702,0.242026,0.048488,2.62491,0
7,2,0,10.3595,0.408708,-0.0832539,4.95401,0.24942,0.0239235,2.06892,0
8,2,0,9.9316,1.12388,-0.065728,4.78322,0.244761,0.0327483,2.01203,0
9,2,0,8.64447,0.595912,-0.0190485,8.03008,0.218917,0.00733233,25.4096,0
10,2,0,8.47193,0.421028,-0.0393892,9.69152,0.2173,0.00994556,19.4218,0
11,2,0,8.31319,0.284915,-0.0562082,11.2158,0.216545,0.0123944,17.4712,0
12,2,0,8.00386,0.391116,-0.0535186,12.691,0.218757,0.0126121,17.345,0
13,2,0,7.59451,0.639099,-0.0470893,14.2934,0.2162,0.0111091,18.3249,0
14,2,0,6.07964,1.14009,-0.0188879,18.8263,0.217138,0.00561075,20.9559,0
15,2,0,4.98322,1.43975,-0.0271103,22.0593,0.223694,0.0028164,23.2171,0
16,2,0,2.79383,1.65951,-0.0447613,25.8213,0.25198,0.00543062,28.3247,0
17,2,0,2.29671,1.60519,-0.31045,29.8209,0.254643,0.0246099,3.34428,0
18,2,0,-1.47312,0.410283,-1.26373,34.4798,0.187338,0.00541872,34.5723,0
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,-1.60576,-0.848414,0.263764,-4.36425,0.277629,0.0174733,4.11706,0
22,2,0,-0.63221,-1.74876,-0.305024,-2.98472,0.258936,0.023718,2.63191,0
23,2,0,0.754162,-1.94776,-0.173726,-1.36829,0.30667,0.00513256,25.7346,0
0,3,0,10.0858,-0.507306,0.012734,38.6777,0.240523,0.0389819,2.13266,0
1,3,0,9.19575,-5.48185,0.408616,39.9278,0.249863,0.00996123,4.2173,0
2,3,0,16.5801,-1.78055,1.42614,14.9665,0.243329,0.0105275,4.95828,0
3,3,0,14.0809,0.660525,0.595738,-11.6436,0.258463,0.00324629,8.09517,0
4,3,0,11.8851,0.0233259,0.0856217,-9.38783,0.250757,0.0120769,2.49442,0
5,3,0,11.3437,0.651956,0.0952393,-7.34158,0.259324,0.0170713,4.18142,0
6,3,0,12.8784,0.65687,0.391814,-10.5096,0.24827,0.00790769,4.154,0
7,3,0,12.5407,3.43866,0.00303829,-9.62003,0.245474,0.00655234,2.75393,0
8,3,0,7.94645,1.93533,-0.0441472,5.04285,0.250238,0.0201308,2.18365,0
9,3,0,7.13553,1.37055,-0.00365726,8.4287,0.224634,0.00350426,25.8946,0
10,3,0,7.75598,1.01123,-0.0497283,10.2989,0.221624,0.00601288,19.5923,0
11,3,0,7.84309,0.817954,-0.0674375,11.8324,0.219641,0.0072842,17.3053,0
12,3,0,7.66263,0.985884,-0.0667457,13.2099,0.220336,0.00690223,16.6894,0
13,3,0,7.27688,1.26289,-0.0477567,14.5218,0.218662,0.00729565,16.8614,0
14,3,0,6.28657,1.88847,-0.0227555,18.156,0.220227,0.00819314,18.4434,0
15,3,0,5.43032,2.37027,-0.0379018,20.9251,0.225021,0.00361817,20.8839,0
16,3,0,3.51984,2.84476,-0.0600666,24.3747,0.244648,0.00477831,26.5738,0
17,3,0,3.23283,2.65316,-0.206329,28.3431,0.24605,0.0316919,3.28251,0
18,3,0,0.132628,1.35366,-0.647128,34.3479,0.250599,0.0135901,10.4468,0
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,0.123457,-1.17218,0.260805,-8.6713,0.315493,0.0158175,5.17687,0
22,3,0,1.19325,-2.89412,-0.202512,-6.12558,0.262833,0.0195872,2.78832,0
23,3,0,2.5245,-2.55185,-0.0454821,-3.45401,0.263878,0.00372981,25.7138,0
0,4,0,10.3378,-0.0130475,-0.024545,48.1397,0.239129,0.0601673,2.11444,0
1,4,0,4.81967,-3.46251,0.169866,51.6514,0.268706,0.00713778,5.27294,0
2,4,0,1.73105,-3.87107,-0.744111,56.4617,0.256879,0.00500547,7.07798,0
3,4,0,,,,,,,,1
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,4.57687,3.16547,0.0707042,-2.67062,0.258032,0.00739652,3.73242,0
8,4,0,4.2049,2.1453,-0.0447956,6.65981,0.269834,0.0136281,2.94922,0
9,4,0,3.87198,1.7674,-0.0871838,10.0448,0.247147,0.00402556,25.8796,0
10,4,0,5.14211,1.65442,-0.18898,11.8243,0.235382,0.0063488,19.592,0
11,4,0,5.87898,1.55479,-0.194916,13.1366,0.227602,0.012,17.2166,0
12,4,0,6.09327,1.63365,-0.147536,14.1658,0.224699,0.0136773,16.4286,0
13,4,0,6.19395,1.93807,-0.0705886,15.9445,0.222271,0.0133654,16.6304,0
14,4,0,6.03069,2.36401,-0.05432,17.3913,0.223565,0.0118131,17.5557,0
15,4,0,5.65646,2.99344,-0.0565565,19.4109,0.227218,0.00519462,20.0147,0
16,4,0,4.43589,3.82119,-0.0853613,22.1364,0.24073,0.00599363,26.2575,0
17,4,0,4.50492,4.02527,-0.264303,25.2585,0.24767,0.0163766,3.60412,0
18,4,0,0.457953,2.63377,-0.392913,33.6028,0.236806,0.0210086,10.7851,0
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,2.31065,-1.94581,0.394567,-15.7045,0.294141,0.0077186,4.16535,0
22,4,0,4.2315,-3.41953,0.0378392,-10.819,0.259104,0.017994,2.70955,0
23,4,0,4.90761,-2.81327,0.0545586,-6.08252,0.238433,0.00253743,25.9472,0
0,5,0,10.3524,-0.0242657,-0.025765,48.7233,0.23909,0.063269,2.09625,0
1,5,0,4.86844,2.88348,0.14035,52.4903,0.278109,0.0054956,5.54025,0
2,5,0,0.432584,1.2681,-0.0254719,56.1012,0.266321,0.00883242,9.05254,0
3,5,0,,,,,,,,1
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,-2.52512,0.689844,0.646794,-0.180347,0.382548,0.00889723,8.43126,0
8,5,0,3.6482,-2.22803,-0.127804,6.54781,0.284482,0.014588,3.58704,0
9,5,0,4.82036,-1.62368,-0.0347206,9.18351,0.237006,0.00561873,25.6876,0
10,5,0,5.94158,-1.2044,-0.142725,10.9573,0.230177,0.00656913,19.5029,0
11,5,0,6.41882,-0.680187,-0.156206,12.2627,0.225052,0.0131189,17.1548,0
12,5,0,6.43162,-0.286173,-0.138034,13.2889,0.223033,0.0136486,16.341,0
13,5,0,6.52122,0.867133,-0.0838478,14.705,0.220062,0.0134238,16.3934,0
14,5,0,6.52596,1.57802,-0.0675964,15.6823,0.220918,0.00901363,17.2535,0
15,5,0,6.47787,2.50095,-0.0584397,16.912,0.22333,0.00515396,19.6584,0
16,5,0,6.19462,3.73417,-0.0638417,18.3934,0.230199,0.00314241,26.0741,0
17,5,0,5.27036,4.23025,-0.216575,22.0003,0.249294,0.0136319,3.87792,0
18,5,0,2.83627,5.71932,-0.22638,27.9862,0.251621,0.00559161,7.6206,0
19,5,0,11.481,1.31208,0.613495,-19.5145,0.247899,0.00817181,3.96921,0
20,5,0,12.4793,1.44824,0.331792,-21.6335,0.243063,0.0109079,2.4047,0
21,5,0,5.28409,-4.14866,0.246359,-31.2732,0.252497,0.00827244,3.18135,0
22,5,0,4.49311,-4.02377,0.337771,-20.8738,0.252616,0.00969144,2.46421,0
23,5,0,7.56048,-2.6318,0.103745,-7.39276,0.226877,0.00404134,25.9463,0
0,6,0,10.0903,0.687678,0.0136162,38.6179,0.241696,0.0255115,2.25556,0
1,6,0,7.55793,6.62593,0.171398,41.4088,0.25055,0.0100973,4.21897,0
2,6,0,13.278,3.97717,0.205686,14.1651,0.244682,0.00655712,2.64967,0
3,6,0,12.8166,1.16124,0.357828,3.12157,0.243773,0.014152,2.22082,0
4,6,0,11.863,0.0216699,0.451697,-2.16334,0.251434,0.0306646,2.36881,0
5,6,0,12.1849,-0.293713,0.246198,-4.13478,0.258298,0.0309493,5.53101,0
6,6,0,12.8228,-0.119414,0.0854834,-4.01026,0.242001,0.0226111,2.43072,0
7,6,0,7.45655,-3.7845,0.233137,-4.05018,0.251984,0.00946254,3.14747,0
8,6,0,8.17838,-1.84841,-0.0105481,3.5311,0.255416,0.0120004,2.4584,0
9,6,0,8.31794,-0.413069,0.0341577,6.38783,0.220673,0.0060647,25.3559,0
10,6,0,8.74782,0.164565,-0.0023946,8.05207,0.218831,0.0109283,19.221,0
11,6,0,8.75524,0.524966,-0.0267441,9.3917,0.218872,0.0123551,17.0358,0
12,6,0,8.64178,0.585639,-0.0533861,10.519,0.22092,0.0114886,16.2883,0
13,6,0,8.34095,0.990075,-0.0467657,12.1036,0.217929,0.00896711,16.3023,0
14,6,0,8.21975,1.46445,-0.0419038,12.8148,0.218233,0.00751244,17.0657,0
15,6,0,8.22265,2.12527,-0.038664,13.4279,0.219165,0.00586177,19.2682,0
16,6,0,8.52797,3.04561,-0.0239538,13.7111,0.220952,0.005646,25.3614,0
17,6,0,8.4398,3.38779,-0.0917396,14.3635,0.249946,0.0160308,3.29257,0
18,6,0,11.937,5.129,0.177481,6.3839,0.249152,0.00798971,3.82873,0
19,6,0,13.4618,-0.801623,0.595164,-10.7706,0.241226,0.127756,1.88818,0
20,6,0,12.4893,-1.10959,0.391082,-15.2279,0.248214,0.0131834,2.31496,0
21,6,0,14.1043,-1.39656,0.338352,-23.2232,0.2463,0.00479318,3.08429,0
22,6,0,10.6266,-2.20007,0.0612172,-8.9143,0.242291,0.0290416,2.04972,0
23,6,0,9.18528,-1.99026,0.0717462,-5.98457,0.221847,0.00727581,25.3688,0
0,7,0,10.1596,1.17603,0.00351349,22.8515,0.220248,0.00687234,32.0485,0
1,7,0,11.2832,5.29633,0.0979338,22.0045,0.250526,0.0115306,3.0879,0
2,7,0,13.3612,2.90572,0.194347,12.4898,0.245506,0.0155457,2.1538,0
3,7,0,12.6839,0.368264,0.308852,4.30347,0.245665,0.0241366,1.99038,0
4,7,0,11.8444,0.0700152,0.261105,1.18627,0.242089,0.0776726,2.02876,0
5,7,0,11.7472,-0.269964,0.147091,-0.33114,0.242236,0.0441112,3.82711,0
6,7,0,12.1209,-0.756477,0.211533,-0.854533,0.241716,0.0344063,2.50437,0
7,7,0,11.6489,-1.78447,0.172376,-0.793225,0.243525,0.0184479,2.2884,0
8,7,0,9.67844,-1.10363,0.061551,3.29826,0.214928,0.00691276,31.0915,0
9,7,0,9.56042,-0.100117,0.0403662,5.15,0.216127,0.00956214,22.6024,0
10,7,0,9.49293,0.398402,0.0327969,6.45309,0.216253,0.0117545,18.3974,0
11,7,0,9.49941,0.788544,0.0254147,7.47915,0.216919,0.0129356,16.7691,0
12,7,0,9.53052,0.99383,0.0168775,8.30884,0.220736,0.0136193,16.2076,0
13,7,0,9.46984,1.35565,0.00443462,9.53758,0.218516,0.013479,16.2116,0
14,7,0,9.48037,1.63205,-0.00089739,9.9325,0.218657,0.0130328,16.7775,0
15,7,0,9.62663,1.97851,-0.0108788,10.0336,0.218912,0.011893,18.4068,0
16,7,0,10.068,2.35704,-0.0214037,9.52265,0.218766,0.00917396,22.601,0
17,7,0,10.918,2.52803,-0.0122164,7.68119,0.217029,0.00722348,30.0449,0
18,7,0,11.2235,0.885462,-0.0295833,2.41051,0.242631,0.0297354,2.0155,0
19,7,0,12.3861,-0.390291,0.020872,-1.04551,0.214759,0.0062314,34.464,0
20,7,0,12.0094,-1.32066,0.0453811,-3.25024,0.213993,0.00621903,34.4094,0
21,7,0,10.863,-1.47629,0.0541701,-6.05585,0.245415,0.0203147,2.07826,0
22,7,0,10.4565,-1.97074,0.0418882,-4.52878,0.216119,0.00719833,30.0234,0
23,7,0,10.0244,-1.36104,0.0555799,-3.56082,0.218157,0.00964385,22.6213,0
0,8,0,10.1108,0.791535,-0.0038453,12.3659,0.221786,0.0091596,24.2135,0
1,8,0,11.1324,3.10941,-0.0358284,10.9324,0.221552,0.00785058,25.7154,0
2,8,0,11.5791,1.65562,-0.00303617,8.8285,0.218742,0.00562723,25.9165,0
3,8,0,11.6473,0.480672,0.0214323,6.74873,0.21538,0.00836292,25.7541,0
4,8,0,11.4164,-0.0945792,0.0302833,5.29428,0.212782,0.00828397,25.6859,0
5,8,0,11.1653,-0.331123,0.0360189,4.37687,0.214801,0.00828638,25.9222,0
6,8,0,10.9314,-0.527886,0.0380032,3.88577,0.211276,0.00813556,25.9694,0
7,8,0,10.5935,-0.645699,0.0317223,3.85148,0.210094,0.00825689,25.4446,0
8,8,0,10.1593,-0.440324,0.0255516,4.27758,0.213863,0.00945904,22.6094,0
9,8,0,9.82281,-0.0764832,0.012345,5.12679,0.218835,0.0113546,19.2728,0
10,8,0,9.72117,0.259954,0.00941911,5.93116,0.217431,0.0125578,17.3145,0
11,8,0,9.71723,0.550956,0.0110188,6.60373,0.217399,0.0132341,16.4272,0
12,8,0,9.75501,0.788681,0.0152272,7.11936,0.217948,0.0135281,16.1107,0
13,8,0,9.88512,1.23525,0.0189272,7.7965,0.2184,0.0135552,16.1119,0
14,8,0,10.0055,1.45281,0.0177856,7.88056,0.218887,0.0133234,16.4288,0
15,8,0,10.2237,1.64355,0.012917,7.65546,0.21913,0.0126569,17.313,0
16,8,0,10.598,1.77823,0.00458595,6.9315,0.218917,0.0113682,19.2569,0
17,8,0,11.1114,1.66559,0.00158385,5.4436,0.21781,0.00657135,22.5519,0
18,8,0,11.6096,0.970133,-0.0023565,3.10431,0.215531,0.00861001,25.0326,0
19,8,0,11.6093,0.0264365,0.0164139,0.842768,0.214198,0.00746885,24.544,0
20,8,0,11.4221,-0.500096,0.0360629,-0.715155,0.213499,0.00869713,24.5483,0
21,8,0,11.1455,-0.874213,0.0274869,-1.52151,0.211981,0.00846755,25.0346,0
22,8,0,10.7576,-1.02684,0.0223153,-2.06159,0.215433,0.00955335,22.5505,0
23,8,0,10.2809,-1.01768,0.00820364,-1.81594,0.217334,0.0112823,19.2632,0
0,9,0,10.0504,0.376499,0.00191101,9.25219,0.224088,0.011644,19.2449,0
1,9,0,10.4799,1.61073,0.000989027,8.8154,0.220025,0.00877762,19.4846,0
2,9,0,10.8581,1.16374,0.00858862,7.83432,0.218123,0.0111308,19.5962,0
3,9,0,10.9926,0.720361,0.0142987,6.6979,0.216706,0.0110401,19.6289,0
4,9,0,10.9342,0.372828,0.0161342,5.75535,0.215656,0.0109799,19.641,0
5,9,0,10.8052,0.12916,0.015989,5.09974,0.214705,0.0109305,19.6428,0
6,9,0,10.6399,-0.0510086,0.0134695,4.72026,0.214235,0.0109468,19.5707,0
7,9,0,10.4301,-0.163981,0.00992612,4.61763,0.214322,0.0111276,19.2603,0
8,9,0,10.1854,-0.158419,0.00577428,4.79981,0.2154,0.0116996,18.4109,0
9,9,0,9.98692,0.00940438,-0.000943892,5.21012,0.216314,0.0124906,17.3181,0
10,9,0,9.8921,0.213718,-0.00111429,5.6647,0.217022,0.0131131,16.55,0
11,9,0,9.87714,0.413851,0.00358552,6.06311,0.217343,0.0134373,16.1746,0
12,9,0,9.90356,0.592624,0.00818307,6.36322,0.218242,0.013605,16.0414,0
13,9,0,10.0506,0.948644,0.0159157,6.63117,0.218542,0.0136234,16.0417,0
14,9,0,10.1911,1.09868,0.0176484,6.52116,0.218848,0.0135305,16.1745,0
15,9,0,10.3954,1.2087,0.0165665,6.15753,0.219023,0.0132369,16.5464,0
16,9,0,10.6655,1.2396,0.0137389,5.45426,0.218954,0.0126555,17.3011,0
17,9,0,11.0013,1.11293,0.0118952,4.35044,0.219589,0.0119678,18.3483,0
18,9,0,11.2279,0.700131,0.00915827,2.90041,0.21797,0.0114312,19.0679,0
19,9,0,11.2655,0.266246,0.012148,1.46145,0.216842,0.0113326,19.1342,0
20,9,0,11.1666,-0.093465,0.0171437,0.332535,0.216645,0.0113204,19.1375,0
21,9,0,10.93,-0.313307,0.0104134,-0.411993,0.216089,0.0113295,19.0731,0
22,9,0,10.709,-0.516897,0.0051251,-0.848349,0.216902,0.0118203,18.35,0
23,9,0,10.4231,-0.523528,-0.000277878,-0.876178,0.21761,0.0125766,17.3028,0
0,10,0,10.023,0.218837,0.00412278,7.77224,0.225496,0.01317,17.1219,0
1,10,0,10.2314,1.01833,0.0112362,7.5749,0.220655,0.0128679,17.1478,0
2,10,0,10.4774,0.836854,0.0129211,7.06378,0.21876,0.0127289,17.1862,0
3,10,0,10.6015,0.608501,0.0142114,6.42054,0.217809,0.01266,17.2044,0
4,10,0,10.6136,0.406642,0.0129923,5.82036,0.217178,0.0126186,17.2109,0
5,10,0,10.5567,0.237514,0.011837,5.35963,0.216729,0.0125949,17.2077,0
6,10,0,10.457,0.116249,0.00935671,5.0626,0.216532,0.0126089,17.1729,0
7,10,0,10.3387,0.0438263,0.00675137,4.93782,0.216528,0.0126984,17.0517,0
8,10,0,10.2002,0.04689,0.00451016,4.98637,0.217044,0.0129371,16.7768,0
9,10,0,10.0864,0.128921,0.00239867,5.17068,0.217769,0.0132545,16.4298,0
10,10,0,10.0209,0.248856,0.002921,5.40316,0.218116,0.0134846,16.1752,0
11,10,0,10.0045,0.378315,0.00572988,5.61324,0.218155,0.0135911,16.0514,0
12,10,0,10.022,0.509826,0.00816997,5.75986,0.218421,0.013643,16.0098,0
13,10,0,10.1506,0.752474,0.0134033,5.76939,0.218598,0.0136541,16.0098,0
14,10,0,10.2693,0.844683,0.014322,5.56765,0.218668,0.0136232,16.0511,0
15,10,0,10.426,0.896829,0.014032,5.17833,0.218733,0.0135245,16.1731,0
16,10,0,10.6158,0.883945,0.012612,4.56841,0.218753,0.0133219,16.4206,0
17,10,0,10.8288,0.777352,0.0133079,3.73781,0.218838,0.0130693,16.7444,0
18,10,0,10.9572,0.549236,0.0131934,2.74291,0.218426,0.0128749,16.9653,0
19,10,0,10.9953,0.305626,0.0123096,1.74417,0.217951,0.0128145,17.0081,0
20,10,0,10.945,0.0664916,0.0117453,0.898952,0.218187,0.0128274,17.0094,0
21,10,0,10.8083,-0.105363,0.00673957,0.272736,0.217723,0.0128317,16.9675,0
22,10,0,10.6535,-0.225421,0.00123768,-0.130239,0.217804,0.0130068,16.7454,0
23,10,0,10.4896,-0.247961,-0.0014435,-0.285037,0.217874,0.013268,16.421,0
0,11,0,10.0131,0.145743,0.00334817,6.88403,0.226172,0.0138588,16.3197,0
1,11,0,10.1249,0.685629,0.0105456,6.77873,0.221071,0.0135524,16.3123,0
2,11,0,10.2828,0.611861,0.0115492,6.49003,0.219085,0.0134224,16.3223,0
3,11,0,10.3772,0.49256,0.0114324,6.10891,0.218226,0.013365,16.3282,0
4,11,0,10.4097,0.386904,0.0104866,5.725,0.217757,0.0133345,16.3303,0
5,11,0,10.3916,0.277378,0.00939141,5.40093,0.21754,0.013322,16.3294,0
6,11,0,10.3389,0.196362,0.00853712,5.16806,0.217602,0.0133346,16.3186,0
7,11,0,10.2693,0.150203,0.00691532,5.03755,0.217836,0.0133792,16.2818,0
8,11,0,10.2027,0.148794,0.00632794,5.01088,0.218147,0.0134626,16.2039,0
9,11,0,10.136,0.19284,0.00622365,5.06739,0.218314,0.0135524,16.1089,0
10,11,0,10.0968,0.265853,0.00578477,5.15871,0.218398,0.0136152,16.0408,0
11,11,0,10.0879,0.350579,0.00553027,5.24015,0.218438,0.0136442,16.0096,0
12,11,0,10.1055,0.445667,0.0065681,5.27812,0.219042,0.01369,16.0001,0
13,11,0,10.2165,0.602734,0.00868603,5.12653,0.218851,0.0136781,16.0001,0
14,11,0,10.3113,0.656603,0.00876942,4.88859,0.218669,0.0136586,16.0096,0
15,11,0,10.432,0.676716,0.00847193,4.517,0.218588,0.0136275,16.0402,0
16,11,0,10.5687,0.650601,0.0084081,4.0029,0.218594,0.0135724,16.1058,0
17,11,0,10.6968,0.569782,0.00981693,3.3587,0.219333,0.0135452,16.1927,0
18,11,0,10.7765,0.429399,0.00991944,2.62558,0.218905,0.0134692,16.2522,0
19,11,0,10.8083,0.284935,0.00928812,1.88763,0.218498,0.0134337,16.2649,0
20,11,0,10.782,0.128577,0.00832425,1.22886,0.218268,0.0134193,16.2652,0
21,11,0,10.7059,0.00948064,0.00556449,0.70177,0.218212,0.0134261,16.2528,0
22,11,0,10.6078,-0.0659395,0.00202276,0.322792,0.218343,0.0134838,16.193,0
23,11,0,10.5088,-0.0891538,1.62595e-07,0.099265,0.218319,0.0135553,16.1058,0
0,12,0,10.006,0.0803216,0.00161473,5.88254,0.226671,0.0141578,16.0103,0
1,12,0,10.0472,0.363757,0.0048665,5.83938,0.2214,0.01383,16.0087,0
2,12,0,10.12,0.358976,0.00593452,5.72518,0.219405,0.013705,16.0092,0
3,12,0,10.2463,0.400601,0.00839262,5.8214,0.218415,0.0135926,16.0687,0
4,12,0,10.2809,0.341056,0.00784015,5.56809,0.21804,0.0135689,16.0691,0
5,12,0,10.2841,0.285066,0.00683605,5.33653,0.217897,0.0135601,16.069,0
6,12,0,10.2609,0.232249,0.00548522,5.15171,0.218049,0.0135716,16.0666,0
7,12,0,10.2254,0.202283,0.00394859,5.0245,0.218272,0.0135926,16.0582,0
8,12,0,10.1907,0.199205,0.00314897,4.9562,0.218445,0.0136183,16.0405,0
9,12,0,10.1592,0.225098,0.00233786,4.93695,0.218457,0.0136369,16.0196,0
10,12,0,10.1415,0.272063,0.00198213,4.93934,0.218478,0.0136502,16.0055,0
11,12,0,10.1428,0.331527,0.00178487,4.93453,0.21858,0.0136616,15.9996,0
12,12,0,10.1614,0.39138,0.00206188,4.89729,0.219185,0.0137008,15.998,0
13,12,0,10.2817,0.40698,0.00108901,4.27728,0.219107,0.0136962,15.9977,0
14,12,0,10.3408,0.422846,0.00164372,4.02921,0.218925,0.0136846,15.9979,0
15,12,0,10.4065,0.421705,0.00227538,3.71387,0.218806,0.0136764,15.9988,0
16,12,0,10.4722,0.400061,0.00276284,3.33376,0.218787,0.0136733,16.001,0
17,12,0,10.529,0.357037,0.00348266,2.89906,0.219414,0.0137099,16.004,0
18,12,0,10.5687,0.296137,0.00363238,2.43032,0.219248,0.0136976,16.0062,0
19,12,0,10.5927,0.23301,0.00336659,1.95867,0.219025,0.0136835,16.0065,0
20,12,0,10.5936,0.171143,0.00283837,1.51117,0.218911,0.0136764,16.0065,0
21,12,0,10.5744,0.112128,0.00134415,1.1116,0.21894,0.0136784,16.0062,0
22,12,0,10.5462,0.070529,0.000152448,0.772207,0.218899,0.0136777,16.004,0
23,12,0,10.5145,0.0524638,-0.000127178,0.495543,0.218832,0.0136762,16.001,0
0,13,0,10.0044,0.0640324,0.00103231,5.56765,0.22687,0.0141798,15.9995,0
1,13,0,10.0327,0.283675,0.00276606,5.53539,0.221657,0.0138542,15.9992,0
2,13,0,10.0858,0.288897,0.00294303,5.45552,0.219729,0.0137336,15.9993,0
3,13,0,10.1235,0.280374,0.00300174,5.34322,0.218985,0.013687,15.9995,0
4,13,0,10.151,0.266029,0.00235015,5.21347,0.21869,0.0136685,15.9995,0
5,13,0,10.1675,0.249855,0.00128019,5.08015,0.218572,0.0136612,15.9995,0
6,13,0,10.1747,0.235438,-0.000218278,4.95387,0.21852,0.013658,15.9993,0
7,13,0,10.1754,0.227304,-0.00117775,4.83982,0.218492,0.0136565,15.9992,0
8,13,0,10.1738,0.229426,-0.00158192,4.73965,0.21848,0.0136561,15.9988,0
