x,y,z,u,v,w,p,k,nut,omega,bm
7,1,0,10.0,8.52122e-07,-2.40746e-07,5.53923e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,9.38631e-07,-2.61239e-07,5.97263e-05,0.218107,0.0136337,15.9977,0
9,1,0,10.0,1.05557e-06,-3.07146e-07,6.43289e-05,0.227092,0.0141953,15.9977,0
10,1,0,10.0,1.00555e-06,-3.66586e-07,6.9119e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,1.06121e-06,-3.87767e-07,7.38416e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,1.10877e-06,-4.78383e-07,8.32611e-05,0.227092,0.0141953,15.9977,0
13,1,0,10.0,9.58176e-07,-5.57439e-07,8.80806e-05,0.221818,0.0138656,15.9977,0
14,1,0,10.0,1.07902e-06,-5.63007e-07,9.23054e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,1.1206e-06,-5.7843e-07,9.50905e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,1.18477e-06,-6.11989e-07,9.58436e-05,0.218416,0.0136529,15.9977,0
17,1,0,10.0,1.15467e-06,-6.47466e-07,9.46719e-05,0.218268,0.0136437,15.9977,0
18,1,0,10.0,1.06389e-06,-6.96977e-07,9.16733e-05,0.218207,0.0136399,15.9977,0
19,1,0,10.0,9.27225e-07,-7.48906e-07,8.69365e-05,0.218182,0.0136383,15.9977,0
20,1,0,10.0,7.86716e-07,-7.85795e-07,8.0492e-05,0.218171,0.0136376,15.9977,0
21,1,0,10.0,6.45312e-07,-8.18342e-07,7.22449e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,4.43736e-07,-8.83663e-07,6.19287e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,1.4823e-07,-9.45909e-07,4.91302e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,7.67392e-10,-4.35762e-08,3.75988e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,4.65482e-07,8.31763e-08,3.71283e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.17391e-07,1.91163e-08,3.81987e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.28057e-07,-4.67595e-08,4.01986e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.85768e-07,-8.21363e-08,4.2948e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,5.35842e-07,-1.27632e-07,4.62483e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,5.63708e-07,-1.62218e-07,4.99537e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,5.85237e-07,-2.20107e-07,5.3919e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,6.46639e-07,-2.40997e-07,5.80575e-05,0.218109,0.0136338,15.9977,0
9,2,0,10.0,6.5294e-07,-2.79339e-07,6.24199e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,5.61959e-07,-3.56173e-07,6.69074e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,5.46201e-07,-3.64454e-07,7.12899e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,5.28492e-07,-4.39194e-07,7.99614e-05,0.227092,0.0141953,15.9977,0
13,2,0,10.0,1.52551e-07,-5.28776e-07,8.43608e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,1.74758e-07,-5.18541e-07,8.82093e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,2.38874e-07,-5.33349e-07,9.06713e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,2.60214e-07,-5.42206e-07,9.1228e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,2.51639e-07,-5.91602e-07,8.99577e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,2.05673e-07,-6.39992e-07,8.6923e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,1.22961e-07,-7.06946e-07,8.22485e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,1.14801e-08,-7.34565e-07,7.59842e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,-1.45318e-07,-7.86648e-07,6.80433e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,-3.63083e-07,-8.22606e-07,5.81521e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-7.32074e-07,-9.00646e-07,4.59464e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.48572e-08,-4.12359e-08,3.67328e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.94383e-07,7.76863e-08,3.62796e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.38438e-07,-4.66059e-09,3.72902e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.45171e-07,-4.08035e-08,3.92234e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.31847e-07,-8.05009e-08,4.18562e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.36374e-07,-1.13029e-07,4.50111e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.26684e-07,-1.64108e-07,4.85128e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.59051e-07,-2.15397e-07,5.22751e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,5.03093e-07,-2.32616e-07,5.62091e-05,0.218109,0.0136338,15.9977,0
9,3,0,10.0,4.84994e-07,-2.92963e-07,6.02991e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,3.68558e-07,-3.62813e-07,6.44737e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,3.3261e-07,-4.06206e-07,6.84869e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,2.32022e-07,-5.01807e-07,7.63225e-05,0.227092,0.0141953,15.9977,0
13,3,0,10.0,-2.3325e-07,-6.093e-07,8.02339e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,-2.33023e-07,-6.18595e-07,8.37797e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,-1.30888e-07,-6.16124e-07,8.58924e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,-9.87444e-08,-6.43716e-07,8.6195e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,-1.06983e-07,-6.79185e-07,8.47705e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,-1.45904e-07,-7.41324e-07,8.17066e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,-2.25047e-07,-7.86626e-07,7.71209e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-3.29766e-07,-8.26738e-07,7.10746e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-5.00935e-07,-8.38486e-07,6.34569e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-7.51659e-07,-8.87777e-07,5.40488e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-1.18372e-06,-9.32067e-07,4.25003e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-2.86181e-08,-4.41069e-08,3.57928e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.22684e-07,6.70002e-08,3.5343e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.71854e-07,-7.2942e-09,3.6315e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.24314e-07,-4.80624e-08,3.81645e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.99905e-07,-9.19709e-08,4.06525e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.69849e-07,-1.32324e-07,4.36218e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.73856e-07,-1.98396e-07,4.69261e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.83894e-07,-2.53724e-07,5.04775e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.00464e-07,-2.68518e-07,5.4172e-05,0.218109,0.0136338,15.9977,0
9,4,0,10.0,3.8152e-07,-3.20626e-07,5.79717e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,2.17176e-07,-3.8875e-07,6.18113e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,2.16712e-07,-4.18719e-07,6.54405e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,2.02439e-07,-4.45373e-07,6.89538e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,5.63253e-08,-5.24059e-07,7.60229e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-4.83837e-07,-5.8057e-07,7.92337e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-3.63002e-07,-5.88177e-07,8.08211e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-3.16586e-07,-6.32691e-07,8.08205e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,-3.2472e-07,-6.84942e-07,7.92438e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-3.56296e-07,-7.25947e-07,7.61724e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-4.1763e-07,-7.6976e-07,7.17243e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-5.27242e-07,-7.88744e-07,6.59213e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-7.0611e-07,-8.17636e-07,5.86762e-05,0.218173,0.0136377,15.9977,0
22,4,0,10.0,-9.89448e-07,-8.40759e-07,4.97839e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.41055e-06,-8.83895e-07,3.89712e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-3.00192e-08,-4.59434e-08,3.47783e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.55754e-07,5.72587e-08,3.43415e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.8789e-07,-5.70069e-09,3.52762e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.19307e-07,-5.22278e-08,3.70289e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.0927e-07,-1.04463e-07,3.93752e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.87468e-07,-1.65449e-07,4.21614e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.06247e-07,-2.31145e-07,4.52701e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.78307e-07,-2.80144e-07,4.85922e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.6871e-07,-3.01135e-07,5.20173e-05,0.218109,0.0136338,15.9977,0
9,5,0,10.0,3.11029e-07,-3.34052e-07,5.55243e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,1.07102e-07,-3.7867e-07,5.89889e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,1.06819e-07,-4.09158e-07,6.22344e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,9.80313e-08,-4.64984e-07,6.53253e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-8.92882e-08,-5.22551e-07,7.16393e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-6.79674e-07,-5.74698e-07,7.43357e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-5.82314e-07,-5.91812e-07,7.54839e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-5.49331e-07,-6.21775e-07,7.51926e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-5.46653e-07,-6.45628e-07,7.35025e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,-5.7389e-07,-6.95351e-07,7.04713e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-6.13482e-07,-7.30588e-07,6.61846e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-7.29391e-07,-7.51728e-07,6.06697e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-9.09089e-07,-7.54162e-07,5.38339e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.19262e-06,-7.88702e-07,4.55133e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.56028e-06,-8.20955e-07,3.54926e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-2.59552e-08,-4.90886e-08,3.37248e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.84745e-07,5.93448e-08,3.32946e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.99852e-07,-4.67093e-09,3.41956e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.60999e-07,-7.66354e-08,3.58633e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.35184e-07,-1.13784e-07,3.81051e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.5296e-07,-1.71322e-07,4.07495e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.42769e-07,-2.21539e-07,4.36812e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.05574e-07,-2.82975e-07,4.6763e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.82947e-07,-3.06029e-07,4.98808e-05,0.218109,0.0136338,15.9977,0
9,6,0,10.0,2.34321e-07,-3.31673e-07,5.30278e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,3.25979e-08,-3.90507e-07,5.60869e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,3.56773e-08,-4.22342e-07,5.89241e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,8.88519e-08,-4.65065e-07,6.16085e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-7.05473e-08,-5.4064e-07,6.69922e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-7.27191e-07,-6.01953e-07,6.92061e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-6.36129e-07,-6.47922e-07,6.99831e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-6.06066e-07,-6.50597e-07,6.94305e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-6.32929e-07,-6.80474e-07,6.76546e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-6.51324e-07,-6.98307e-07,6.46957e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-6.90084e-07,-7.30057e-07,6.06235e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-7.9616e-07,-7.24188e-07,5.54251e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-9.99053e-07,-7.41403e-07,4.90447e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.2619e-06,-7.4898e-07,4.13354e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.59167e-06,-7.74403e-07,3.21362e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-1.69287e-08,-5.35749e-08,3.26591e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.1374e-07,4.0846e-08,3.22298e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.4041e-07,-4.91303e-08,3.30914e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.96649e-07,-9.33295e-08,3.4718e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.58268e-07,-1.44627e-07,3.68799e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.78893e-07,-1.90364e-07,3.94182e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.44247e-07,-2.46841e-07,4.2176e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.1294e-07,-2.95198e-07,4.5017e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.60292e-07,-3.11608e-07,4.78203e-05,0.218109,0.0136338,15.9977,0
9,7,0,10.0,2.19274e-07,-3.72948e-07,5.05888e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,4.80988e-08,-4.45252e-07,5.32488e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,6.33914e-08,-4.84962e-07,5.56894e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,9.69866e-08,-4.99676e-07,5.79671e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,6.91648e-08,-5.71999e-07,6.24121e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-5.43506e-07,-6.45039e-07,6.41483e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.61449e-07,-6.65459e-07,6.45654e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.52066e-07,-6.94622e-07,6.38171e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-4.78222e-07,-6.97194e-07,6.19864e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-5.19021e-07,-7.12024e-07,5.91454e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-5.82443e-07,-7.15034e-07,5.5308e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-6.97616e-07,-7.24471e-07,5.04673e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-9.07109e-07,-7.15835e-07,4.45475e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.14891e-06,-7.23451e-07,3.74671e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.50127e-06,-7.30241e-07,2.90563e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,4.15867e-09,-5.07468e-08,3.15629e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,6.65332e-07,4.73421e-08,3.11312e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.00989e-07,-2.32449e-08,3.19673e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.611e-07,-7.24359e-08,3.35472e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.28458e-07,-1.11165e-07,3.56307e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.18778e-07,-1.48914e-07,3.80513e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.93918e-07,-2.01761e-07,4.06419e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.2718e-07,-2.43948e-07,4.3252e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.30863e-07,-2.803e-07,4.57523e-05,0.218109,0.0136338,15.9977,0
9,8,0,10.0,2.41784e-07,-3.36451e-07,4.814e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,8.69728e-08,-4.03267e-07,5.0389e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,1.24491e-07,-4.35889e-07,5.24593e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,1.64292e-07,-4.63676e-07,5.43636e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,2.44168e-07,-4.94404e-07,5.79293e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.15848e-07,-5.47835e-07,5.9193e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.49913e-07,-5.64925e-07,5.9321e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.52876e-07,-5.8001e-07,5.84371e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.90928e-07,-6.03437e-07,5.66356e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.5638e-07,-6.14734e-07,5.39545e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.42813e-07,-6.30286e-07,5.03968e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-5.74716e-07,-6.31705e-07,4.59253e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-7.51705e-07,-6.39697e-07,4.04873e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.00068e-06,-6.39447e-07,3.40026e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.32615e-06,-6.51808e-07,2.63357e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-8.5086e-09,-2.78148e-08,3.03745e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,6.52109e-07,5.68997e-08,2.99658e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.60407e-07,-9.59981e-09,3.07657e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.78275e-07,-3.41969e-08,3.2275e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.11147e-07,-8.58202e-08,3.42499e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.75802e-07,-1.30211e-07,3.65135e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.3068e-07,-1.76498e-07,3.89032e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.41834e-07,-2.22606e-07,4.12637e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.40557e-07,-2.53235e-07,4.34921e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,7.38436e-08,-3.04574e-07,4.55053e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.71141e-08,-3.38107e-07,4.73552e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,3.11598e-09,-3.59629e-07,4.90571e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,2.35425e-08,-3.78614e-07,5.05843e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,1.90269e-07,-4.1543e-07,5.32971e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.37043e-09,-4.55672e-07,5.41822e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.77573e-08,-4.70709e-07,5.41338e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-8.78804e-08,-5.04425e-07,5.32156e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.88068e-07,-5.19519e-07,5.15122e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.10726e-07,-5.47118e-07,4.90607e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.30593e-07,-5.53007e-07,4.58215e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.60611e-07,-5.6483e-07,4.17484e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-7.32798e-07,-5.62739e-07,3.67816e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-9.47424e-07,-5.78398e-07,3.08608e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.24001e-06,-5.77811e-07,2.38746e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.84631e-08,-2.7738e-08,2.90799e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,6.44196e-07,4.65762e-08,2.87113e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.27961e-07,-7.29703e-09,2.94578e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.02026e-07,-6.51233e-08,3.0849e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.54352e-07,-1.07119e-07,3.26767e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.77411e-07,-1.41388e-07,3.47445e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.1129e-07,-1.78019e-07,3.68941e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.22758e-07,-2.31246e-07,3.89707e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,4.23904e-08,-2.67554e-07,4.08929e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-6.71194e-08,-3.06286e-07,4.25776e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.4405e-07,-3.41659e-07,4.40834e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.72465e-07,-3.70007e-07,4.54159e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.57795e-07,-3.942e-07,4.6559e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,3.81284e-08,-4.59699e-07,4.82989e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-6.76822e-08,-4.83322e-07,4.88692e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,1.42835e-08,-4.92093e-07,4.88192e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.36038e-09,-5.07901e-07,4.79625e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.45007e-07,-5.22659e-07,4.6477e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.41524e-07,-5.31609e-07,4.43575e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.69673e-07,-5.3715e-07,4.1512e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.91362e-07,-5.33614e-07,3.78561e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-7.23157e-07,-5.36097e-07,3.33481e-05,0.218175,0.0136379,15.9977,0
