x,y,z,u,v,w,p,k,nut,omega,bm
15,1,0,10.0124,-0.000430485,-0.00325811,-0.0621461,0.218558,0.0136618,15.9977,0
16,1,0,10.0091,-0.00212862,-0.00308729,-0.0465865,0.21814,0.0136357,15.9977,0
17,1,0,10.0072,-0.00281345,-0.00292101,-0.0334448,0.217956,0.0136242,15.9977,0
18,1,0,10.0061,-0.00298062,-0.00275644,-0.0229897,0.217872,0.0136189,15.9977,0
19,1,0,10.0053,-0.0028942,-0.00258571,-0.0151328,0.217833,0.0136165,15.9977,0
20,1,0,10.0048,-0.00258087,-0.00242636,-0.00958712,0.217814,0.0136153,15.9977,0
21,1,0,10.0044,-0.00202549,-0.00227877,-0.00610493,0.217803,0.0136146,15.9977,0
22,1,0,10.004,-0.00110895,-0.00215132,-0.00436452,0.217798,0.0136143,15.9977,0
23,1,0,10.0033,0.000398315,-0.00205748,-0.00388611,0.217796,0.0136142,15.9977,0
0,2,0,9.99689,-0.0497984,0.00038026,1.35552,0.22571,0.011898,18.9705,0
1,2,0,10.0396,-0.42845,0.00999733,1.36015,0.218472,0.00957948,22.8062,0
2,2,0,10.1327,-0.589403,0.0209335,1.25027,0.211476,0.00702974,30.0831,0
3,2,0,10.1719,-0.313134,0.0622814,0.909104,0.237974,0.0949447,2.50645,0
4,2,0,10.3164,-0.195552,0.0429698,0.304537,0.239035,0.107311,2.22751,0
5,2,0,10.3343,-0.0378073,0.0244383,-0.24306,0.238686,0.108589,2.19806,0
6,2,0,10.3448,0.0752011,0.0145473,-0.609204,0.238476,0.109393,2.17999,0
7,2,0,10.1942,0.487709,0.00355288,-0.902779,0.212678,0.00678201,31.3592,0
8,2,0,10.0595,0.300033,-0.00427968,-0.806076,0.216806,0.00906984,23.9041,0
9,2,0,9.97669,0.127185,-0.0056296,-0.575112,0.217346,0.0110871,19.6034,0
10,2,0,9.97228,0.032251,-0.00578151,-0.386172,0.218,0.0125309,17.3969,0
11,2,0,9.98679,-0.0205337,-0.00427621,-0.244521,0.218537,0.0132882,16.4459,0
12,2,0,10.0226,-0.0394235,-0.0028273,-0.0885024,0.219492,0.0137012,16.0199,0
13,2,0,10.0264,-0.0274717,-0.00514167,-0.051802,0.218553,0.0136586,16.0011,0
14,2,0,10.019,-0.0237398,-0.0053061,-0.0190973,0.219525,0.0137219,15.9982,0
15,2,0,10.008,0.0145837,-0.00771822,0.00879615,0.218559,0.0136619,15.9977,0
16,2,0,10.0096,0.00987053,-0.00719652,0.0206128,0.218139,0.0136356,15.9977,0
17,2,0,10.0074,0.00677788,-0.00681548,0.0283561,0.217954,0.013624,15.9977,0
18,2,0,10.0056,0.00470918,-0.00643579,0.0330637,0.217869,0.0136188,15.9977,0
19,2,0,10.0043,0.00333229,-0.00605715,0.0353102,0.217829,0.0136163,15.9977,0
20,2,0,10.0034,0.00254889,-0.00567961,0.0353785,0.217811,0.0136151,15.9977,0
21,2,0,10.003,0.00233315,-0.00531623,0.0334458,0.2178,0.0136144,15.9977,0
22,2,0,10.003,0.00285737,-0.00499111,0.0296038,0.217795,0.0136142,15.9977,0
23,2,0,10.0033,0.00453606,-0.00473618,0.0238468,0.217796,0.0136142,15.9977,0
0,3,0,10.0191,-0.0366913,0.000827438,2.03124,0.224884,0.0112028,20.0739,0
1,3,0,9.82804,-0.593874,0.029101,2.146,0.216836,0.00845467,25.647,0
2,3,0,9.89598,-0.622798,0.0905467,2.11057,0.239545,0.0654414,2.94297,0
3,3,0,10.6514,-0.932552,0.179404,1.19529,0.245345,0.0254815,2.66043,0
4,3,0,10.7763,-0.021747,0.140908,0.122748,0.241099,0.0752696,1.90113,0
5,3,0,10.5568,0.204301,0.0840728,-0.93083,0.239229,0.121108,1.97534,0
6,3,0,10.5753,0.354734,0.0690381,-1.64723,0.239672,0.0790203,1.97179,0
7,3,0,10.3644,0.880336,-0.0727907,-1.98102,0.240631,0.0470964,1.95814,0
8,3,0,9.61897,0.505198,-0.0193624,-1.20261,0.215091,0.00686302,31.3406,0
9,3,0,9.83773,0.10852,-0.01567,-0.577696,0.217457,0.00956995,22.7229,0
10,3,0,9.93971,-0.0087116,-0.0203407,-0.22975,0.217762,0.0118124,18.4351,0
11,3,0,9.97574,-0.124635,-0.0172447,-0.0141393,0.218899,0.0130451,16.7802,0
12,3,0,10.0099,-0.0723535,-0.0210304,0.171323,0.219523,0.0136857,16.0403,0
13,3,0,10.012,0.0602986,-0.0299526,0.215689,0.218588,0.0136579,16.0045,0
14,3,0,10.0099,0.0793597,-0.029848,0.217353,0.219554,0.0137233,15.9986,0
15,3,0,9.98045,0.099555,-0.0419099,0.230387,0.218577,0.0136629,15.9979,0
16,3,0,9.98875,0.0816206,-0.0370373,0.214501,0.218147,0.0136361,15.9977,0
17,3,0,9.98722,0.0662948,-0.0330887,0.197843,0.217956,0.0136242,15.9977,0
18,3,0,9.98634,0.0540451,-0.029549,0.180902,0.217867,0.0136186,15.9977,0
19,3,0,9.98612,0.0442906,-0.0263491,0.163876,0.217824,0.013616,15.9977,0
20,3,0,9.98651,0.0365683,-0.0234821,0.146762,0.217804,0.0136147,15.9977,0
21,3,0,9.98758,0.0306116,-0.0209253,0.129341,0.217793,0.013614,15.9977,0
22,3,0,9.98952,0.0264279,-0.0186805,0.111099,0.21779,0.0136138,15.9977,0
23,3,0,9.99285,0.0244025,-0.0168032,0.0910256,0.217793,0.013614,15.9977,0
0,4,0,10.0526,-0.00774195,0.000983391,2.88772,0.224628,0.0109263,20.5584,0
1,4,0,9.42031,-0.55611,0.0504771,3.10343,0.216194,0.00818392,26.417,0
2,4,0,9.048,-0.862694,0.220719,4.1336,0.244968,0.0217375,3.64628,0
3,4,0,7.42334,-2.52758,-0.0705225,8.4026,0.248085,0.00738144,7.85934,0
4,4,0,11.4206,-0.0391695,0.483417,-1.32751,0.246619,0.0104709,23.5528,0
5,4,0,10.2195,-0.163291,0.245039,-3.2955,0.241927,0.0366325,3.40966,0
6,4,0,10.571,0.0362249,0.181141,-3.86101,0.243499,0.0295849,3.80609,0
7,4,0,2.58391,4.7193,0.397821,-11.2516,0.244885,0.00323497,14.5157,0
8,4,0,9.27639,0.957423,-0.378763,-0.885612,0.253393,0.0300499,2.20192,0
9,4,0,8.88572,0.532097,-0.302952,0.271154,0.21852,0.00865878,25.2368,0
10,4,0,9.18998,0.36422,-0.32294,0.690181,0.219112,0.0113887,19.2394,0
11,4,0,9.29764,0.281131,-0.362231,0.985816,0.220652,0.0129455,17.0447,0
12,4,0,9.44894,0.153819,-0.307634,0.924637,0.219277,0.0136556,16.0576,0
13,4,0,9.40179,0.0200391,-0.19421,0.753532,0.218198,0.013631,16.0074,0
14,4,0,9.50297,0.0649914,-0.17747,0.596865,0.219171,0.013699,15.999,0
15,4,0,9.63042,0.0178496,-0.0727622,0.448386,0.218125,0.0136345,15.998,0
16,4,0,9.65335,0.0152241,-0.0677373,0.403956,0.21773,0.0136101,15.9977,0
17,4,0,9.70547,0.0116088,-0.0598069,0.364043,0.217587,0.0136011,15.9977,0
18,4,0,9.75026,0.0089641,-0.0525126,0.326103,0.217544,0.0135985,15.9977,0
19,4,0,9.78805,0.00705946,-0.0461041,0.290244,0.217546,0.0135986,15.9977,0
20,4,0,9.82029,0.00574339,-0.0405087,0.256358,0.217564,0.0135997,15.9977,0
21,4,0,9.84822,0.00497389,-0.035618,0.223794,0.217587,0.0136011,15.9977,0
22,4,0,9.87314,0.00490188,-0.0314161,0.191539,0.217615,0.0136028,15.9977,0
23,4,0,9.89693,0.00594352,-0.0278958,0.157484,0.217645,0.0136047,15.9977,0
0,5,0,10.0803,-0.000672312,0.00397343,3.44615,0.224794,0.0108397,20.738,0
1,5,0,9.09912,-0.165647,0.0656017,3.73741,0.215972,0.00809306,26.6861,0
2,5,0,8.14714,-0.604234,0.327869,5.79126,0.252908,0.0133056,4.27415,0
3,5,0,4.25345,-2.68637,0.362585,13.1971,0.252556,0.0078338,12.5874,0
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,1.02348,0.256814,6.51559,-14.449,0.284044,0.00266262,77.7805,0
7,5,0,-0.775685,0.544607,0.351648,-11.5832,0.282746,0.00281246,6.60651,0
8,5,0,8.6158,-0.0238183,-0.671904,-0.290881,0.259857,0.0182841,2.47068,0
9,5,0,8.29672,-0.00844075,-0.611751,1.09056,0.219668,0.00698226,25.5674,0
10,5,0,8.71302,-0.0604806,-0.60731,1.53682,0.21976,0.0112649,19.5084,0
11,5,0,8.84258,-0.0708632,-0.663286,1.84013,0.221023,0.0128854,17.153,0
12,5,0,9.09394,-0.0158901,-0.551668,1.48422,0.219717,0.0136764,16.0654,0
13,5,0,9.10305,-0.00752849,-0.336764,1.10538,0.218497,0.0136485,16.0089,0
14,5,0,9.23958,0.00259328,-0.304572,0.83755,0.219303,0.013707,15.9993,0
15,5,0,9.47346,-0.0022395,-0.115166,0.567168,0.218116,0.0136339,15.998,0
16,5,0,9.4855,-0.00279503,-0.106419,0.506436,0.217693,0.0136077,15.9977,0
17,5,0,9.56206,-0.00318558,-0.0931144,0.454427,0.217535,0.0135979,15.9977,0
18,5,0,9.62846,-0.00334593,-0.0810156,0.405587,0.217488,0.0135949,15.9977,0
19,5,0,9.68462,-0.00332319,-0.0704908,0.359905,0.217488,0.0135949,15.9977,0
20,5,0,9.73243,-0.00316477,-0.0613741,0.317125,0.217508,0.0135962,15.9977,0
21,5,0,9.77369,-0.0028937,-0.0534918,0.276487,0.217535,0.0135979,15.9977,0
22,5,0,9.81024,-0.00242983,-0.0467222,0.236618,0.217567,0.0135999,15.9977,0
23,5,0,9.84454,-0.00165564,-0.0410565,0.194921,0.217603,0.0136021,15.9977,0
0,6,0,10.0724,-0.00973831,0.00219607,3.22371,0.224563,0.0108311,20.7331,0
1,6,0,9.16327,0.416866,0.059969,3.53023,0.2161,0.00812794,26.5873,0
2,6,0,7.97515,0.405482,0.404686,5.86741,0.253128,0.013413,4.16853,0
3,6,0,3.89004,0.691331,-0.0419388,14.2503,0.261911,0.00535601,10.1737,0
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,1.06384,-0.39867,6.72,-14.6859,0.28922,0.00285906,77.8338,0
7,6,0,-0.806526,-0.5993,0.400525,-11.8105,0.289633,0.00282134,7.15487,0
8,6,0,8.57949,-0.747433,-0.717943,-0.485815,0.258807,0.0183374,2.4284,0
9,6,0,8.31292,-0.347222,-0.591566,0.946245,0.219788,0.00680984,25.5675,0
10,6,0,8.68267,-0.214641,-0.603654,1.39411,0.220135,0.0112864,19.5045,0
11,6,0,8.80023,-0.100321,-0.621373,1.64168,0.221294,0.0129025,17.1512,0
12,6,0,9.09146,-0.0112336,-0.45479,1.28162,0.219459,0.0136604,16.0653,0
13,6,0,9.19328,0.0141543,-0.278345,0.970769,0.218257,0.0136335,16.0089,0
14,6,0,9.3146,-0.0205079,-0.255411,0.75743,0.219155,0.0136977,15.9993,0
15,6,0,9.53419,-0.00265714,-0.109934,0.536131,0.21811,0.0136336,15.998,0
16,6,0,9.55031,-0.00181114,-0.100768,0.48249,0.21773,0.0136101,15.9977,0
17,6,0,9.61721,-0.00107921,-0.0884866,0.434382,0.217585,0.013601,15.9977,0
18,6,0,9.67468,-0.000778459,-0.0773417,0.388772,0.217541,0.0135982,15.9977,0
19,6,0,9.72331,-0.000708611,-0.0675808,0.345818,0.217538,0.0135981,15.9977,0
20,6,0,9.76482,-0.000767672,-0.0590785,0.305372,0.217553,0.013599,15.9977,0
21,6,0,9.80079,-0.000951591,-0.0516737,0.266706,0.217576,0.0136004,15.9977,0
22,6,0,9.83285,-0.00135934,-0.0452958,0.228572,0.217603,0.0136021,15.9977,0
23,6,0,9.86332,-0.00220425,-0.0399284,0.188437,0.217633,0.013604,15.9977,0
0,7,0,10.0354,0.0389737,-0.00016286,2.39333,0.224783,0.0109453,20.537,0
1,7,0,9.57504,0.669473,0.040397,2.60409,0.216513,0.00824051,26.2743,0
2,7,0,8.83337,0.900296,0.257182,4.14431,0.246898,0.018128,3.69642,0
3,7,0,5.48331,1.86531,0.354901,11.2967,0.251768,0.00628947,5.39268,0
4,7,0,10.934,1.07627,0.082909,0.424589,0.243166,0.0151623,2.19963,0
5,7,0,10.6184,0.334433,0.0725452,-1.47677,0.240203,0.0941759,2.38721,0
6,7,0,10.8631,0.10931,0.0422398,-2.71389,0.239597,0.0567132,2.31703,0
7,7,0,0.713199,-3.0676,-0.379704,-12.2542,0.261681,0.00227741,6.72265,0
8,7,0,9.27427,-0.971518,-0.486652,-0.890439,0.256909,0.0243449,2.26848,0
9,7,0,9.41383,-0.461991,-0.129797,-0.0520336,0.217471,0.00862272,25.2206,0
10,7,0,9.62579,-0.281725,-0.149753,0.335425,0.218907,0.0113871,19.2241,0
11,7,0,9.68479,-0.236184,-0.180969,0.594954,0.220653,0.0129499,17.039,0
12,7,0,9.74229,-0.19771,-0.168243,0.624895,0.219173,0.0136495,16.0573,0
13,7,0,9.64973,-0.0661392,-0.123801,0.546723,0.218217,0.0136322,16.0074,0
14,7,0,9.70348,-0.0912041,-0.11502,0.458295,0.219195,0.0137005,15.999,0
15,7,0,9.72027,-0.00199121,-0.0576616,0.379155,0.218191,0.0136386,15.998,0
16,7,0,9.74442,-0.00111212,-0.055101,0.342901,0.217796,0.0136142,15.9977,0
17,7,0,9.77874,0.000212784,-0.0493653,0.311923,0.217647,0.0136049,15.9977,0
18,7,0,9.80971,0.000813037,-0.0438976,0.282072,0.217601,0.013602,15.9977,0
19,7,0,9.83649,0.000956556,-0.0389928,0.253245,0.217597,0.0136017,15.9977,0
20,7,0,9.85978,0.000783199,-0.0346292,0.22533,0.217609,0.0136025,15.9977,0
21,7,0,9.8804,0.00025067,-0.030767,0.197934,0.217626,0.0136036,15.9977,0
22,7,0,9.89931,-0.000807506,-0.0273934,0.17015,0.217648,0.013605,15.9977,0
23,7,0,9.91796,-0.00287467,-0.0245627,0.140188,0.217673,0.0136065,15.9977,0
0,8,0,10.0106,0.0694402,0.000616254,1.51427,0.225282,0.0112821,19.9681,0
1,8,0,9.93324,0.60633,0.0200713,1.59616,0.217232,0.00852754,25.4742,0
2,8,0,9.79192,0.684778,0.122705,1.96627,0.239651,0.0577014,3.1028,0
3,8,0,10.2434,1.4239,0.140719,1.77646,0.242806,0.034796,2.82181,0
4,8,0,10.6675,0.168638,0.130896,0.164137,0.242111,0.0645613,1.97909,0
5,8,0,10.5504,-0.0919594,0.110589,-0.773723,0.239718,0.114028,2.10227,0
6,8,0,10.6667,-0.339301,0.0858996,-1.59876,0.240573,0.0575663,2.06293,0
7,8,0,10.2862,-1.12383,-0.0553592,-2.11979,0.24263,0.0316723,1.97719,0
8,8,0,9.80912,-0.462366,-0.0114635,-0.926697,0.213075,0.00698507,30.5043,0
9,8,0,9.88881,-0.0923699,-0.00936866,-0.526553,0.217597,0.00963208,22.5909,0
10,8,0,9.9404,0.0178073,-0.0102823,-0.275492,0.217768,0.0118393,18.3936,0
11,8,0,9.96326,0.103374,-0.0096367,-0.1074,0.218959,0.0130576,16.7687,0
12,8,0,9.99074,0.0832801,-0.0130596,0.0631819,0.219392,0.013678,16.0398,0
13,8,0,9.9904,0.00810639,-0.0155334,0.116277,0.218479,0.0136513,16.0043,0
14,8,0,9.99192,-0.00997064,-0.0158841,0.132833,0.219465,0.0137178,15.9986,0
15,8,0,9.97287,-0.0620718,-0.0191236,0.154178,0.218489,0.0136574,15.9979,0
16,8,0,9.98138,-0.0523454,-0.0176344,0.149455,0.218074,0.0136315,15.9977,0
17,8,0,9.98149,-0.0432542,-0.016327,0.142292,0.217896,0.0136204,15.9977,0
18,8,0,9.98196,-0.0360622,-0.0150605,0.133635,0.217818,0.0136156,15.9977,0
19,8,0,9.98285,-0.0302998,-0.0138479,0.123745,0.217785,0.0136135,15.9977,0
20,8,0,9.98413,-0.0257648,-0.0127123,0.112795,0.217772,0.0136127,15.9977,0
21,8,0,9.98585,-0.0223782,-0.0116639,0.100767,0.217767,0.0136124,15.9977,0
22,8,0,9.98824,-0.020254,-0.010734,0.0873102,0.217767,0.0136124,15.9977,0
23,8,0,9.99171,-0.0198171,-0.00996937,0.0716035,0.217775,0.0136129,15.9977,0
0,9,0,9.99523,0.0680048,0.00110191,0.903377,0.225874,0.0121261,18.627,0
1,9,0,10.0504,0.40735,0.00327446,0.899616,0.218967,0.0100676,21.7497,0
2,9,0,10.1524,0.463367,0.00426502,0.747083,0.212752,0.00844645,25.1883,0
3,9,0,10.2498,0.392582,0.0117545,0.483675,0.210059,0.00811828,25.8748,0
4,9,0,10.3233,0.175666,0.0157556,0.11062,0.208607,0.00799023,26.1078,0
5,9,0,10.3288,-0.0124377,0.0158996,-0.222381,0.207949,0.00796166,26.1187,0
6,9,0,10.2725,-0.216004,0.0118612,-0.469407,0.20791,0.00799382,26.0089,0
7,9,0,10.1709,-0.301224,0.00430644,-0.586529,0.208667,0.00819181,25.4726,0
8,9,0,10.056,-0.232618,-0.0011494,-0.555729,0.213084,0.00942139,22.617,0
9,9,0,9.98758,-0.144497,-0.00456275,-0.415935,0.215859,0.0112035,19.2671,0
10,9,0,9.97295,-0.0792961,-0.0049097,-0.288316,0.217305,0.0125531,17.3109,0
11,9,0,9.97813,-0.0342274,-0.0039268,-0.187344,0.218489,0.0133014,16.426,0
12,9,0,9.9974,0.00593302,-0.00228763,-0.0692919,0.219513,0.0137032,16.0192,0
13,9,0,10.0018,0.01447,-0.00198906,-0.0400899,0.218525,0.013657,16.001,0
14,9,0,10.0022,0.0162281,-0.00195909,-0.0168888,0.219567,0.0137245,15.9982,0
15,9,0,10.0001,0.0158749,-0.00337045,-0.000364687,0.218568,0.0136624,15.9977,0
16,9,0,10.0006,0.0148227,-0.00322152,0.0101183,0.218132,0.0136352,15.9977,0
17,9,0,10.0002,0.0130465,-0.00309621,0.017835,0.217941,0.0136233,15.9977,0
18,9,0,10.0001,0.0107411,-0.00296154,0.0232913,0.217858,0.0136181,15.9977,0
19,9,0,10.0004,0.00880018,-0.00282931,0.0263147,0.217822,0.0136158,15.9977,0
20,9,0,10.0007,0.00693589,-0.0026994,0.0272378,0.217807,0.0136149,15.9977,0
21,9,0,10.0012,0.00499251,-0.00258333,0.026308,0.2178,0.0136144,15.9977,0
22,9,0,10.0018,0.00272259,-0.00248582,0.0235867,0.217798,0.0136143,15.9977,0
23,9,0,10.0027,-0.000284839,-0.00244402,0.0190401,0.217799,0.0136144,15.9977,0
0,10,0,10.0041,0.0509525,0.0029457,0.563001,0.226435,0.0131589,17.2077,0
1,10,0,10.0389,0.256032,0.00581931,0.556651,0.220275,0.0121073,18.1935,0
2,10,0,10.1022,0.241498,0.00747031,0.463021,0.216836,0.0113034,19.1833,0
3,10,0,10.1588,0.200331,0.00933974,0.303013,0.215159,0.011002,19.5563,0
4,10,0,10.1962,0.117447,0.0101274,0.0967233,0.214403,0.0109011,19.6681,0
5,10,0,10.2042,0.0267866,0.00897972,-0.102229,0.214139,0.0108827,19.6769,0
6,10,0,10.176,-0.0616735,0.00628967,-0.258895,0.214247,0.0109315,19.5991,0
7,10,0,10.1226,-0.115785,0.00286791,-0.342953,0.214763,0.0111353,19.2866,0
8,10,0,10.0639,-0.125445,0.000197717,-0.348466,0.216225,0.0117361,18.4239,0
9,10,0,10.0224,-0.0999845,-0.00149787,-0.29697,0.21721,0.0125409,17.3201,0
10,10,0,10.004,-0.0701967,-0.00154915,-0.231586,0.217716,0.0131555,16.5495,0
11,10,0,9.9989,-0.0470158,-0.00114836,-0.171959,0.218553,0.0135122,16.1745,0
12,10,0,10.0006,-0.0309455,-0.000712405,-0.125388,0.22158,0.0138138,16.0405,0
13,10,0,10.0066,-0.0146153,-9.86337e-05,-0.0690644,0.218485,0.0136564,15.9988,0
14,10,0,10.0076,-0.010094,1.7219e-05,-0.0524346,0.218592,0.0136638,15.9979,0
15,10,0,10.0079,-0.0125243,0.000144708,-0.0413531,0.218146,0.013636,15.9977,0
16,10,0,10.0062,-0.00967615,0.000123571,-0.0311879,0.217952,0.0136239,15.9977,0
17,10,0,10.0048,-0.00783782,5.07237e-05,-0.0220614,0.217913,0.0136215,15.9977,0
18,10,0,10.0044,-0.00683212,-7.94943e-05,-0.0135336,0.217869,0.0136187,15.9977,0
19,10,0,10.0046,-0.00610425,-0.00016251,-0.00775826,0.217836,0.0136167,15.9977,0
20,10,0,10.0046,-0.00572423,-0.000242113,-0.0038583,0.217818,0.0136156,15.9977,0
21,10,0,10.0046,-0.00572837,-0.00031422,-0.00144666,0.217807,0.0136149,15.9977,0
22,10,0,10.0045,-0.00620409,-0.000389162,-0.000276988,0.217803,0.0136146,15.9977,0
23,10,0,10.0042,-0.00729626,-0.000475192,-0.000101204,0.217801,0.0136145,15.9977,0
0,11,0,10.003,0.0337014,0.00137585,0.375444,0.226805,0.0138058,16.4282,0
1,11,0,10.0275,0.160796,0.00388059,0.361103,0.221308,0.0132326,16.7244,0
2,11,0,10.0684,0.151543,0.00474542,0.300096,0.218851,0.0128506,17.0304,0
3,11,0,10.1005,0.126154,0.00530793,0.200797,0.217742,0.0126793,17.1731,0
4,11,0,10.1237,0.0818448,0.00496109,0.0770837,0.217239,0.0126172,17.2177,0
5,11,0,10.131,0.0292448,0.00383794,-0.045904,0.217005,0.0126009,17.2214,0
6,11,0,10.1179,-0.0220077,0.00234733,-0.14694,0.216954,0.0126229,17.1873,0
7,11,0,10.0893,-0.0553211,0.00111416,-0.208894,0.217073,0.0127207,17.0645,0
8,11,0,10.0588,-0.0682568,0.000668511,-0.227658,0.21739,0.0129521,16.7842,0
9,11,0,10.0326,-0.062186,0.000187348,-0.211929,0.217914,0.0132615,16.4321,0
10,11,0,10.0172,-0.048863,-0.000290507,-0.180139,0.217975,0.0134756,16.1755,0
11,11,0,10.0102,-0.0356039,-0.000268146,-0.146012,0.21957,0.0136792,16.0514,0
12,11,0,10.0078,-0.0202437,-6.46943e-06,-0.0920604,0.219517,0.0137201,15.9996,0
13,11,0,10.0084,-0.0172759,3.41122e-05,-0.0743703,0.21854,0.0136606,15.9979,0
14,11,0,10.009,-0.0143348,4.10273e-05,-0.0615213,0.218123,0.0136347,15.9977,0
15,11,0,10.0083,-0.0124291,0.000249737,-0.0532761,0.217944,0.0136234,15.9977,0
16,11,0,10.0063,-0.0105009,0.000224372,-0.0449096,0.217863,0.0136184,15.9977,0
17,11,0,10.0049,-0.00908941,0.000155434,-0.0369171,0.218123,0.0136346,15.9977,0
18,11,0,10.0044,-0.0124398,-9.20554e-05,-0.0291542,0.217966,0.0136248,15.9977,0
19,11,0,10.0042,-0.0107139,-0.000122367,-0.023088,0.217881,0.0136195,15.9977,0
20,11,0,10.0039,-0.00959468,-0.000152638,-0.0182915,0.217838,0.0136168,15.9977,0
21,11,0,10.0036,-0.00891775,-0.000186198,-0.0144599,0.217816,0.0136154,15.9977,0
22,11,0,10.0032,-0.00864701,-0.000218928,-0.011371,0.217806,0.0136148,15.9977,0
23,11,0,10.0026,-0.00879028,-0.000256196,-0.0087207,0.2178,0.0136145,15.9977,0
0,12,0,10.0018,0.0226585,0.000379958,0.254044,0.227026,0.014087,16.1159,0
1,12,0,10.0182,0.105387,0.0020059,0.239802,0.221607,0.0136852,16.1933,0
2,12,0,10.0447,0.100031,0.00173693,0.199461,0.219338,0.013475,16.2774,0
3,12,0,10.0662,0.0846001,0.00160476,0.136662,0.218377,0.013381,16.32,0
4,12,0,10.0815,0.0591621,0.00135143,0.0592003,0.217964,0.0133444,16.3337,0
5,12,0,10.0871,0.0274991,0.000876806,-0.0192076,0.217775,0.013332,16.3347,0
6,12,0,10.081,-0.0033704,0.00025105,-0.0860713,0.217696,0.0133359,16.3241,0
7,12,0,10.0656,-0.0253208,-0.000121939,-0.131724,0.217694,0.0133665,16.2865,0
8,12,0,10.0493,-0.0368366,-0.00016146,-0.152843,0.217756,0.0134361,16.2067,0
9,12,0,10.0329,-0.0376185,-0.000231909,-0.152336,0.217976,0.0135305,16.1099,0
