x,y,z,u,v,w,p,k,nut,omega,bm
8,13,1,10.0,-4.83827e-07,-3.90435e-08,2.52499e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,-5.94039e-07,1.89871e-08,2.50313e-05,0.236739,0.123522,1.91658,0
10,13,1,10.0,-7.33851e-07,2.4911e-08,2.47108e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,-8.45388e-07,2.53073e-08,2.42968e-05,0.236738,0.123517,1.91663,0
12,13,1,10.0,-9.42184e-07,3.57349e-08,2.37837e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,-1.02718e-06,3.82886e-08,2.31714e-05,0.236737,0.123516,1.91665,0
14,13,1,10.0,-1.43332e-06,2.83623e-08,2.16679e-05,0.237491,0.125944,1.88569,0
15,13,1,10.0,-1.43976e-06,2.1344e-08,2.07666e-05,0.237099,0.124664,1.90191,0
16,13,1,10.0,-1.41041e-06,5.81226e-09,1.97721e-05,0.236911,0.124061,1.90964,0
17,13,1,10.0,-1.4447e-06,3.25029e-09,1.86571e-05,0.236829,0.123793,1.9131,0
18,13,1,10.0,-1.47175e-06,-5.06831e-10,1.74317e-05,0.236785,0.123657,1.91486,0
19,13,1,10.0,-1.4585e-06,-2.85054e-08,1.60427e-05,0.236762,0.123587,1.91575,0
20,13,1,10.0,-1.49449e-06,-6.48849e-08,1.44588e-05,0.23675,0.123552,1.9162,0
21,13,1,10.0,-1.5617e-06,-1.02334e-07,1.26448e-05,0.236744,0.123534,1.91643,0
22,13,1,10.0,-1.66835e-06,-1.55448e-07,1.05509e-05,0.236741,0.123525,1.91654,0
23,13,1,10.0,-1.8223e-06,-2.24655e-07,8.11769e-06,0.236739,0.12352,1.9166,0
0,14,1,10.0,-3.26747e-07,-1.18411e-07,1.60039e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,1.54376e-06,3.7794e-07,1.58056e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,1.05019e-06,2.27159e-07,1.5907e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,6.49983e-07,1.26837e-07,1.61159e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,3.23216e-07,6.2967e-08,1.6358e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,6.62455e-08,2.38211e-08,1.6586e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,-1.30573e-07,-2.65704e-09,1.67611e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,-2.67324e-07,-1.41292e-08,1.68412e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-3.90915e-07,-1.27145e-08,1.68051e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-5.12037e-07,3.835e-09,1.6638e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-6.2819e-07,2.48308e-08,1.6372e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-7.40312e-07,3.13541e-08,1.60072e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-8.37108e-07,4.20889e-08,1.5551e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-9.17203e-07,4.4429e-08,1.50105e-05,0.236737,0.123516,1.91665,0
14,14,1,10.0,-1.21171e-06,5.74974e-08,1.37158e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-1.22613e-06,5.10757e-08,1.30124e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-1.22827e-06,4.26594e-08,1.22677e-05,0.236911,0.124061,1.90964,0
17,14,1,10.0,-1.25003e-06,3.52488e-08,1.14685e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-1.2799e-06,2.49998e-08,1.0615e-05,0.236777,0.123639,1.91506,0
19,14,1,10.0,-1.30587e-06,4.78612e-10,9.70199e-06,0.236756,0.123575,1.9159,0
20,14,1,10.0,-1.32706e-06,-3.15447e-08,8.71147e-06,0.236746,0.123544,1.91629,0
21,14,1,10.0,-1.38405e-06,-7.45411e-08,7.59549e-06,0.236742,0.123529,1.91648,0
22,14,1,10.0,-1.46654e-06,-1.24492e-07,6.3088e-06,0.236739,0.123522,1.91657,0
23,14,1,10.0,-1.54096e-06,-1.82715e-07,4.81819e-06,0.236738,0.123519,1.91661,0
0,15,1,10.0,-2.32475e-07,-1.11493e-07,1.2906e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,1.29922e-06,3.57082e-07,1.27357e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,9.12929e-07,2.17707e-07,1.28405e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,5.92415e-07,1.26038e-07,1.30509e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,3.38107e-07,7.42409e-08,1.33071e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,1.09983e-07,3.38593e-08,1.35538e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,-6.88973e-08,5.84495e-09,1.37514e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-2.08937e-07,-6.77692e-09,1.38735e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-3.36429e-07,-6.75621e-09,1.38849e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-4.52269e-07,1.2044e-08,1.37753e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-5.78499e-07,1.84962e-08,1.35657e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-6.78447e-07,3.28191e-08,1.32497e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-7.66269e-07,3.74874e-08,1.28357e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-8.40673e-07,4.03285e-08,1.23385e-05,0.236737,0.123516,1.91665,0
14,15,1,10.0,-1.06594e-06,4.58367e-08,1.11538e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-1.08089e-06,4.39657e-08,1.05241e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-1.09544e-06,3.72545e-08,9.86836e-06,0.236911,0.124061,1.90964,0
17,15,1,10.0,-1.11236e-06,3.23973e-08,9.17537e-06,0.236821,0.123775,1.91331,0
18,15,1,10.0,-1.13178e-06,1.95801e-08,8.44715e-06,0.236777,0.123639,1.91506,0
19,15,1,10.0,-1.14245e-06,1.00168e-08,7.69385e-06,0.236756,0.123575,1.9159,0
20,15,1,10.0,-1.19288e-06,-2.19271e-08,6.89555e-06,0.236746,0.123544,1.91629,0
21,15,1,10.0,-1.25147e-06,-6.78212e-08,6.01251e-06,0.236742,0.123529,1.91648,0
22,15,1,10.0,-1.2952e-06,-1.09741e-07,5.00731e-06,0.236739,0.123522,1.91657,0
23,15,1,10.0,-1.35273e-06,-1.74261e-07,3.84942e-06,0.236738,0.123519,1.91661,0
0,16,1,10.0,-1.51939e-07,-1.26874e-07,1.05169e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,1.10945e-06,3.19325e-07,1.03176e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,8.10147e-07,1.67923e-07,1.04573e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,6.06088e-07,9.4041e-08,1.07391e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,3.74022e-07,1.61638e-08,1.10575e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,1.78545e-07,-2.72336e-08,1.13674e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,3.96024e-08,-2.77574e-08,1.16242e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,-1.01467e-07,-5.89936e-08,1.17936e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-2.41981e-07,-5.37017e-08,1.18621e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-3.42632e-07,-4.02993e-08,1.182e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-4.60932e-07,-2.05021e-08,1.17012e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-5.70272e-07,-1.64166e-08,1.14423e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-6.49648e-07,-6.8285e-09,1.1069e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-7.20915e-07,-4.16392e-09,1.06078e-05,0.236737,0.123516,1.91665,0
14,16,1,10.0,-8.86391e-07,-7.21071e-09,9.5168e-06,0.237491,0.125944,1.88569,0
15,16,1,10.0,-9.22245e-07,-6.30535e-09,8.93511e-06,0.237099,0.124664,1.90191,0
16,16,1,10.0,-9.47202e-07,-9.12608e-09,8.33606e-06,0.236911,0.124061,1.90964,0
17,16,1,10.0,-9.56916e-07,-1.10108e-08,7.71671e-06,0.236821,0.123775,1.91331,0
18,16,1,10.0,-9.58143e-07,-1.05222e-08,7.08195e-06,0.236777,0.123639,1.91506,0
19,16,1,10.0,-9.94341e-07,-3.4531e-08,6.43882e-06,0.236756,0.123575,1.9159,0
20,16,1,10.0,-1.03349e-06,-4.78507e-08,5.77135e-06,0.236746,0.123544,1.91629,0
21,16,1,10.0,-1.07498e-06,-7.08155e-08,5.05444e-06,0.236742,0.123529,1.91648,0
22,16,1,10.0,-1.12005e-06,-1.20387e-07,4.25463e-06,0.236739,0.123522,1.91657,0
23,16,1,10.0,-1.16313e-06,-1.76494e-07,3.32175e-06,0.236738,0.123519,1.91662,0
0,17,1,10.0,-8.38487e-08,-7.6303e-08,8.69252e-06,0.238335,0.128769,1.85087,0
1,17,1,10.0,9.19629e-07,3.03013e-07,8.38949e-06,0.237519,0.126006,1.88498,0
2,17,1,10.0,7.22736e-07,1.59115e-07,8.58197e-06,0.237129,0.124729,1.90116,0
3,17,1,10.0,4.87964e-07,4.13488e-08,8.94771e-06,0.236943,0.12413,1.90883,0
4,17,1,10.0,3.33197e-07,-5.33296e-09,9.35455e-06,0.236854,0.123847,1.91247,0
5,17,1,10.0,1.74448e-07,-3.28945e-08,9.74589e-06,0.236811,0.123713,1.91421,0
6,17,1,10.0,2.14244e-08,-1.03569e-07,1.00666e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-1.02929e-07,-8.35286e-08,1.02905e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-2.38471e-07,-7.64973e-08,1.04013e-05,0.236767,0.123584,1.91584,0
9,17,1,10.0,-3.15989e-07,-7.3517e-08,1.0428e-05,0.238316,0.128724,1.85136,0
10,17,1,10.0,-5.51547e-07,-1.5681e-07,1.03994e-05,0.23751,0.125986,1.88521,0
11,17,1,10.0,-6.4096e-07,-1.22122e-07,1.01779e-05,0.237125,0.124719,1.90127,0
12,17,1,10.0,-7.0695e-07,-1.01554e-07,9.83122e-06,0.236941,0.124125,1.90888,0
13,17,1,10.0,-7.51522e-07,-7.54641e-08,9.39682e-06,0.236853,0.123844,1.9125,0
14,17,1,10.0,-8.69312e-07,-6.09651e-08,8.37456e-06,0.23751,0.125986,1.88521,0
15,17,1,10.0,-9.01889e-07,-4.68643e-08,7.81936e-06,0.237125,0.124719,1.90127,0
16,17,1,10.0,-9.22113e-07,-4.04369e-08,7.25874e-06,0.236941,0.124125,1.90889,0
17,17,1,10.0,-9.23806e-07,-3.60196e-08,6.69741e-06,0.236853,0.123845,1.9125,0
18,17,1,10.0,-9.20918e-07,-4.18926e-08,6.13826e-06,0.236811,0.123712,1.91421,0
19,17,1,10.0,-9.30396e-07,-3.04418e-08,5.58122e-06,0.236791,0.123649,1.91503,0
20,17,1,10.0,-9.57144e-07,-4.85616e-08,5.02504e-06,0.236781,0.123619,1.91541,0
21,17,1,10.0,-9.8703e-07,-8.81342e-08,4.44539e-06,0.236777,0.123605,1.9156,0
22,17,1,10.0,-1.01705e-06,-1.17562e-07,3.79553e-06,0.236775,0.123598,1.91568,0
23,17,1,10.0,-1.04624e-06,-1.73389e-07,3.02259e-06,0.236774,0.123595,1.91572,0
0,18,1,10.0,-1.21752e-07,-1.44648e-07,7.10584e-06,0.238326,0.128747,1.85111,0
1,18,1,10.0,8.14717e-07,2.97532e-07,6.69998e-06,0.2375,0.125964,1.88546,0
2,18,1,10.0,5.8347e-07,1.52288e-07,6.9139e-06,0.237104,0.124673,1.9018,0
3,18,1,10.0,3.74458e-07,5.33139e-08,7.33294e-06,0.236913,0.124066,1.90958,0
4,18,1,10.0,2.7046e-07,3.2564e-08,7.8188e-06,0.236822,0.123778,1.91328,0
5,18,1,10.0,1.09646e-07,-5.3848e-08,8.26732e-06,0.236778,0.123641,1.91505,0
6,18,1,10.0,-4.30175e-08,-4.35014e-08,8.63243e-06,0.236757,0.123576,1.91589,0
7,18,1,10.0,-1.5581e-07,-5.62583e-08,8.89799e-06,0.236747,0.123545,1.91628,0
8,18,1,10.0,-2.29639e-07,-2.87927e-08,9.0499e-06,0.236732,0.123509,1.91672,0
9,18,1,10.0,-3.07231e-07,-4.40008e-08,9.11309e-06,0.238306,0.128702,1.85161,0
10,18,1,10.0,-5.06847e-07,-1.21107e-07,9.10882e-06,0.237491,0.125944,1.88569,0
11,18,1,10.0,-5.72214e-07,-7.60595e-08,8.91459e-06,0.2371,0.124664,1.90191,0
12,18,1,10.0,-6.27706e-07,-4.24424e-08,8.59543e-06,0.236911,0.124061,1.90963,0
13,18,1,10.0,-6.82389e-07,-3.52098e-08,8.19345e-06,0.236821,0.123775,1.91331,0
14,18,1,10.0,-7.9288e-07,-3.47669e-08,7.25877e-06,0.237491,0.125944,1.88568,0
15,18,1,10.0,-8.21888e-07,-2.02418e-08,6.74242e-06,0.2371,0.124664,1.90191,0
16,18,1,10.0,-8.42166e-07,-1.248e-08,6.22622e-06,0.236911,0.124061,1.90963,0
17,18,1,10.0,-8.47496e-07,-8.93511e-09,5.72496e-06,0.236821,0.123776,1.91331,0
18,18,1,10.0,-8.4061e-07,-5.83162e-09,5.24457e-06,0.236778,0.12364,1.91506,0
19,18,1,10.0,-8.35547e-07,-1.81111e-08,4.78603e-06,0.236757,0.123575,1.91589,0
20,18,1,10.0,-8.68379e-07,-3.73935e-08,4.3399e-06,0.236747,0.123544,1.91629,0
21,18,1,10.0,-9.048e-07,-6.22425e-08,3.88343e-06,0.236742,0.12353,1.91648,0
22,18,1,10.0,-9.25571e-07,-1.07333e-07,3.36996e-06,0.23674,0.123523,1.91657,0
23,18,1,10.0,-9.56791e-07,-1.59355e-07,2.72893e-06,0.236739,0.12352,1.91661,0
0,19,1,10.0,-1.5943e-07,-1.33606e-07,5.46645e-06,0.238326,0.128747,1.85111,0
1,19,1,10.0,7.35537e-07,3.16391e-07,5.0912e-06,0.2375,0.125964,1.88546,0
2,19,1,10.0,5.02241e-07,1.54509e-07,5.31143e-06,0.237104,0.124673,1.9018,0
3,19,1,10.0,3.19283e-07,9.38161e-08,5.74093e-06,0.236913,0.124065,1.90958,0
4,19,1,10.0,1.18861e-07,-3.8172e-09,6.24975e-06,0.236822,0.123777,1.91329,0
5,19,1,10.0,-1.46026e-08,-2.17485e-08,6.71964e-06,0.236778,0.12364,1.91506,0
6,19,1,10.0,-9.86032e-08,-1.58408e-08,7.11495e-06,0.236757,0.123575,1.91589,0
7,19,1,10.0,-2.05474e-07,-5.45682e-08,7.40675e-06,0.236747,0.123544,1.91629,0
8,19,1,10.0,-2.91256e-07,-3.67725e-08,7.58847e-06,0.236732,0.123509,1.91672,0
9,19,1,10.0,-3.25029e-07,-4.51902e-09,7.68812e-06,0.238306,0.128702,1.85161,0
10,19,1,10.0,-5.24763e-07,-8.85351e-08,7.7192e-06,0.237491,0.125944,1.88569,0
11,19,1,10.0,-5.58556e-07,-3.95451e-08,7.55753e-06,0.237099,0.124664,1.90191,0
12,19,1,10.0,-5.96677e-07,-3.72175e-08,7.26833e-06,0.236911,0.124061,1.90963,0
13,19,1,10.0,-6.23726e-07,9.82803e-09,6.90089e-06,0.236821,0.123775,1.91332,0
14,19,1,10.0,-7.15156e-07,-1.7893e-08,6.06009e-06,0.237491,0.125944,1.88569,0
15,19,1,10.0,-7.30794e-07,3.7657e-11,5.59208e-06,0.237099,0.124664,1.90191,0
16,19,1,10.0,-7.40039e-07,9.68024e-09,5.1303e-06,0.236911,0.124061,1.90964,0
17,19,1,10.0,-7.39436e-07,1.46627e-08,4.69759e-06,0.236821,0.123775,1.91331,0
18,19,1,10.0,-7.27485e-07,8.95843e-09,4.30547e-06,0.236777,0.123639,1.91506,0
19,19,1,10.0,-7.31666e-07,2.52368e-09,3.94748e-06,0.236756,0.123575,1.9159,0
20,19,1,10.0,-7.46183e-07,-1.53063e-08,3.61185e-06,0.236746,0.123544,1.91629,0
21,19,1,10.0,-7.80407e-07,-5.23781e-08,3.27164e-06,0.236742,0.123529,1.91648,0
22,19,1,10.0,-8.22956e-07,-9.33311e-08,2.8779e-06,0.236739,0.123522,1.91657,0
23,19,1,10.0,-8.47977e-07,-1.44293e-07,2.36204e-06,0.236738,0.123519,1.91661,0
0,20,1,10.0,-1.49899e-07,-3.01531e-08,3.85214e-06,0.238326,0.128747,1.85111,0
1,20,1,10.0,6.4848e-07,3.05578e-07,3.54976e-06,0.2375,0.125964,1.88546,0
2,20,1,10.0,4.14258e-07,1.9266e-07,3.75688e-06,0.237104,0.124673,1.9018,0
3,20,1,10.0,2.33581e-07,7.94421e-08,4.16638e-06,0.236913,0.124065,1.90958,0
4,20,1,10.0,7.7636e-08,3.71266e-08,4.64534e-06,0.236822,0.123777,1.91329,0
5,20,1,10.0,-2.25059e-09,1.89027e-08,5.11211e-06,0.236778,0.12364,1.91506,0
6,20,1,10.0,-1.34462e-07,-5.47612e-08,5.51053e-06,0.236757,0.123575,1.91589,0
7,20,1,10.0,-2.20523e-07,-3.09602e-08,5.79282e-06,0.236747,0.123544,1.91629,0
8,20,1,10.0,-2.93263e-07,4.23113e-10,5.97098e-06,0.236732,0.123509,1.91672,0
9,20,1,10.0,-3.30302e-07,-1.99437e-08,6.09387e-06,0.238306,0.128702,1.85161,0
10,20,1,10.0,-5.31417e-07,-9.04617e-08,6.15019e-06,0.237491,0.125944,1.88569,0
11,20,1,10.0,-5.57853e-07,-6.02064e-08,6.01677e-06,0.237099,0.124664,1.90191,0
12,20,1,10.0,-5.82319e-07,-1.00382e-08,5.76132e-06,0.236911,0.124061,1.90964,0
13,20,1,10.0,-6.00214e-07,1.46116e-09,5.44051e-06,0.236821,0.123775,1.91332,0
14,20,1,10.0,-6.53238e-07,5.21659e-09,4.71469e-06,0.237491,0.125944,1.88569,0
15,20,1,10.0,-6.47335e-07,1.4796e-08,4.31623e-06,0.237099,0.124664,1.90191,0
16,20,1,10.0,-6.4188e-07,2.25716e-08,3.9313e-06,0.236911,0.124061,1.90964,0
17,20,1,10.0,-6.2443e-07,2.84322e-08,3.58938e-06,0.236821,0.123775,1.91331,0
18,20,1,10.0,-6.27468e-07,1.99583e-08,3.29663e-06,0.236777,0.123639,1.91506,0
19,20,1,10.0,-6.12858e-07,1.67226e-08,3.04849e-06,0.236756,0.123575,1.9159,0
20,20,1,10.0,-6.40898e-07,-9.59263e-09,2.82627e-06,0.236746,0.123544,1.91629,0
21,20,1,10.0,-6.81878e-07,-4.01683e-08,2.5971e-06,0.236742,0.123529,1.91648,0
22,20,1,10.0,-7.19129e-07,-7.73752e-08,2.31672e-06,0.236739,0.123522,1.91657,0
23,20,1,10.0,-7.16465e-07,-1.27597e-07,1.93675e-06,0.236738,0.123519,1.91662,0
0,21,1,10.0,-1.49557e-07,-1.21832e-07,2.47129e-06,0.238326,0.128747,1.85111,0
1,21,1,10.0,5.56226e-07,3.08751e-07,2.1451e-06,0.2375,0.125964,1.88546,0
2,21,1,10.0,3.77201e-07,1.77444e-07,2.32173e-06,0.237104,0.124673,1.9018,0
3,21,1,10.0,1.8035e-07,1.07522e-07,2.6773e-06,0.236913,0.124065,1.90958,0
4,21,1,10.0,4.98316e-08,4.88086e-08,3.10618e-06,0.236822,0.123777,1.91329,0
5,21,1,10.0,-6.20575e-08,-2.79202e-08,3.5259e-06,0.236778,0.12364,1.91506,0
6,21,1,10.0,-2.02588e-07,-1.98723e-08,3.86485e-06,0.236757,0.123575,1.91589,0
7,21,1,10.0,-2.61431e-07,-1.80808e-08,4.10805e-06,0.236747,0.123544,1.91629,0
8,21,1,10.0,-2.73881e-07,2.1901e-10,4.25952e-06,0.236732,0.123509,1.91672,0
9,21,1,10.0,-3.46576e-07,-1.3985e-08,4.3672e-06,0.238306,0.128702,1.85161,0
10,21,1,10.0,-5.61057e-07,-8.21561e-08,4.41852e-06,0.237491,0.125944,1.88569,0
11,21,1,10.0,-5.65186e-07,-4.22251e-08,4.30049e-06,0.237099,0.124664,1.90191,0
12,21,1,10.0,-5.5215e-07,-4.73171e-09,4.08599e-06,0.236911,0.124061,1.90963,0
13,21,1,10.0,-5.71805e-07,7.97686e-09,3.81842e-06,0.236821,0.123775,1.91332,0
14,21,1,10.0,-6.00136e-07,4.74312e-09,3.23948e-06,0.237491,0.125944,1.88569,0
15,21,1,10.0,-5.78445e-07,1.76125e-08,2.9335e-06,0.237099,0.124664,1.90191,0
16,21,1,10.0,-5.38536e-07,3.37721e-08,2.65679e-06,0.236911,0.124061,1.90964,0
17,21,1,10.0,-5.34963e-07,2.43421e-08,2.42538e-06,0.236821,0.123775,1.91331,0
18,21,1,10.0,-5.1864e-07,2.7055e-08,2.24664e-06,0.236777,0.123639,1.91506,0
19,21,1,10.0,-5.24153e-07,8.73839e-09,2.11469e-06,0.236756,0.123575,1.9159,0
20,21,1,10.0,-5.45122e-07,-6.62208e-09,2.00436e-06,0.236746,0.123544,1.91629,0
21,21,1,10.0,-5.79961e-07,-2.91961e-08,1.88672e-06,0.236742,0.123529,1.91648,0
22,21,1,10.0,-5.93665e-07,-6.75923e-08,1.72745e-06,0.236739,0.123522,1.91657,0
23,21,1,10.0,-5.99909e-07,-1.27493e-07,1.49243e-06,0.236738,0.123519,1.91661,0
0,22,1,10.0,-1.57404e-07,-9.95727e-08,1.19985e-06,0.238326,0.128747,1.85111,0
1,22,1,10.0,4.47515e-07,2.95035e-07,9.16004e-07,0.2375,0.125964,1.88546,0
2,22,1,10.0,2.31509e-07,1.82928e-07,1.05477e-06,0.237104,0.124673,1.9018,0
3,22,1,10.0,1.01346e-07,1.11184e-07,1.33251e-06,0.236913,0.124065,1.90958,0
4,22,1,10.0,-4.36472e-08,6.17611e-08,1.67202e-06,0.236822,0.123777,1.91329,0
5,22,1,10.0,-1.47647e-07,2.94791e-08,1.99493e-06,0.236778,0.12364,1.91506,0
6,22,1,10.0,-2.43653e-07,1.5338e-08,2.25044e-06,0.236757,0.123575,1.91589,0
7,22,1,10.0,-2.99046e-07,3.47709e-09,2.43804e-06,0.236747,0.123544,1.91629,0
8,22,1,10.0,-2.98711e-07,3.28844e-08,2.55418e-06,0.236732,0.123509,1.91672,0
9,22,1,10.0,-3.44034e-07,1.58701e-08,2.62332e-06,0.238306,0.128702,1.85161,0
10,22,1,10.0,-5.57944e-07,-4.52725e-08,2.6451e-06,0.237491,0.125944,1.88569,0
11,22,1,10.0,-5.33167e-07,-1.13354e-08,2.54456e-06,0.237099,0.124664,1.90191,0
12,22,1,10.0,-5.23654e-07,1.38095e-08,2.37673e-06,0.236911,0.124061,1.90963,0
13,22,1,10.0,-5.18177e-07,2.77006e-08,2.17265e-06,0.236821,0.123775,1.91332,0
14,22,1,10.0,-5.22849e-07,1.86809e-08,1.7583e-06,0.237491,0.125944,1.88569,0
15,22,1,10.0,-4.7148e-07,3.49679e-08,1.56542e-06,0.237099,0.124664,1.90191,0
16,22,1,10.0,-4.56473e-07,2.24854e-08,1.40905e-06,0.236911,0.124061,1.90964,0
17,22,1,10.0,-4.22341e-07,3.77399e-08,1.30134e-06,0.236821,0.123775,1.91331,0
18,22,1,10.0,-4.17818e-07,2.62659e-08,1.24187e-06,0.236777,0.123639,1.91506,0
19,22,1,10.0,-4.21362e-07,1.1234e-08,1.22107e-06,0.236756,0.123575,1.9159,0
20,22,1,10.0,-4.43148e-07,-2.42762e-09,1.22004e-06,0.236746,0.123544,1.91629,0
21,22,1,10.0,-4.67621e-07,-2.52048e-08,1.21196e-06,0.236742,0.123529,1.91648,0
22,22,1,10.0,-4.7241e-07,-6.52352e-08,1.17478e-06,0.236739,0.123522,1.91657,0
23,22,1,10.0,-4.70291e-07,-1.22468e-07,1.07228e-06,0.236738,0.123519,1.91661,0
0,23,1,10.0,-1.31117e-07,-8.21384e-08,1.49258e-07,0.238326,0.128747,1.85111,0
1,23,1,10.0,2.92738e-07,2.95892e-07,-7.16711e-08,0.2375,0.125964,1.88546,0
2,23,1,10.0,1.39037e-07,1.91888e-07,1.97078e-08,0.237104,0.124673,1.9018,0
3,23,1,10.0,7.28517e-09,1.29786e-07,2.24177e-07,0.236913,0.124065,1.90958,0
4,23,1,10.0,-1.00605e-07,8.65105e-08,4.61133e-07,0.236822,0.123777,1.91329,0
5,23,1,10.0,-1.94405e-07,6.31904e-08,6.82885e-07,0.236778,0.12364,1.91506,0
6,23,1,10.0,-2.60315e-07,4.79493e-08,8.58515e-07,0.236757,0.123575,1.91589,0
7,23,1,10.0,-3.01711e-07,4.0269e-08,9.85709e-07,0.236747,0.123544,1.91629,0
8,23,1,10.0,-2.88901e-07,5.84133e-08,1.06326e-06,0.236732,0.123509,1.91672,0
9,23,1,10.0,-3.29259e-07,4.42276e-08,1.09939e-06,0.238306,0.128702,1.85161,0
10,23,1,10.0,-4.80659e-07,-1.28062e-08,1.09305e-06,0.237491,0.125944,1.88569,0
11,23,1,10.0,-4.50165e-07,1.66012e-08,1.01223e-06,0.237099,0.124664,1.90191,0
12,23,1,10.0,-4.31442e-07,3.39239e-08,8.90976e-07,0.236911,0.124061,1.90963,0
13,23,1,10.0,-4.23194e-07,4.12949e-08,7.536e-07,0.236821,0.123775,1.91332,0
14,23,1,10.0,-4.02231e-07,2.76503e-08,5.06412e-07,0.237491,0.125944,1.88569,0
15,23,1,10.0,-3.74265e-07,2.40655e-08,4.19404e-07,0.237099,0.124664,1.90191,0
16,23,1,10.0,-3.29572e-07,4.56721e-08,3.73001e-07,0.236911,0.124061,1.90964,0
17,23,1,10.0,-3.24559e-07,3.14076e-08,3.7353e-07,0.236821,0.123775,1.91331,0
18,23,1,10.0,-3.13357e-07,1.90749e-08,4.14461e-07,0.236777,0.123639,1.91506,0
19,23,1,10.0,-3.14345e-07,9.99855e-09,4.87566e-07,0.236756,0.123575,1.9159,0
20,23,1,10.0,-3.39223e-07,-2.95431e-09,5.74387e-07,0.236746,0.123544,1.91629,0
21,23,1,10.0,-3.57263e-07,-2.44672e-08,6.56871e-07,0.236742,0.123529,1.91648,0
22,23,1,10.0,-3.47172e-07,-6.04292e-08,7.21737e-07,0.236739,0.123522,1.91657,0
23,23,1,10.0,-3.41214e-07,-1.21811e-07,7.33891e-07,0.236738,0.123519,1.91661,0
0,0,2,10.0,4.76113e-08,-3.1122e-06,0.000112915,0.238368,0.134681,1.76987,0
1,0,2,10.0,1.07326e-06,1.30897e-06,0.000109361,0.237583,0.134603,1.76507,0
2,0,2,10.0,6.09516e-07,-1.22953e-06,0.000110331,0.237214,0.134564,1.76283,0
3,0,2,10.0,6.16585e-07,-3.22915e-06,0.000111014,0.237041,0.134546,1.76179,0
4,0,2,10.0,5.10128e-07,-4.10892e-06,0.000111158,0.236959,0.134536,1.7613,0
5,0,2,10.0,4.16026e-07,-4.59801e-06,0.000110706,0.236921,0.134532,1.76107,0
6,0,2,9.99999,4.74419e-07,-4.60924e-06,0.000109668,0.236903,0.13453,1.76097,0
7,0,2,9.99999,2.7159e-07,-4.72836e-06,0.000108108,0.236894,0.134529,1.76092,0
8,0,2,9.99999,2.98276e-07,-4.58286e-06,0.000105706,0.23689,0.134528,1.7609,0
9,0,2,9.99999,3.69146e-07,-4.31466e-06,0.000102532,0.236888,0.134528,1.76089,0
10,0,2,9.99999,2.71148e-07,-3.7157e-06,9.87045e-05,0.236887,0.134528,1.76088,0
