x,y,z,u,v,w,p,k,nut,omega,bm
11,2,0,10.031,-0.00382405,-2.27069e-05,0.05261,0.217898,0.0136206,15.9977,0
12,2,0,10.0321,-0.00263502,-2.7343e-05,0.0353162,0.217864,0.0136185,15.9977,0
13,2,0,10.0327,-0.00134607,-3.85003e-05,0.0192152,0.217847,0.0136174,15.9977,0
14,2,0,10.0323,0.000922386,-5.62475e-05,-0.0077631,0.217833,0.0136165,15.9977,0
15,2,0,10.0316,0.0018296,-5.12083e-05,-0.0180176,0.217831,0.0136164,15.9977,0
16,2,0,10.0305,0.00254446,-3.69861e-05,-0.0258591,0.217875,0.0136191,15.9977,0
17,2,0,10.0292,0.0030638,-2.58535e-05,-0.031196,0.218061,0.0136308,15.9977,0
18,2,0,10.0277,0.00335339,-2.4283e-05,-0.0339784,0.217954,0.013624,15.9977,0
19,2,0,10.0262,0.00347335,-2.77592e-05,-0.0343787,0.21789,0.01362,15.9977,0
20,2,0,10.0248,0.00341409,-3.41796e-05,-0.0326862,0.217856,0.0136179,15.9977,0
21,2,0,10.0235,0.00318652,-3.94114e-05,-0.0292037,0.217837,0.0136167,15.9977,0
22,2,0,10.0223,0.00281412,-4.16048e-05,-0.0242345,0.217826,0.0136161,15.9977,0
23,2,0,10.0214,0.00232174,-4.88134e-05,-0.0181127,0.217819,0.0136156,15.9977,0
0,3,0,10.0001,-0.00184488,3.59024e-05,0.199682,0.227067,0.0141937,15.9977,0
1,3,0,10.0021,-0.0108801,9.76933e-05,0.197246,0.22162,0.0138532,15.9977,0
2,3,0,10.0056,-0.0118103,7.86229e-05,0.192185,0.219381,0.0137133,15.9977,0
3,3,0,10.0093,-0.0124146,7.69457e-05,0.184417,0.218461,0.0136558,15.9977,0
4,3,0,10.013,-0.0126708,8.45278e-05,0.173982,0.218085,0.0136323,15.9977,0
5,3,0,10.0167,-0.0125817,8.49553e-05,0.16097,0.217932,0.0136227,15.9977,0
6,3,0,10.0203,-0.0121555,7.49012e-05,0.145662,0.217872,0.013619,15.9977,0
7,3,0,10.0237,-0.0113855,6.39514e-05,0.128411,0.21785,0.0136176,15.9977,0
8,3,0,10.0267,-0.0102702,5.06426e-05,0.109692,0.217886,0.0136198,15.9977,0
9,3,0,10.0292,-0.00884031,5.01141e-05,0.0900734,0.218081,0.013632,15.9977,0
10,3,0,10.0313,-0.0071576,5.64416e-05,0.0702418,0.217969,0.013625,15.9977,0
11,3,0,10.0329,-0.00547524,3.69231e-05,0.0507307,0.217905,0.013621,15.9977,0
12,3,0,10.0339,-0.00364118,1.67134e-05,0.0320017,0.21787,0.0136188,15.9977,0
13,3,0,10.0344,-0.0016923,-7.05175e-06,0.0146537,0.217851,0.0136176,15.9977,0
14,3,0,10.0337,0.00169307,-3.83136e-05,-0.0140567,0.217836,0.0136167,15.9977,0
15,3,0,10.0327,0.00301867,-4.53642e-05,-0.0247456,0.217835,0.0136166,15.9977,0
16,3,0,10.0313,0.00406404,-4.0877e-05,-0.0327518,0.217879,0.0136194,15.9977,0
17,3,0,10.0297,0.00477272,-3.73685e-05,-0.0379672,0.218065,0.013631,15.9977,0
18,3,0,10.028,0.00513908,-3.61508e-05,-0.0403944,0.217956,0.0136242,15.9977,0
19,3,0,10.0263,0.00525093,-4.63492e-05,-0.0402537,0.217893,0.0136203,15.9977,0
20,3,0,10.0247,0.00511233,-5.41348e-05,-0.0378757,0.217859,0.0136181,15.9977,0
21,3,0,10.0232,0.00473506,-6.14084e-05,-0.0335785,0.217839,0.0136169,15.9977,0
22,3,0,10.0219,0.00415789,-6.91975e-05,-0.0277098,0.217828,0.0136162,15.9977,0
23,3,0,10.0208,0.00343087,-6.69426e-05,-0.0206456,0.21782,0.0136157,15.9977,0
0,4,0,10.0001,-0.00263575,2.68975e-05,0.21191,0.227067,0.0141937,15.9977,0
1,4,0,10.0022,-0.0145248,9.37275e-05,0.209388,0.221623,0.0138534,15.9977,0
2,4,0,10.0059,-0.0157637,8.08619e-05,0.203975,0.219386,0.0137136,15.9977,0
3,4,0,10.0099,-0.0165719,6.9994e-05,0.195619,0.218468,0.0136562,15.9977,0
4,4,0,10.0139,-0.0169343,7.68781e-05,0.184289,0.218093,0.0136327,15.9977,0
5,4,0,10.0179,-0.0168522,7.80901e-05,0.170105,0.217941,0.0136233,15.9977,0
6,4,0,10.0218,-0.0163005,6.90343e-05,0.153344,0.217882,0.0136196,15.9977,0
7,4,0,10.0255,-0.0152549,4.66285e-05,0.134365,0.217859,0.0136181,15.9977,0
8,4,0,10.0288,-0.0137289,3.75456e-05,0.113648,0.217896,0.0136204,15.9977,0
9,4,0,10.0316,-0.0117483,4.77214e-05,0.0918481,0.218092,0.0136327,15.9977,0
10,4,0,10.0338,-0.00945723,4.99485e-05,0.0697426,0.217979,0.0136256,15.9977,0
11,4,0,10.0355,-0.00721836,3.51825e-05,0.0479869,0.217914,0.0136216,15.9977,0
12,4,0,10.0365,-0.00457316,3.56085e-06,0.0271852,0.217877,0.0136193,15.9977,0
13,4,0,10.0368,-0.00185461,-1.94785e-05,0.00800965,0.217857,0.013618,15.9977,0
14,4,0,10.0355,0.00284754,-6.9222e-05,-0.0231556,0.217841,0.013617,15.9977,0
15,4,0,10.0342,0.00466402,-7.59733e-05,-0.0344489,0.21784,0.0136169,15.9977,0
16,4,0,10.0325,0.00603594,-6.21801e-05,-0.0426226,0.217884,0.0136197,15.9977,0
17,4,0,10.0305,0.00692207,-5.05756e-05,-0.0476092,0.218069,0.0136313,15.9977,0
18,4,0,10.0285,0.00733541,-4.90405e-05,-0.0494719,0.217961,0.0136245,15.9977,0
19,4,0,10.0264,0.00740723,-6.05062e-05,-0.0485101,0.217897,0.0136205,15.9977,0
20,4,0,10.0245,0.00713626,-6.28284e-05,-0.0451265,0.217862,0.0136183,15.9977,0
21,4,0,10.0227,0.00656239,-6.88124e-05,-0.0396626,0.217842,0.0136171,15.9977,0
22,4,0,10.0212,0.00575107,-7.98323e-05,-0.0325172,0.21783,0.0136163,15.9977,0
23,4,0,10.0199,0.00478497,-6.9824e-05,-0.0241361,0.217822,0.0136158,15.9977,0
0,5,0,10.0001,-0.00345257,2.60223e-05,0.227973,0.227067,0.0141937,15.9977,0
1,5,0,10.0024,-0.0185303,0.000129085,0.22531,0.221627,0.0138536,15.9977,0
2,5,0,10.0063,-0.0201085,9.71396e-05,0.219519,0.219392,0.0137139,15.9977,0
3,5,0,10.0107,-0.0211722,8.56286e-05,0.210418,0.218476,0.0136567,15.9977,0
4,5,0,10.015,-0.0216964,9.41773e-05,0.197988,0.218101,0.0136333,15.9977,0
5,5,0,10.0194,-0.021646,9.33808e-05,0.182333,0.217952,0.0136239,15.9977,0
6,5,0,10.0237,-0.0209704,7.30367e-05,0.163691,0.217892,0.0136202,15.9977,0
7,5,0,10.0279,-0.0196385,5.08192e-05,0.14239,0.217869,0.0136188,15.9977,0
8,5,0,10.0317,-0.0176503,4.10413e-05,0.118998,0.217907,0.0136211,15.9977,0
9,5,0,10.0348,-0.0150289,5.9134e-05,0.0942097,0.218106,0.0136336,15.9977,0
10,5,0,10.0372,-0.0120581,6.29578e-05,0.068994,0.217991,0.0136264,15.9977,0
11,5,0,10.039,-0.00909047,3.84018e-05,0.0441779,0.217924,0.0136222,15.9977,0
12,5,0,10.04,-0.00539406,1.16157e-05,0.0204885,0.217885,0.0136198,15.9977,0
13,5,0,10.0401,-0.00172651,-2.34528e-05,-0.00117077,0.217863,0.0136184,15.9977,0
14,5,0,10.038,0.00455318,-8.54189e-05,-0.035695,0.217848,0.0136175,15.9977,0
15,5,0,10.0362,0.00693853,-9.84887e-05,-0.0477161,0.217847,0.0136174,15.9977,0
16,5,0,10.0339,0.00864592,-8.12755e-05,-0.056021,0.21789,0.0136201,15.9977,0
17,5,0,10.0314,0.00968755,-7.14405e-05,-0.0605979,0.218076,0.0136317,15.9977,0
18,5,0,10.0289,0.0101082,-7.17366e-05,-0.061608,0.217967,0.0136249,15.9977,0
19,5,0,10.0265,0.0100652,-7.56739e-05,-0.0594791,0.217903,0.0136208,15.9977,0
20,5,0,10.0242,0.00959323,-8.07981e-05,-0.0546656,0.217866,0.0136186,15.9977,0
21,5,0,10.0221,0.00876904,-8.98659e-05,-0.0475939,0.217846,0.0136173,15.9977,0
22,5,0,10.0203,0.00767311,-9.32136e-05,-0.0387715,0.217832,0.0136164,15.9977,0
23,5,0,10.0188,0.006433,-7.79664e-05,-0.0286487,0.217824,0.0136159,15.9977,0
0,6,0,10.0001,-0.00435507,3.54083e-05,0.2483,0.227068,0.0141938,15.9977,0
1,6,0,10.0026,-0.0230015,0.000152658,0.245553,0.221631,0.0138539,15.9977,0
2,6,0,10.0068,-0.0249768,0.000141744,0.2393,0.219399,0.0137144,15.9977,0
3,6,0,10.0115,-0.0263741,0.000131037,0.229384,0.218484,0.0136572,15.9977,0
4,6,0,10.0163,-0.0271333,0.000137982,0.215682,0.218111,0.0136339,15.9977,0
5,6,0,10.0212,-0.0271704,0.000125631,0.198234,0.217962,0.0136246,15.9977,0
6,6,0,10.0261,-0.0264086,0.000105259,0.177213,0.217904,0.0136209,15.9977,0
7,6,0,10.0309,-0.0248103,6.84773e-05,0.15297,0.217884,0.0136197,15.9977,0
8,6,0,10.0353,-0.022304,6.77267e-05,0.126083,0.217921,0.013622,15.9977,0
9,6,0,10.0389,-0.0189181,9.35607e-05,0.0973439,0.218125,0.0136347,15.9977,0
10,6,0,10.0417,-0.015048,8.23775e-05,0.0679817,0.218006,0.0136273,15.9977,0
11,6,0,10.0437,-0.0110568,6.82951e-05,0.038996,0.217936,0.0136229,15.9977,0
12,6,0,10.0446,-0.00607354,2.35023e-05,0.0114269,0.217895,0.0136204,15.9977,0
13,6,0,10.0444,-0.00118947,-2.193e-05,-0.0136009,0.21787,0.0136188,15.9977,0
14,6,0,10.0412,0.00701799,-0.000107079,-0.0525067,0.217857,0.013618,15.9977,0
15,6,0,10.0386,0.0100585,-0.000111951,-0.0653881,0.217856,0.013618,15.9977,0
16,6,0,10.0357,0.0121085,-9.76849e-05,-0.073704,0.2179,0.0136207,15.9977,0
17,6,0,10.0325,0.0132528,-8.59804e-05,-0.0775763,0.218084,0.0136322,15.9977,0
18,6,0,10.0294,0.0135807,-8.16806e-05,-0.0773386,0.217974,0.0136253,15.9977,0
19,6,0,10.0264,0.0133389,-9.86171e-05,-0.0735157,0.21791,0.0136213,15.9977,0
20,6,0,10.0237,0.0125834,-0.000102162,-0.0667566,0.217872,0.0136189,15.9977,0
21,6,0,10.0213,0.0114494,-0.000115371,-0.0575976,0.217849,0.0136175,15.9977,0
22,6,0,10.0192,0.00999864,-0.000116375,-0.0466116,0.217835,0.0136166,15.9977,0
23,6,0,10.0174,0.00844211,-9.55293e-05,-0.0342775,0.217826,0.0136161,15.9977,0
0,7,0,10.0001,-0.00533313,3.98753e-05,0.273542,0.227069,0.0141938,15.9977,0
1,7,0,10.0028,-0.0280263,0.000214505,0.27067,0.221636,0.0138542,15.9977,0
2,7,0,10.0072,-0.0305016,0.000204199,0.264012,0.219407,0.0137149,15.9977,0
3,7,0,10.0123,-0.0323354,0.00020255,0.253242,0.218494,0.0136578,15.9977,0
4,7,0,10.0175,-0.0334536,0.000209697,0.238145,0.218124,0.0136347,15.9977,0
5,7,0,10.0231,-0.0336991,0.000196625,0.218622,0.217976,0.0136254,15.9977,0
6,7,0,10.0288,-0.0329742,0.000163477,0.194744,0.21792,0.0136219,15.9977,0
7,7,0,10.0345,-0.0311404,0.000117867,0.166862,0.2179,0.0136207,15.9977,0
8,7,0,10.0398,-0.0280581,0.000114299,0.135505,0.217938,0.013623,15.9977,0
9,7,0,10.0442,-0.0237137,0.00013776,0.101597,0.218148,0.0136362,15.9977,0
10,7,0,10.0475,-0.0186177,0.000135569,0.0666272,0.218026,0.0136286,15.9977,0
11,7,0,10.0498,-0.0131842,9.35006e-05,0.0320274,0.217952,0.0136239,15.9977,0
12,7,0,10.0507,-0.00652892,4.30092e-05,-0.000808612,0.217908,0.0136212,15.9977,0
13,7,0,10.0501,-5.20811e-05,-2.49391e-05,-0.0303004,0.21788,0.0136195,15.9977,0
14,7,0,10.0452,0.0106266,-0.000137206,-0.0747782,0.217869,0.0136188,15.9977,0
15,7,0,10.0416,0.0143821,-0.000138718,-0.0885787,0.217869,0.0136188,15.9977,0
16,7,0,10.0377,0.0167359,-0.000121909,-0.0966472,0.217913,0.0136215,15.9977,0
17,7,0,10.0336,0.0178654,-0.000107959,-0.0993114,0.218095,0.0136329,15.9977,0
18,7,0,10.0297,0.0179538,-0.000116416,-0.0971684,0.217984,0.0136259,15.9977,0
19,7,0,10.0261,0.0173804,-0.00012581,-0.0910342,0.217918,0.0136218,15.9977,0
20,7,0,10.0229,0.0162374,-0.00014568,-0.0816761,0.217878,0.0136193,15.9977,0
21,7,0,10.0201,0.0146769,-0.000153491,-0.0698491,0.217854,0.0136178,15.9977,0
22,7,0,10.0176,0.0128247,-0.000138416,-0.056163,0.21784,0.0136169,15.9977,0
23,7,0,10.0156,0.0108718,-0.000113687,-0.0410916,0.217829,0.0136162,15.9977,0
0,8,0,10.0001,-0.00638184,5.26174e-05,0.304274,0.22707,0.0141939,15.9977,0
1,8,0,10.0029,-0.0337227,0.00028477,0.301424,0.221642,0.0138546,15.9977,0
2,8,0,10.0075,-0.0367898,0.000307779,0.294461,0.219416,0.0137154,15.9977,0
3,8,0,10.0129,-0.039232,0.000311909,0.282929,0.218505,0.0136585,15.9977,0
4,8,0,10.0188,-0.0408978,0.000323017,0.266461,0.218137,0.0136355,15.9977,0
5,8,0,10.0251,-0.04161,0.000312572,0.244676,0.217992,0.0136265,15.9977,0
6,8,0,10.0319,-0.0411225,0.000274193,0.217556,0.217938,0.0136231,15.9977,0
7,8,0,10.0387,-0.0391312,0.000203151,0.185249,0.21792,0.0136219,15.9977,0
8,8,0,10.0454,-0.0354213,0.00018291,0.148205,0.21796,0.0136244,15.9977,0
9,8,0,10.051,-0.0298752,0.000207588,0.107479,0.218178,0.013638,15.9977,0
10,8,0,10.0552,-0.023079,0.000195456,0.0649369,0.218052,0.0136302,15.9977,0
11,8,0,10.0579,-0.0156398,0.000156845,0.0226055,0.217975,0.0136254,15.9977,0
12,8,0,10.0587,-0.00665169,6.63705e-05,-0.0173344,0.217927,0.0136224,15.9977,0
13,8,0,10.0574,0.00201886,-3.37886e-05,-0.0527837,0.217897,0.0136205,15.9977,0
14,8,0,10.0502,0.0158838,-0.000190754,-0.104263,0.217888,0.01362,15.9977,0
15,8,0,10.0452,0.0204023,-0.000170165,-0.11892,0.217889,0.01362,15.9977,0
16,8,0,10.0399,0.0229633,-0.000152766,-0.12617,0.21793,0.0136225,15.9977,0
17,8,0,10.0346,0.0239018,-0.000152878,-0.126798,0.21811,0.0136338,15.9977,0
18,8,0,10.0298,0.0235355,-0.000155075,-0.121851,0.217996,0.0136267,15.9977,0
19,8,0,10.0255,0.0224129,-0.000181651,-0.112477,0.217928,0.0136224,15.9977,0
20,8,0,10.0217,0.0207145,-0.000208242,-0.0997441,0.217886,0.0136198,15.9977,0
21,8,0,10.0184,0.0185922,-0.000212355,-0.0845144,0.21786,0.0136182,15.9977,0
22,8,0,10.0157,0.0162663,-0.000176716,-0.067487,0.217844,0.0136172,15.9977,0
23,8,0,10.0133,0.0138292,-0.000151005,-0.0491235,0.217831,0.0136164,15.9977,0
0,9,0,10.0001,-0.00754223,7.02681e-05,0.341448,0.22707,0.0141939,15.9977,0
1,9,0,10.0029,-0.0400979,0.000400138,0.338682,0.221648,0.0138549,15.9977,0
2,9,0,10.0075,-0.043916,0.000455221,0.331622,0.219425,0.013716,15.9977,0
3,9,0,10.0132,-0.0471901,0.00047968,0.319623,0.218517,0.0136593,15.9977,0
4,9,0,10.0196,-0.0497698,0.00050226,0.301989,0.218153,0.0136365,15.9977,0
5,9,0,10.0269,-0.0513402,0.000496842,0.278096,0.21801,0.0136276,15.9977,0
6,9,0,10.035,-0.0514072,0.000446904,0.247464,0.21796,0.0136244,15.9977,0
7,9,0,10.0436,-0.0494893,0.000348428,0.209855,0.217946,0.0136236,15.9977,0
8,9,0,10.0522,-0.0451582,0.00028497,0.165617,0.217989,0.0136262,15.9977,0
9,9,0,10.0597,-0.0381607,0.000300338,0.115864,0.218218,0.0136404,15.9979,0
10,9,0,10.0654,-0.0289522,0.00030381,0.0629453,0.218088,0.0136322,15.998,0
11,9,0,10.0688,-0.0186224,0.000236089,0.00995669,0.218006,0.0136271,15.998,0
12,9,0,10.0694,-0.00626272,0.000107846,-0.039857,0.217951,0.0136236,15.998,0
13,9,0,10.0672,0.00551185,-5.41834e-05,-0.0833617,0.217923,0.0136219,15.998,0
14,9,0,10.0562,0.0235014,-0.000253983,-0.143505,0.217917,0.0136216,15.9979,0
15,9,0,10.0493,0.0288,-0.000212284,-0.158534,0.217916,0.0136217,15.9977,0
16,9,0,10.0421,0.0313932,-0.00019958,-0.163986,0.217954,0.0136241,15.9977,0
17,9,0,10.0354,0.0318367,-0.000209064,-0.16133,0.21813,0.013635,15.9977,0
18,9,0,10.0295,0.0306483,-0.000228836,-0.152243,0.218012,0.0136277,15.9977,0
19,9,0,10.0243,0.0287017,-0.000266323,-0.138418,0.217939,0.0136231,15.9977,0
20,9,0,10.0199,0.0262018,-0.000296081,-0.121257,0.217894,0.0136203,15.9977,0
21,9,0,10.0163,0.0233545,-0.000278136,-0.101778,0.217866,0.0136186,15.9977,0
22,9,0,10.0131,0.0204754,-0.000241927,-0.0806788,0.217847,0.0136174,15.9977,0
23,9,0,10.0104,0.0174542,-0.000205526,-0.0584371,0.217833,0.0136165,15.9977,0
0,10,0,10.0001,-0.00879852,0.000106097,0.385825,0.22707,0.0141939,15.9977,0
1,10,0,10.0028,-0.0470663,0.000549998,0.383258,0.221654,0.0138554,15.9977,0
2,10,0,10.0071,-0.0518573,0.000655855,0.376528,0.219434,0.0137166,15.9977,0
3,10,0,10.0127,-0.0563938,0.000738864,0.364622,0.218532,0.0136602,15.9977,0
4,10,0,10.0195,-0.0604126,0.000786751,0.346587,0.21817,0.0136376,15.9977,0
5,10,0,10.0278,-0.0634088,0.000795341,0.321126,0.218033,0.013629,15.9977,0
6,10,0,10.0377,-0.0646405,0.000734298,0.286998,0.217988,0.0136262,15.9977,0
7,10,0,10.0488,-0.0632602,0.000561802,0.243327,0.217979,0.0136255,15.9979,0
8,10,0,10.0605,-0.058518,0.000433912,0.189987,0.218026,0.0136282,15.9982,0
9,10,0,10.071,-0.0497536,0.000433173,0.128228,0.218272,0.0136432,15.9986,0
10,10,0,10.079,-0.036999,0.000440775,0.06093,0.218135,0.0136343,15.999,0
11,10,0,10.0836,-0.0223691,0.000333752,-0.00723708,0.218047,0.0136287,15.999,0
12,10,0,10.084,-0.00504115,0.000126028,-0.0709401,0.217984,0.0136248,15.999,0
13,10,0,10.0801,0.0112117,-0.000128298,-0.125484,0.217956,0.0136229,15.9992,0
14,10,0,10.0636,0.0346466,-0.000361232,-0.196001,0.217954,0.0136233,15.9986,0
15,10,0,10.0539,0.0406921,-0.000309155,-0.210395,0.217952,0.0136236,15.9982,0
16,10,0,10.0443,0.0428981,-0.000291948,-0.212382,0.217987,0.013626,15.9979,0
17,10,0,10.0356,0.0423065,-0.000308135,-0.204472,0.218106,0.0136336,15.9977,0
18,10,0,10.0284,0.039818,-0.000350468,-0.189301,0.218,0.0136269,15.9977,0
19,10,0,10.0223,0.036605,-0.00040309,-0.169418,0.217936,0.0136229,15.9977,0
20,10,0,10.0174,0.0329598,-0.000407228,-0.146535,0.217895,0.0136204,15.9977,0
21,10,0,10.0134,0.0292684,-0.000349337,-0.121782,0.217869,0.0136187,15.9977,0
22,10,0,10.0099,0.025591,-0.000305816,-0.0958058,0.217849,0.0136175,15.9977,0
23,10,0,10.0068,0.0218687,-0.00026967,-0.0690437,0.217833,0.0136165,15.9977,0
0,11,0,10.0001,-0.0101302,0.000159789,0.437752,0.227071,0.0141939,15.9977,0
1,11,0,10.0024,-0.0545528,0.000753805,0.435816,0.221659,0.0138557,15.9977,0
2,11,0,10.006,-0.0606463,0.000956287,0.430157,0.219444,0.0137172,15.9977,0
3,11,0,10.011,-0.0670048,0.0011316,0.41964,0.218544,0.013661,15.9977,0
4,11,0,10.0176,-0.073234,0.00125365,0.402571,0.218188,0.0136387,15.9977,0
5,11,0,10.027,-0.0786445,0.00128458,0.376835,0.218055,0.0136304,15.9977,0
6,11,0,10.0391,-0.0821084,0.00118979,0.339954,0.218017,0.0136279,15.9979,0
7,11,0,10.0538,-0.0822146,0.000944048,0.289662,0.218016,0.0136271,15.9988,0
8,11,0,10.0702,-0.0775397,0.000635487,0.225056,0.21807,0.0136286,16.001,0
9,11,0,10.0859,-0.066663,0.000585318,0.146992,0.218343,0.0136429,16.0042,0
10,11,0,10.0976,-0.04874,0.000579902,0.0592663,0.218196,0.0136318,16.0064,0
11,11,0,10.1043,-0.0270262,0.000377736,-0.0310546,0.218095,0.0136254,16.0065,0
12,11,0,10.1043,-0.00212411,6.37618e-05,-0.114762,0.218019,0.0136204,16.0068,0
13,11,0,10.0978,0.0207201,-0.000316418,-0.18457,0.217994,0.013618,16.0077,0
14,11,0,10.0726,0.051435,-0.000597331,-0.267085,0.218003,0.0136215,16.0043,0
15,11,0,10.0589,0.0577248,-0.000491175,-0.278779,0.218001,0.0136243,16.001,0
16,11,0,10.046,0.0585324,-0.000425912,-0.274334,0.218222,0.01364,15.9988,0
17,11,0,10.0351,0.0557004,-0.000440261,-0.258196,0.221867,0.0138686,15.9979,0
18,11,0,10.0263,0.0507742,-0.000490554,-0.234351,0.219579,0.0137257,15.9977,0
19,11,0,10.0193,0.0457912,-0.000560056,-0.206203,0.218606,0.0136648,15.9977,0
20,11,0,10.014,0.0407629,-0.000545865,-0.175877,0.218184,0.0136385,15.9977,0
