x,y,z,u,v,w,p,k,nut,omega,bm
9,1,0,10.0,7.6411e-07,-2.17608e-07,6.54355e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,9.18711e-07,-2.70904e-07,6.95409e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.10448e-06,-2.93325e-07,7.43229e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.18821e-06,-3.48834e-07,7.97518e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.39491e-06,-3.33259e-07,8.58104e-05,0.218164,0.0136372,15.9977,0
14,1,0,10.0,1.08778e-06,-4.5753e-07,9.86727e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.20279e-06,-4.80876e-07,0.000104332,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.41406e-06,-5.266e-07,0.000108625,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.45298e-06,-5.97246e-07,0.000110885,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.43161e-06,-6.88146e-07,0.000111103,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.36793e-06,-1.01594e-06,0.000109192,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.37178e-06,-8.72743e-07,0.000105497,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.37238e-06,-7.02289e-07,9.87949e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,9.76757e-07,-1.00669e-06,8.76065e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,4.09796e-07,-1.19065e-06,7.16861e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,2.68334e-08,-2.74231e-08,4.86185e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.36523e-07,5.11982e-08,4.81821e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.37642e-07,-4.77708e-09,4.87188e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.58417e-07,-5.08251e-08,4.97839e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.93168e-07,-9.0221e-08,5.12521e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.29962e-07,-1.25963e-07,5.30663e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.57866e-07,-1.58346e-07,5.52123e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.85722e-07,-1.8584e-07,5.77001e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,5.29607e-07,-2.12502e-07,6.05569e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,6.00415e-07,-2.44257e-07,6.38289e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,7.00435e-07,-2.82634e-07,6.75818e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,6.53627e-07,-3.23863e-07,7.18829e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,6.67326e-07,-3.48171e-07,7.66925e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,5.4994e-07,-3.33529e-07,8.19603e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,-6.42845e-09,-4.34883e-07,9.27845e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,4.72285e-08,-4.7829e-07,9.75721e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,6.45133e-08,-5.02261e-07,0.000101193,0.218779,0.0136756,15.9977,0
17,2,0,10.0,5.14556e-08,-5.94306e-07,0.000102949,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.67096e-08,-6.83128e-07,0.00010278,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-4.41066e-08,-1.01762e-06,0.00010061,0.218209,0.01364,15.9977,0
20,2,0,10.0,7.19132e-08,-8.24309e-07,9.67201e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-9.44912e-08,-6.93487e-07,9.02646e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-6.35481e-07,-9.3323e-07,7.97978e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.29633e-06,-1.14685e-06,6.49229e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,3.02704e-08,-3.54298e-08,4.81182e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.56143e-07,4.8887e-08,4.76759e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.66873e-07,-9.87361e-09,4.81874e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.93404e-07,-5.70764e-08,4.92016e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.32639e-07,-9.66091e-08,5.05915e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.77812e-07,-1.32436e-07,5.2296e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,5.08724e-07,-1.67116e-07,5.42928e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,5.30297e-07,-2.02101e-07,5.65877e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,5.64192e-07,-2.39972e-07,5.92022e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,6.1568e-07,-2.77041e-07,6.21669e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,6.55501e-07,-3.1462e-07,6.55154e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,5.76754e-07,-3.78906e-07,6.92569e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,5.06751e-07,-4.15487e-07,7.33872e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.89766e-07,-4.37747e-07,7.77632e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-3.95238e-07,-6.52625e-07,8.66114e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-3.93704e-07,-6.87955e-07,9.05398e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-4.16648e-07,-7.58749e-07,9.34833e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-4.79207e-07,-8.21815e-07,9.47277e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-5.41255e-07,-9.34897e-07,9.42048e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-6.17799e-07,-9.97119e-07,9.18315e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-5.24489e-07,-1.27859e-06,8.75712e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-6.84831e-07,-1.08021e-06,8.13697e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.2279e-06,-9.63176e-07,7.18798e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.97558e-06,-1.18542e-06,5.79235e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,4.56561e-08,-3.66983e-08,4.76191e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.53903e-07,4.9959e-08,4.71887e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.8122e-07,-9.1591e-09,4.76908e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.17236e-07,-5.66398e-08,4.86826e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.58481e-07,-9.57362e-08,5.00277e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.05224e-07,-1.30016e-07,5.16552e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,5.56639e-07,-1.63546e-07,5.35323e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,6.05008e-07,-1.99056e-07,5.56555e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,6.44755e-07,-2.36457e-07,5.80336e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,6.46668e-07,-2.77182e-07,6.06771e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,6.14973e-07,-3.24096e-07,6.35997e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,5.78738e-07,-3.90152e-07,6.6791e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.67301e-07,-3.95406e-07,7.02269e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.04446e-07,-4.51516e-07,7.37515e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-5.10622e-07,-6.62754e-07,8.07511e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-5.40674e-07,-7.07015e-07,8.39047e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-5.95001e-07,-7.67308e-07,8.61988e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-6.89065e-07,-8.52434e-07,8.69759e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-7.6497e-07,-9.06699e-07,8.61029e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-8.43548e-07,-9.65471e-07,8.35478e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-9.24852e-07,-1.21255e-06,7.91643e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-9.81324e-07,-1.05115e-06,7.30631e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.29271e-06,-8.60918e-07,6.40626e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.09308e-06,-1.07705e-06,5.11549e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,7.68208e-08,-5.26009e-08,4.72943e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.44663e-07,3.48396e-08,4.6823e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.01877e-07,-3.70617e-08,4.73366e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.47408e-07,-9.22885e-08,4.83428e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.86417e-07,-1.36043e-07,4.96889e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,5.29937e-07,-1.71062e-07,5.12895e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.82772e-07,-1.99964e-07,5.30968e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,6.34032e-07,-2.27828e-07,5.50966e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,6.71712e-07,-2.57785e-07,5.72792e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,7.06346e-07,-2.97931e-07,5.96311e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,6.68885e-07,-3.57065e-07,6.21505e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,5.53662e-07,-3.89233e-07,6.485e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.74687e-07,-4.50819e-07,6.76384e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.11945e-07,-4.79104e-07,7.04567e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-6.18802e-07,-6.74725e-07,7.58478e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-7.25219e-07,-6.87231e-07,7.82253e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-8.10114e-07,-7.27883e-07,7.99287e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-8.9072e-07,-7.97005e-07,8.02771e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-9.65593e-07,-8.75412e-07,7.90816e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.05877e-06,-9.24702e-07,7.63117e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.1905e-06,-9.52441e-07,7.18664e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.21052e-06,-1.09807e-06,6.55714e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.45447e-06,-1.27728e-06,5.68164e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.14541e-06,-1.29233e-06,4.50527e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.33614e-07,-7.34313e-08,4.72207e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.63194e-07,1.60356e-08,4.66341e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.53019e-07,-6.99597e-08,4.71724e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.04435e-07,-1.32654e-07,4.82252e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.35851e-07,-1.82866e-07,4.96174e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.73461e-07,-2.26974e-07,5.12523e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,6.48446e-07,-2.61889e-07,5.30634e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,6.92212e-07,-2.88932e-07,5.50052e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,7.05887e-07,-3.13545e-07,5.70627e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,7.25784e-07,-3.42567e-07,5.91987e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,7.46779e-07,-3.82414e-07,6.13884e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,5.38584e-07,-4.41188e-07,6.36474e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,3.28459e-07,-4.90226e-07,6.5916e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,7.4179e-08,-5.35973e-07,6.81418e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-6.77818e-07,-6.86733e-07,7.22319e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-8.32334e-07,-7.2129e-07,7.40089e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-9.37713e-07,-7.52971e-07,7.50969e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-9.81441e-07,-8.29964e-07,7.48885e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.04403e-06,-8.86617e-07,7.3299e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.13973e-06,-9.54876e-07,7.02945e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.27474e-06,-9.49032e-07,6.5715e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.45145e-06,-9.80493e-07,5.93673e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.76023e-06,-9.90093e-07,5.08988e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.26366e-06,-1.04381e-06,4.00424e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.6477e-07,-6.66688e-08,4.72721e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.92111e-07,4.29756e-08,4.65543e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.97094e-07,-4.09801e-08,4.71213e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.49317e-07,-1.01316e-07,4.82368e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.74352e-07,-1.53851e-07,4.9708e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.86306e-07,-2.00587e-07,5.1416e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,6.06993e-07,-2.46228e-07,5.32895e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,6.90186e-07,-2.82222e-07,5.5251e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,7.14024e-07,-3.16693e-07,5.72793e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,7.16258e-07,-3.56638e-07,5.92924e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,7.14114e-07,-3.99022e-07,6.12498e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,6.2696e-07,-4.51051e-07,6.31857e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,3.74573e-07,-5.05703e-07,6.50666e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.24119e-07,-5.47985e-07,6.68334e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-6.75945e-07,-7.03727e-07,6.99978e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-8.2237e-07,-7.18408e-07,7.12162e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-8.75569e-07,-7.74541e-07,7.16842e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-8.70082e-07,-8.28459e-07,7.09452e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-9.22674e-07,-9.00194e-07,6.89771e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.02612e-06,-9.23037e-07,6.56935e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.21064e-06,-9.6357e-07,6.09901e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.42373e-06,-9.59948e-07,5.46685e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.69539e-06,-9.7958e-07,4.6538e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.17013e-06,-9.92501e-07,3.63696e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,1.46149e-07,-6.25707e-08,4.73573e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.74503e-07,6.22652e-08,4.64457e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.56055e-07,-2.24939e-08,4.7044e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.8568e-07,-8.58108e-08,4.82383e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.89487e-07,-1.39272e-07,4.97937e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.89327e-07,-1.88272e-07,5.15878e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,5.95861e-07,-2.36207e-07,5.3534e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,6.54372e-07,-2.84861e-07,5.55451e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.30472e-07,-3.32398e-07,5.75641e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,5.19627e-07,-3.84833e-07,5.9523e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,7.20523e-07,-4.22027e-07,6.14209e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,6.01064e-07,-4.64508e-07,6.31823e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,3.97664e-07,-4.83536e-07,6.47887e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.64006e-07,-4.97376e-07,6.62677e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-5.13352e-07,-5.49779e-07,6.90479e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-5.93205e-07,-5.83744e-07,6.98014e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-6.12367e-07,-6.35621e-07,6.95874e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-6.43084e-07,-7.03862e-07,6.83736e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-7.2345e-07,-7.28136e-07,6.60446e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-8.26292e-07,-7.86407e-07,6.25331e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.02002e-06,-8.01741e-07,5.77006e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.23985e-06,-8.3294e-07,5.14388e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.48402e-06,-8.40872e-07,4.35764e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.82874e-06,-8.68951e-07,3.39311e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,3.83893e-08,-7.49637e-08,4.70995e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,5.25126e-07,4.92737e-08,4.60011e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.11657e-07,-5.35427e-08,4.66239e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.05174e-07,-1.26831e-07,4.78845e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.93506e-07,-1.87795e-07,4.95201e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.53903e-07,-2.40643e-07,5.13785e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,4.32848e-07,-2.88474e-07,5.33614e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,4.66948e-07,-3.31298e-07,5.5382e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,3.40902e-07,-3.65816e-07,5.7324e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,3.92341e-07,-3.98196e-07,5.92683e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,3.95245e-07,-4.75298e-07,6.12185e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,2.99204e-07,-4.92729e-07,6.28643e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,7.69514e-08,-5.1772e-07,6.42993e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-8.90127e-08,-5.09476e-07,6.5623e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-6.74938e-07,-5.71088e-07,6.82754e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-7.31555e-07,-5.7186e-07,6.86411e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-7.57829e-07,-6.2891e-07,6.80968e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-7.90032e-07,-6.69167e-07,6.6593e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-8.66919e-07,-7.30169e-07,6.40552e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-9.68711e-07,-7.34864e-07,6.03833e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.12138e-06,-7.84596e-07,5.55133e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.30539e-06,-7.88643e-07,4.93165e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.48463e-06,-8.29037e-07,4.16751e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.75783e-06,-8.27908e-07,3.23958e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-7.68543e-08,-5.66907e-08,4.58637e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.91228e-07,6.90337e-08,4.48784e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.30953e-07,-2.13847e-08,4.55328e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.52203e-07,-8.87233e-08,4.68262e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.91149e-07,-1.44582e-07,4.8487e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.0011e-07,-2.01136e-07,5.03413e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.73752e-07,-2.46935e-07,5.22966e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.41485e-07,-2.84496e-07,5.42699e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.08688e-07,-2.99067e-07,5.61433e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,1.69875e-07,-3.63831e-07,5.80501e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,8.12532e-08,-4.29522e-07,5.99046e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,1.68073e-08,-4.46263e-07,6.14548e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-6.04307e-08,-4.76017e-07,6.27775e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.58977e-07,-4.99152e-07,6.39632e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-4.74593e-07,-5.87132e-07,6.63078e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.92274e-07,-5.82407e-07,6.67936e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-6.31855e-07,-6.02483e-07,6.62708e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-7.03465e-07,-6.45701e-07,6.47481e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-7.51e-07,-6.88212e-07,6.21987e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-8.2583e-07,-7.18801e-07,5.85561e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-9.70307e-07,-7.21756e-07,5.3743e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.1598e-06,-7.58048e-07,4.76801e-05,0.218175,0.0136379,15.9977,0
