x,y,z,u,v,w,p,k,nut,omega,bm
13,5,2,10.0,3.37664e-07,-5.81122e-07,7.02761e-05,0.236952,0.134541,1.76119,0
14,5,2,10.0,4.04305e-07,-4.91028e-07,7.0224e-05,0.236935,0.134539,1.76109,0
15,5,2,10.0,5.14823e-07,-4.08084e-07,6.91915e-05,0.236927,0.134538,1.76104,0
16,5,2,10.0,4.99222e-07,-3.26497e-07,6.73195e-05,0.236923,0.134538,1.76102,0
17,5,2,10.0,4.62846e-07,-2.93462e-07,6.4689e-05,0.238359,0.134679,1.76983,0
18,5,2,10.0,1.94349e-07,-7.82663e-07,6.10987e-05,0.237592,0.134605,1.7651,0
19,5,2,10.0,3.83377e-08,-9.31789e-07,5.63026e-05,0.237234,0.13457,1.7629,0
20,5,2,10.0,-1.73588e-07,-1.12055e-06,5.07403e-05,0.237067,0.134553,1.76188,0
21,5,2,10.0,-4.20209e-07,-1.35341e-06,4.44429e-05,0.236989,0.134545,1.76141,0
22,5,2,10.0,-7.47696e-07,-1.73443e-06,3.71365e-05,0.236952,0.134541,1.76119,0
23,5,2,10.0,-1.1405e-06,-2.24345e-06,2.86202e-05,0.236935,0.134539,1.76109,0
0,6,2,10.0,-1.25713e-07,-2.83576e-07,3.54774e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,1.21183e-06,1.43266e-06,3.52555e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,1.03438e-06,1.043e-06,3.60148e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,8.67012e-07,6.80708e-07,3.74764e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,7.99859e-07,4.79673e-07,3.94399e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,7.39165e-07,2.43508e-07,4.17732e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,7.77185e-07,1.41098e-07,4.43966e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,8.47973e-07,-8.36956e-09,4.72696e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,6.22933e-07,-2.3969e-07,5.02986e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,4.7789e-07,-4.86068e-07,5.32974e-05,0.238358,0.134679,1.76983,0
10,6,2,10.0,1.96216e-07,-7.90853e-07,5.60763e-05,0.237592,0.134605,1.7651,0
11,6,2,10.0,1.94984e-07,-8.69954e-07,5.84642e-05,0.237234,0.13457,1.7629,0
12,6,2,10.0,1.60024e-07,-7.91371e-07,6.03973e-05,0.237067,0.134553,1.76188,0
13,6,2,10.0,3.0416e-07,-5.72084e-07,6.25267e-05,0.236952,0.134541,1.76119,0
14,6,2,10.0,3.69157e-07,-4.8236e-07,6.22773e-05,0.236935,0.134539,1.76109,0
15,6,2,10.0,3.55747e-07,-4.38654e-07,6.11202e-05,0.236927,0.134538,1.76104,0
16,6,2,10.0,4.2096e-07,-3.39666e-07,5.93486e-05,0.236923,0.134538,1.76102,0
17,6,2,10.0,3.39253e-07,-3.85249e-07,5.69165e-05,0.238359,0.134679,1.76983,0
18,6,2,10.0,-6.24386e-08,-8.70181e-07,5.37174e-05,0.237592,0.134605,1.7651,0
19,6,2,10.0,-1.96833e-07,-1.05427e-06,4.96266e-05,0.237234,0.13457,1.7629,0
20,6,2,10.0,-4.04808e-07,-1.13113e-06,4.48488e-05,0.237067,0.134553,1.76188,0
21,6,2,10.0,-6.60127e-07,-1.29133e-06,3.93102e-05,0.236989,0.134545,1.76141,0
22,6,2,10.0,-9.07885e-07,-1.59905e-06,3.284e-05,0.236952,0.134541,1.76119,0
23,6,2,10.0,-1.28905e-06,-2.10238e-06,2.52752e-05,0.236935,0.134539,1.76109,0
0,7,2,10.0,-1.16776e-07,-2.72531e-07,3.32921e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,1.18228e-06,1.36805e-06,3.30874e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,1.00761e-06,9.6704e-07,3.37849e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,8.44679e-07,6.75646e-07,3.51041e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,7.8256e-07,4.10729e-07,3.68956e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,7.60091e-07,2.09389e-07,3.90082e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,7.89705e-07,1.22933e-08,4.1363e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,7.24963e-07,-1.5947e-07,4.38606e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,5.94822e-07,-3.23778e-07,4.63714e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,2.51668e-07,-5.34706e-07,4.87785e-05,0.238358,0.134679,1.76983,0
10,7,2,10.0,7.26935e-08,-8.61498e-07,5.09427e-05,0.237592,0.134605,1.7651,0
11,7,2,10.0,-3.62646e-09,-8.55337e-07,5.27106e-05,0.237234,0.13457,1.7629,0
12,7,2,10.0,-9.08572e-09,-8.16269e-07,5.40112e-05,0.237067,0.134553,1.76188,0
13,7,2,10.0,9.5411e-08,-6.90238e-07,5.50497e-05,0.236952,0.134541,1.76119,0
14,7,2,10.0,1.42759e-07,-6.26804e-07,5.46331e-05,0.236935,0.134539,1.76109,0
15,7,2,10.0,1.17331e-07,-5.67614e-07,5.3559e-05,0.236927,0.134538,1.76104,0
16,7,2,10.0,1.43771e-07,-5.00483e-07,5.19077e-05,0.236923,0.134538,1.76102,0
17,7,2,10.0,5.71707e-08,-5.36272e-07,4.96854e-05,0.238359,0.134679,1.76983,0
18,7,2,10.0,-2.30136e-07,-8.83383e-07,4.68809e-05,0.237592,0.134605,1.7651,0
19,7,2,10.0,-3.60737e-07,-9.97278e-07,4.33737e-05,0.237234,0.13457,1.7629,0
20,7,2,10.0,-5.13697e-07,-1.1199e-06,3.92137e-05,0.237067,0.134553,1.76188,0
21,7,2,10.0,-6.60146e-07,-1.25793e-06,3.43521e-05,0.236989,0.134545,1.76141,0
22,7,2,10.0,-9.16788e-07,-1.57873e-06,2.86811e-05,0.236952,0.134541,1.76119,0
23,7,2,10.0,-1.26401e-06,-1.97615e-06,2.20497e-05,0.236935,0.134539,1.76109,0
0,8,2,10.0,-1.0282e-07,-2.60534e-07,3.12098e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,1.14688e-06,1.29171e-06,3.10162e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,9.42836e-07,9.21241e-07,3.16599e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,8.25642e-07,6.09531e-07,3.28799e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,7.42535e-07,3.65312e-07,3.45222e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,7.28976e-07,1.41722e-07,3.64316e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,6.88668e-07,-5.63561e-08,3.84954e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,6.34112e-07,-2.34724e-07,4.05998e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,4.46595e-07,-3.84259e-07,4.26307e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,2.03416e-07,-5.56908e-07,4.44889e-05,0.238358,0.134679,1.76983,0
10,8,2,10.0,-3.40013e-08,-8.18251e-07,4.61192e-05,0.237592,0.134605,1.7651,0
11,8,2,10.0,-1.11518e-07,-8.33248e-07,4.73668e-05,0.237234,0.13457,1.7629,0
12,8,2,10.0,-1.2599e-07,-7.77601e-07,4.8191e-05,0.237067,0.134553,1.76188,0
13,8,2,10.0,-1.19066e-07,-6.92651e-07,4.84924e-05,0.236952,0.134541,1.76119,0
14,8,2,10.0,-9.75766e-08,-6.502e-07,4.79291e-05,0.236935,0.134539,1.76109,0
15,8,2,10.0,-7.44943e-08,-6.03552e-07,4.68651e-05,0.236927,0.134538,1.76104,0
16,8,2,10.0,-5.81327e-08,-5.54415e-07,4.53184e-05,0.236923,0.134538,1.76102,0
17,8,2,10.0,-1.15929e-07,-5.59756e-07,4.3305e-05,0.238359,0.134679,1.76983,0
18,8,2,10.0,-4.03545e-07,-8.7972e-07,4.08395e-05,0.237592,0.134605,1.7651,0
19,8,2,10.0,-4.54104e-07,-9.68097e-07,3.77965e-05,0.237234,0.13457,1.7629,0
20,8,2,10.0,-5.44537e-07,-1.02276e-06,3.41653e-05,0.237067,0.134553,1.76188,0
21,8,2,10.0,-7.09296e-07,-1.21296e-06,2.99154e-05,0.236989,0.134545,1.76141,0
22,8,2,10.0,-9.24607e-07,-1.48465e-06,2.49585e-05,0.236952,0.134541,1.76119,0
23,8,2,10.0,-1.23602e-06,-1.83854e-06,1.91656e-05,0.236935,0.134539,1.76109,0
0,9,2,10.0,-8.6114e-08,-2.49606e-07,2.9261e-05,0.238377,0.134684,1.7699,0
1,9,2,10.0,1.08322e-06,1.23367e-06,2.9078e-05,0.237601,0.134608,1.76513,0
2,9,2,10.0,8.93311e-07,8.63489e-07,2.96734e-05,0.237238,0.134571,1.76292,0
3,9,2,10.0,7.6504e-07,5.78777e-07,3.08058e-05,0.237069,0.134554,1.76189,0
4,9,2,10.0,6.81806e-07,3.09181e-07,3.23118e-05,0.23699,0.134545,1.76141,0
5,9,2,10.0,6.51229e-07,9.00129e-08,3.40332e-05,0.236953,0.134541,1.76119,0
6,9,2,10.0,5.84895e-07,-1.33038e-07,3.58282e-05,0.236935,0.134539,1.76109,0
7,9,2,10.0,5.51129e-07,-2.864e-07,3.76013e-05,0.236927,0.134538,1.76104,0
8,9,2,10.0,3.99226e-07,-4.23184e-07,3.92376e-05,0.236924,0.134538,1.76102,0
9,9,2,10.0,1.36775e-07,-5.29211e-07,4.06641e-05,0.238358,0.134679,1.76983,0
10,9,2,10.0,-6.34719e-08,-7.6025e-07,4.18531e-05,0.237592,0.134605,1.7651,0
11,9,2,10.0,-1.44964e-07,-7.5259e-07,4.27058e-05,0.237234,0.13457,1.7629,0
12,9,2,10.0,-1.83938e-07,-7.35284e-07,4.31886e-05,0.237067,0.134553,1.76188,0
13,9,2,10.0,-2.19847e-07,-6.57785e-07,4.30062e-05,0.236952,0.134541,1.76119,0
14,9,2,10.0,-2.18204e-07,-6.25596e-07,4.23368e-05,0.236935,0.134539,1.76109,0
15,9,2,10.0,-2.10566e-07,-5.8433e-07,4.12716e-05,0.236927,0.134538,1.76104,0
16,9,2,10.0,-1.76953e-07,-5.31443e-07,3.98147e-05,0.236923,0.134538,1.76102,0
17,9,2,10.0,-2.22281e-07,-5.54667e-07,3.79802e-05,0.238359,0.134679,1.76983,0
18,9,2,10.0,-4.70275e-07,-8.18118e-07,3.57738e-05,0.237592,0.134605,1.7651,0
19,9,2,10.0,-5.15816e-07,-8.77952e-07,3.30979e-05,0.237234,0.13457,1.7629,0
20,9,2,10.0,-5.81558e-07,-9.88692e-07,2.99195e-05,0.237067,0.134553,1.76188,0
21,9,2,10.0,-7.11101e-07,-1.13205e-06,2.61863e-05,0.236989,0.134545,1.76141,0
22,9,2,10.0,-9.06465e-07,-1.38197e-06,2.18314e-05,0.236952,0.134541,1.76119,0
23,9,2,10.0,-1.16515e-06,-1.69052e-06,1.67482e-05,0.236935,0.134539,1.76109,0
0,10,2,10.0,-6.77477e-08,-2.45406e-07,2.7464e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,9.99379e-07,1.17049e-06,2.72911e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,8.41584e-07,8.36393e-07,2.78431e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,7.21297e-07,5.22839e-07,2.89026e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,5.97788e-07,2.6778e-07,3.02967e-05,0.23699,0.134545,1.76141,0
5,10,2,10.0,5.42678e-07,3.00595e-08,3.18687e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,5.60796e-07,-1.55893e-07,3.34711e-05,0.236935,0.134539,1.76109,0
7,10,2,10.0,4.87782e-07,-3.38756e-07,3.50111e-05,0.236927,0.134538,1.76104,0
8,10,2,10.0,3.23455e-07,-4.59188e-07,3.63742e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,1.51335e-07,-5.7352e-07,3.74869e-05,0.238358,0.134679,1.76983,0
10,10,2,10.0,-6.74845e-08,-6.91478e-07,3.83572e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-1.47576e-07,-7.06984e-07,3.8922e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-1.92006e-07,-6.72061e-07,3.91635e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-2.61135e-07,-6.15712e-07,3.86532e-05,0.236952,0.134541,1.76119,0
14,10,2,10.0,-2.78305e-07,-5.85224e-07,3.79096e-05,0.236935,0.134539,1.76109,0
15,10,2,10.0,-2.67927e-07,-5.49482e-07,3.68439e-05,0.236927,0.134538,1.76104,0
16,10,2,10.0,-2.44688e-07,-5.10873e-07,3.5463e-05,0.236923,0.134538,1.76102,0
17,10,2,10.0,-2.90673e-07,-5.25184e-07,3.37627e-05,0.238359,0.134679,1.76983,0
18,10,2,10.0,-4.72533e-07,-7.45291e-07,3.17606e-05,0.237592,0.134605,1.7651,0
19,10,2,10.0,-5.12641e-07,-8.2535e-07,2.93692e-05,0.237234,0.13457,1.7629,0
20,10,2,10.0,-5.95168e-07,-9.02157e-07,2.65388e-05,0.237067,0.134553,1.76188,0
21,10,2,10.0,-7.00667e-07,-1.06323e-06,2.32196e-05,0.236989,0.134545,1.76141,0
22,10,2,10.0,-8.66984e-07,-1.2824e-06,1.9349e-05,0.236952,0.134541,1.76119,0
23,10,2,10.0,-1.093e-06,-1.5481e-06,1.4828e-05,0.236935,0.134539,1.76109,0
0,11,2,10.0,-4.02045e-08,-2.12468e-07,2.58753e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,9.43506e-07,1.14406e-06,2.56712e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,8.09398e-07,7.94747e-07,2.61934e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,6.29549e-07,4.94819e-07,2.71869e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,5.52367e-07,2.56438e-07,2.84985e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,4.79546e-07,-1.52827e-08,2.99757e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,4.67054e-07,-2.14007e-07,3.14723e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,3.62041e-07,-3.74299e-07,3.28609e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,2.30837e-07,-5.13507e-07,3.40376e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,9.37292e-08,-5.28101e-07,3.4961e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,-4.40226e-08,-6.54895e-07,3.56298e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-1.30845e-07,-6.40988e-07,3.60016e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-1.90719e-07,-6.34907e-07,3.60752e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-2.76813e-07,-5.76412e-07,3.53326e-05,0.236952,0.134541,1.76119,0
14,11,2,10.0,-2.99323e-07,-5.48098e-07,3.45393e-05,0.236935,0.134539,1.76109,0
15,11,2,10.0,-2.96417e-07,-5.11259e-07,3.34802e-05,0.236927,0.134538,1.76104,0
16,11,2,10.0,-2.9777e-07,-4.951e-07,3.21561e-05,0.236923,0.134538,1.76102,0
17,11,2,10.0,-2.76231e-07,-4.78998e-07,3.0575e-05,0.238359,0.134679,1.76983,0
18,11,2,10.0,-4.50299e-07,-6.86681e-07,2.87323e-05,0.237592,0.134605,1.7651,0
19,11,2,10.0,-5.14746e-07,-7.46593e-07,2.65477e-05,0.237234,0.13457,1.7629,0
20,11,2,10.0,-5.61269e-07,-8.51502e-07,2.39792e-05,0.237067,0.134553,1.76188,0
21,11,2,10.0,-6.62359e-07,-9.92783e-07,2.09756e-05,0.236989,0.134545,1.76141,0
22,11,2,10.0,-8.13486e-07,-1.18517e-06,1.74706e-05,0.236952,0.134541,1.76119,0
23,11,2,10.0,-9.826e-07,-1.41874e-06,1.33845e-05,0.236935,0.134539,1.76109,0
0,12,2,10.0,-3.09736e-08,-2.18852e-07,2.4422e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,8.99141e-07,1.09405e-06,2.41835e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,7.4191e-07,7.66582e-07,2.46862e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,6.25057e-07,5.03784e-07,2.56336e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,5.07748e-07,1.31066e-07,2.69049e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,4.25686e-07,-1.4771e-08,2.83385e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,4.06706e-07,-2.05932e-07,2.97539e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,3.25631e-07,-4.42372e-07,3.10525e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,2.15993e-07,-4.72731e-07,3.21228e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,1.28086e-07,-5.39017e-07,3.29296e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,-2.64999e-09,-6.00442e-07,3.34937e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,-7.28012e-08,-6.08797e-07,3.37494e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,-1.41659e-07,-6.00122e-07,3.37035e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-2.4145e-07,-5.44159e-07,3.27968e-05,0.236952,0.134541,1.76119,0
14,12,2,10.0,-2.68752e-07,-5.15636e-07,3.19733e-05,0.236935,0.134539,1.76109,0
15,12,2,10.0,-2.81345e-07,-5.03573e-07,3.09268e-05,0.236927,0.134538,1.76104,0
16,12,2,10.0,-2.5763e-07,-4.53653e-07,2.96636e-05,0.236923,0.134538,1.76102,0
17,12,2,10.0,-2.79635e-07,-4.74428e-07,2.81874e-05,0.238359,0.134679,1.76983,0
18,12,2,10.0,-3.8874e-07,-6.32898e-07,2.64827e-05,0.237592,0.134605,1.7651,0
19,12,2,10.0,-4.34009e-07,-6.91125e-07,2.44651e-05,0.237234,0.13457,1.7629,0
20,12,2,10.0,-4.98563e-07,-7.90778e-07,2.20975e-05,0.237067,0.134553,1.76188,0
21,12,2,10.0,-5.9165e-07,-9.30243e-07,1.93291e-05,0.236989,0.134545,1.76141,0
22,12,2,10.0,-7.11249e-07,-1.09355e-06,1.61044e-05,0.236952,0.134541,1.76119,0
23,12,2,10.0,-8.51606e-07,-1.298e-06,1.2351e-05,0.236935,0.134539,1.76109,0
0,13,2,10.0,-9.97075e-08,-1.71309e-07,2.14893e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,8.13295e-07,1.06232e-06,2.12222e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,6.35053e-07,6.67129e-07,2.16987e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,4.84494e-07,4.57245e-07,2.25966e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,4.15168e-07,1.55856e-07,2.38125e-05,0.23699,0.134546,1.76141,0
5,13,2,10.0,2.32422e-07,-9.83044e-08,2.51608e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,1.04103e-07,-3.24185e-07,2.64674e-05,0.236936,0.13454,1.76109,0
7,13,2,10.0,6.22748e-08,-4.56192e-07,2.76048e-05,0.236928,0.134539,1.76104,0
8,13,2,10.0,1.19988e-08,-5.37237e-07,2.85219e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-3.82296e-08,-4.13752e-07,2.91903e-05,0.238359,0.134679,1.76983,0
10,13,2,10.0,-1.19988e-07,-5.37981e-07,2.962e-05,0.237592,0.134605,1.7651,0
11,13,2,10.0,-1.87595e-07,-5.55846e-07,2.97534e-05,0.237234,0.13457,1.7629,0
12,13,2,10.0,-2.40982e-07,-5.40872e-07,2.95979e-05,0.237067,0.134553,1.76188,0
13,13,2,10.0,-2.99876e-07,-4.75126e-07,2.85849e-05,0.236953,0.134541,1.76119,0
14,13,2,10.0,-3.12723e-07,-4.53554e-07,2.77938e-05,0.236936,0.134539,1.76109,0
15,13,2,10.0,-3.01019e-07,-4.18718e-07,2.68372e-05,0.236928,0.134539,1.76104,0
16,13,2,10.0,-3.14602e-07,-4.35024e-07,2.57302e-05,0.236924,0.134538,1.76102,0
17,13,2,10.0,-2.98778e-07,-4.03301e-07,2.44587e-05,0.238359,0.134679,1.76983,0
18,13,2,10.0,-4.13071e-07,-5.65955e-07,2.30109e-05,0.237592,0.134605,1.7651,0
19,13,2,10.0,-4.46424e-07,-6.32644e-07,2.12842e-05,0.237234,0.13457,1.7629,0
20,13,2,10.0,-4.9143e-07,-7.29429e-07,1.92514e-05,0.237067,0.134553,1.76188,0
21,13,2,10.0,-5.56896e-07,-8.45432e-07,1.68738e-05,0.236989,0.134545,1.76141,0
22,13,2,10.0,-6.32283e-07,-9.74018e-07,1.40929e-05,0.236953,0.134541,1.76119,0
23,13,2,10.0,-7.16272e-07,-1.14198e-06,1.0847e-05,0.236936,0.134539,1.76109,0
0,14,2,10.0,-1.07533e-07,-2.09354e-07,1.99452e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,7.98845e-07,9.93427e-07,1.96919e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,5.96499e-07,6.95944e-07,2.01321e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,5.06318e-07,4.20066e-07,2.0997e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,3.03798e-07,1.50408e-07,2.21431e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,1.68217e-07,-9.97625e-08,2.33976e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,6.09943e-08,-3.15404e-07,2.46174e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,1.94696e-08,-4.52059e-07,2.57077e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-1.90112e-08,-5.02618e-07,2.65919e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-3.65285e-08,-4.74843e-07,2.72421e-05,0.238358,0.134679,1.76983,0
10,14,2,10.0,-9.86383e-08,-5.65086e-07,2.76502e-05,0.237592,0.134605,1.7651,0
11,14,2,10.0,-1.69484e-07,-5.51824e-07,2.77645e-05,0.237234,0.13457,1.7629,0
12,14,2,10.0,-2.06433e-07,-5.2641e-07,2.7611e-05,0.237067,0.134553,1.76188,0
13,14,2,10.0,-2.52551e-07,-4.53468e-07,2.66605e-05,0.236952,0.134541,1.76119,0
14,14,2,10.0,-2.65975e-07,-4.27266e-07,2.59282e-05,0.236935,0.134539,1.76109,0
15,14,2,10.0,-2.57745e-07,-4.04591e-07,2.50544e-05,0.236927,0.134538,1.76104,0
16,14,2,10.0,-2.73758e-07,-4.04538e-07,2.40371e-05,0.236923,0.134538,1.76102,0
17,14,2,10.0,-2.74196e-07,-4.05874e-07,2.28793e-05,0.238359,0.134679,1.76983,0
18,14,2,10.0,-3.51616e-07,-5.62511e-07,2.15466e-05,0.237592,0.134605,1.7651,0
19,14,2,10.0,-3.89849e-07,-6.26189e-07,1.99556e-05,0.237234,0.13457,1.7629,0
20,14,2,10.0,-4.35748e-07,-7.14868e-07,1.80761e-05,0.237067,0.134553,1.76188,0
21,14,2,10.0,-4.97732e-07,-8.18358e-07,1.58637e-05,0.236989,0.134545,1.76141,0
22,14,2,10.0,-5.55505e-07,-9.34564e-07,1.32678e-05,0.236952,0.134541,1.76119,0
23,14,2,10.0,-6.20954e-07,-1.09401e-06,1.02236e-05,0.236935,0.134539,1.76109,0
0,15,2,10.0,-1.22526e-07,-2.21038e-07,1.84243e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,7.27534e-07,9.61691e-07,1.81981e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,5.84685e-07,6.58415e-07,1.86078e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,4.04749e-07,4.06055e-07,1.94044e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,2.47321e-07,1.26646e-07,2.04405e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,9.34409e-08,-6.24261e-08,2.15899e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-2.53541e-08,-2.65051e-07,2.27331e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-6.87056e-08,-3.9885e-07,2.37905e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-7.90355e-08,-4.52211e-07,2.46745e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-8.92462e-08,-4.87102e-07,2.53415e-05,0.238358,0.134679,1.76983,0
10,15,2,10.0,-1.48369e-07,-5.55455e-07,2.57635e-05,0.237592,0.134605,1.7651,0
11,15,2,10.0,-1.80584e-07,-5.35582e-07,2.59026e-05,0.237234,0.13457,1.7629,0
12,15,2,10.0,-2.06076e-07,-5.03459e-07,2.57899e-05,0.237067,0.134553,1.76188,0
13,15,2,10.0,-2.32464e-07,-4.30607e-07,2.49553e-05,0.236952,0.134541,1.76119,0
14,15,2,10.0,-2.42e-07,-4.00694e-07,2.43021e-05,0.236935,0.134539,1.76109,0
15,15,2,10.0,-2.45545e-07,-3.84827e-07,2.35179e-05,0.236927,0.134538,1.76104,0
16,15,2,10.0,-2.46419e-07,-3.76741e-07,2.26061e-05,0.236923,0.134538,1.76102,0
17,15,2,10.0,-2.65547e-07,-4.09443e-07,2.15531e-05,0.238359,0.134679,1.76983,0
18,15,2,10.0,-3.1846e-07,-5.66712e-07,2.03347e-05,0.237592,0.134605,1.7651,0
19,15,2,10.0,-3.60488e-07,-6.14145e-07,1.88651e-05,0.237234,0.13457,1.7629,0
20,15,2,10.0,-4.06679e-07,-6.99783e-07,1.71163e-05,0.237067,0.134553,1.76188,0
21,15,2,10.0,-4.54934e-07,-7.96285e-07,1.50438e-05,0.236989,0.134545,1.76141,0
22,15,2,10.0,-5.05508e-07,-8.95921e-07,1.25975e-05,0.236952,0.134541,1.76119,0
23,15,2,10.0,-5.48321e-07,-1.05047e-06,9.71925e-06,0.236935,0.134539,1.76109,0
0,16,2,10.0,-1.16377e-07,-2.19767e-07,1.69879e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,6.61162e-07,9.18834e-07,1.68049e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,4.98719e-07,6.32984e-07,1.71829e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,3.52727e-07,3.91984e-07,1.78923e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,2.05313e-07,1.53898e-07,1.88208e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,5.06164e-08,-3.38155e-08,1.9865e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,-5.01494e-08,-2.06856e-07,2.09334e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-1.10569e-07,-3.3124e-07,2.19615e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-1.25609e-07,-4.13475e-07,2.28579e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-1.31364e-07,-4.68758e-07,2.35642e-05,0.238358,0.134679,1.76983,0
10,16,2,10.0,-1.65225e-07,-5.42845e-07,2.40414e-05,0.237592,0.134605,1.7651,0
11,16,2,10.0,-1.82141e-07,-5.25058e-07,2.42466e-05,0.237234,0.13457,1.7629,0
12,16,2,10.0,-1.95443e-07,-4.89796e-07,2.42058e-05,0.237067,0.134553,1.76188,0
13,16,2,10.0,-1.99217e-07,-4.18638e-07,2.3534e-05,0.236952,0.134541,1.76119,0
14,16,2,10.0,-2.08653e-07,-3.88414e-07,2.29678e-05,0.236935,0.134539,1.76109,0
