x,y,z,u,v,w,p,k,nut,omega,bm
23,0,0,10.0,5.51722e-08,-9.56392e-07,4.64588e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,-2.3121e-08,-5.46419e-08,3.80521e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,5.55822e-07,1.15765e-07,3.71859e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,5.10287e-07,3.11125e-08,3.82559e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,5.31877e-07,-3.12343e-08,4.03097e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,6.31932e-07,-1.08497e-07,4.30278e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,6.85607e-07,-1.70564e-07,4.62069e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,7.96288e-07,-2.39584e-07,4.9662e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,9.25302e-07,-2.85658e-07,5.32819e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,9.78133e-07,-3.40189e-07,5.69757e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.05386e-06,-3.78646e-07,6.07248e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.07404e-06,-3.99658e-07,6.45309e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.14239e-06,-4.2055e-07,6.84361e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.14681e-06,-4.55839e-07,7.24676e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.3092e-06,-5.04223e-07,8.12482e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,1.27183e-06,-5.72603e-07,8.51459e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.27062e-06,-5.96521e-07,8.70386e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.28444e-06,-6.28537e-07,8.7087e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.21954e-06,-6.62382e-07,8.54559e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.11068e-06,-7.07246e-07,8.22841e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,9.71496e-07,-7.57536e-07,7.76653e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,7.96879e-07,-7.94609e-07,7.16333e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,6.60553e-07,-8.19954e-07,6.41041e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,4.46169e-07,-8.71549e-07,5.48409e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.50797e-07,-9.22051e-07,4.34734e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-8.1457e-08,-5.03223e-08,3.67713e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,5.27116e-07,1.12509e-07,3.60545e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.18305e-07,3.79756e-08,3.70778e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.87105e-07,-3.69591e-08,3.90424e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.16822e-07,-8.60745e-08,4.16788e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.68988e-07,-1.46784e-07,4.47522e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,5.41346e-07,-1.92133e-07,4.81086e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,5.77628e-07,-2.4551e-07,5.16014e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,6.04019e-07,-2.92327e-07,5.51082e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,5.92026e-07,-3.23148e-07,5.8614e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,5.79014e-07,-3.62756e-07,6.20978e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,5.88535e-07,-3.92134e-07,6.56165e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,6.32228e-07,-4.18937e-07,6.92158e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,6.46854e-07,-4.37555e-07,7.6934e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,4.74087e-07,-4.97065e-07,8.03144e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,4.86868e-07,-5.37019e-07,8.18826e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,4.64985e-07,-5.63254e-07,8.1791e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,4.19443e-07,-6.18069e-07,8.01467e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.36888e-07,-6.67567e-07,7.70364e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.26044e-07,-7.29536e-07,7.25707e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.18231e-07,-7.57175e-07,6.67954e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-3.65248e-08,-7.96675e-07,5.96365e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-2.52801e-07,-8.23894e-07,5.08561e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-6.1361e-07,-8.83787e-07,4.01359e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.03096e-07,-5.89891e-08,3.54962e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,5.213e-07,8.56854e-08,3.48569e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.98144e-07,-7.52348e-09,3.58325e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.45516e-07,-5.33857e-08,3.77203e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.29456e-07,-9.95494e-08,4.02385e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.35691e-07,-1.38683e-07,4.31958e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.3301e-07,-1.84125e-07,4.63968e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.50146e-07,-2.26953e-07,4.96974e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.70301e-07,-2.64554e-07,5.29929e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.62802e-07,-3.19277e-07,5.62078e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.77299e-07,-3.74002e-07,5.93404e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.75874e-07,-4.34274e-07,6.24394e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.0372e-07,-4.74007e-07,6.5574e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.81325e-07,-5.13354e-07,7.21537e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.85214e-07,-5.91027e-07,7.49875e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.75259e-07,-6.22118e-07,7.62021e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.45247e-07,-6.67872e-07,7.59402e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,8.36381e-08,-7.09312e-07,7.42566e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,2.73631e-08,-7.63583e-07,7.12281e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-4.98843e-08,-8.00286e-07,6.69567e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.37406e-07,-8.26532e-07,6.14923e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-2.97944e-07,-8.29445e-07,5.47357e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-5.35815e-07,-8.6047e-07,4.65022e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-9.38687e-07,-8.91452e-07,3.64999e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-9.67903e-08,-6.98739e-08,3.4249e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.08106e-07,5.87913e-08,3.36587e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.88346e-07,-3.1059e-08,3.45913e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.10605e-07,-8.15759e-08,3.63753e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.7165e-07,-1.33918e-07,3.87548e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.32294e-07,-1.72016e-07,4.15409e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.15854e-07,-2.25718e-07,4.45444e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.14766e-07,-2.67224e-07,4.76161e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.08236e-07,-3.00042e-07,5.06598e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.23039e-07,-3.53129e-07,5.35754e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.36092e-07,-4.03713e-07,5.6354e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.59611e-07,-4.49802e-07,5.9033e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.6012e-07,-4.6983e-07,6.16714e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.83816e-07,-5.4063e-07,6.70654e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,7.76721e-08,-5.9483e-07,6.93638e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,5.48555e-08,-6.25154e-07,7.02679e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,2.90105e-09,-6.59446e-07,6.98573e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-4.80617e-08,-6.95363e-07,6.81679e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.02065e-07,-7.25e-07,6.52675e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.5132e-07,-7.55096e-07,6.12592e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-2.4614e-07,-7.64329e-07,5.61428e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-4.07321e-07,-7.81752e-07,4.98353e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-6.62321e-07,-7.94327e-07,4.21691e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.03733e-06,-8.24123e-07,3.29297e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-6.24915e-08,-7.01323e-08,3.30615e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.011e-07,3.5853e-08,3.25266e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.94888e-07,-4.83943e-08,3.34137e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.13853e-07,-1.09623e-07,3.50924e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.75775e-07,-1.63491e-07,3.73153e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.17797e-07,-2.21408e-07,3.98993e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.95921e-07,-2.72058e-07,4.26776e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.63496e-07,-3.049e-07,4.55075e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.41333e-07,-3.55794e-07,4.82722e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.49199e-07,-3.88664e-07,5.08966e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.38869e-07,-4.13046e-07,5.33451e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.56237e-07,-4.48602e-07,5.56254e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.60168e-07,-5.01785e-07,5.77719e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.8969e-07,-5.72329e-07,6.20066e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,1.04031e-07,-6.13779e-07,6.37911e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,1.82963e-08,-6.38319e-07,6.4447e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-7.32396e-08,-6.50849e-07,6.39485e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.38783e-07,-6.55495e-07,6.2307e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.88702e-07,-6.83897e-07,5.95843e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.29371e-07,-6.98175e-07,5.58512e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.40805e-07,-7.07299e-07,5.1104e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-5.00373e-07,-7.04918e-07,4.52522e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-7.42669e-07,-7.27692e-07,3.81643e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.04882e-06,-7.49726e-07,2.96822e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-2.349e-08,-6.51904e-08,3.2006e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.04857e-07,4.07676e-08,3.15126e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.24972e-07,-4.54286e-08,3.23606e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.60935e-07,-1.22601e-07,3.39406e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.11026e-07,-1.76496e-07,3.6031e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.72154e-07,-2.31803e-07,3.84351e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.10185e-07,-2.79859e-07,4.10027e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.73967e-07,-3.31693e-07,4.35954e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.58203e-07,-3.72282e-07,4.60942e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.12082e-07,-4.00287e-07,4.8435e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,9.78716e-08,-4.44624e-07,5.05583e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.13008e-07,-4.91153e-07,5.24645e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.62697e-07,-5.33889e-07,5.41763e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,2.97174e-07,-6.17715e-07,5.72126e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,1.70756e-07,-6.40059e-07,5.85288e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.00398e-07,-6.48442e-07,5.91167e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.14919e-09,-6.51503e-07,5.86075e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-8.36424e-08,-6.65112e-07,5.70434e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.30577e-07,-6.68335e-07,5.44971e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.90467e-07,-6.82134e-07,5.10332e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.05101e-07,-6.71546e-07,4.66249e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-4.92605e-07,-6.79356e-07,4.12141e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-7.10612e-07,-6.80223e-07,3.46825e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-9.6739e-07,-6.94978e-07,2.69091e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,7.28155e-09,-5.57836e-08,3.11267e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.89834e-07,5.3953e-08,3.06577e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.43736e-07,-3.33351e-08,3.14671e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.32288e-07,-1.01175e-07,3.29959e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.56452e-07,-1.51603e-07,3.4982e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.09508e-07,-2.07063e-07,3.72563e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.65221e-07,-2.75533e-07,3.96523e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.991e-07,-3.13736e-07,4.20321e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.41636e-07,-3.44619e-07,4.4294e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.16863e-07,-3.98315e-07,4.63464e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.14204e-07,-4.46061e-07,4.81664e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.3586e-07,-4.91098e-07,4.97453e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.74016e-07,-5.2913e-07,5.11016e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,2.82088e-07,-5.92862e-07,5.32413e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,2.49632e-07,-5.83756e-07,5.40906e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,2.82967e-07,-5.78218e-07,5.44816e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.76299e-07,-6.21172e-07,5.4009e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,1.10301e-07,-6.21023e-07,5.2531e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,6.85694e-08,-6.28417e-07,5.01521e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.22067e-08,-6.22961e-07,4.69164e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.48854e-07,-6.2694e-07,4.2829e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.34701e-07,-6.18977e-07,3.78255e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-5.36346e-07,-6.2379e-07,3.18278e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-7.74577e-07,-6.28713e-07,2.46861e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,3.12502e-08,-5.12604e-08,3.04596e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.75281e-07,5.65849e-08,2.9958e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.77131e-07,-2.4511e-08,3.07517e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.3373e-07,-6.59771e-08,3.22534e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.20682e-07,-1.36264e-07,3.41769e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.71144e-07,-1.91412e-07,3.63501e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.03046e-07,-2.21136e-07,3.86226e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.35974e-07,-2.70271e-07,4.08172e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.90611e-07,-3.1464e-07,4.28412e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.53729e-07,-3.41405e-07,4.46287e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.39628e-07,-3.71264e-07,4.6173e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.53867e-07,-3.95652e-07,4.74815e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.8853e-07,-4.12835e-07,4.85558e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,3.00082e-07,-4.40603e-07,5.00573e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,3.10576e-07,-4.52138e-07,5.04982e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,4.44999e-07,-4.30688e-07,5.06499e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,4.31386e-07,-4.31022e-07,5.01838e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,3.67862e-07,-4.45755e-07,4.87799e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,3.10121e-07,-4.49416e-07,4.65244e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,2.09533e-07,-4.67842e-07,4.34923e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,4.94779e-08,-4.76242e-07,3.96967e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.42703e-07,-4.91107e-07,3.50883e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.66434e-07,-4.99932e-07,2.95581e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-5.98183e-07,-5.19829e-07,2.29689e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,2.75337e-08,-4.80556e-08,2.98617e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.43125e-07,4.21541e-08,2.93375e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.32035e-07,-2.94128e-08,3.0126e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.39049e-07,-1.06102e-07,3.157e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.38972e-07,-1.47611e-07,3.34391e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.62351e-07,-1.85904e-07,3.55355e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.47156e-07,-2.54837e-07,3.76449e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,9.2514e-08,-2.89406e-07,3.96576e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.05128e-08,-3.15579e-07,4.14833e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-1.90848e-08,-3.59003e-07,4.30511e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-3.5292e-08,-3.85004e-07,4.43746e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-3.65215e-08,-4.07124e-07,4.54695e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-2.24115e-08,-4.19918e-07,4.63373e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,4.61077e-08,-4.31683e-07,4.73895e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.38102e-08,-4.22002e-07,4.75452e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,1.81051e-07,-4.16706e-07,4.72976e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,3.43256e-07,-3.9863e-07,4.66866e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,3.85262e-07,-3.81992e-07,4.53961e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,3.4032e-07,-4.02082e-07,4.32368e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,2.2751e-07,-4.13326e-07,4.0386e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,1.96845e-08,-4.24977e-07,3.69017e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.21667e-07,-4.29537e-07,3.26787e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.14376e-07,-4.48217e-07,2.75745e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-6.51587e-07,-4.66755e-07,2.14562e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,2.96148e-08,-3.8494e-08,2.92251e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,4.19649e-07,4.71212e-08,2.87184e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.4406e-07,-2.94209e-08,2.94587e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.27749e-07,-1.00448e-07,3.08311e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.41419e-07,-1.51414e-07,3.26033e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.40737e-07,-2.07893e-07,3.45475e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,8.40742e-08,-2.73108e-07,3.64904e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-4.68897e-09,-3.23334e-07,3.83368e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-6.7004e-08,-3.77379e-07,3.99766e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.03468e-07,-4.25835e-07,4.13628e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.29586e-07,-4.64571e-07,4.25185e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.41818e-07,-4.91823e-07,4.34527e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.40681e-07,-5.08656e-07,4.41615e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.06511e-07,-5.34609e-07,4.48632e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.56722e-07,-5.37622e-07,4.47908e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.62935e-08,-5.35347e-07,4.42928e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,1.48202e-07,-5.22188e-07,4.33609e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,2.6201e-07,-5.22304e-07,4.18859e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,2.55814e-07,-5.24877e-07,3.97907e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,1.93339e-07,-5.19434e-07,3.71585e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,8.78468e-08,-4.97093e-07,3.40957e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-5.53057e-08,-4.75285e-07,3.03356e-05,0.218175,0.0136379,15.9977,0
