x,y,z,u,v,w,p,k,nut,omega,bm
7,6,2,10.0,5.87003e-09,-1.24069e-07,1.56816e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,2.26751e-10,-1.73936e-07,1.65452e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-8.08061e-09,-2.15869e-07,1.73523e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,-2.04926e-08,-2.40686e-07,1.80808e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,-2.16494e-09,-2.29789e-07,1.87085e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-5.46849e-10,-2.19819e-07,1.92326e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,3.69347e-08,-3.8576e-07,2.00325e-05,0.237592,0.134605,1.7651,0
14,6,2,10.0,3.05929e-08,-3.96242e-07,2.02233e-05,0.237234,0.13457,1.7629,0
15,6,2,10.0,1.4625e-08,-4.12823e-07,2.02256e-05,0.237067,0.134553,1.76188,0
16,6,2,10.0,1.18836e-09,-4.64271e-07,2.00434e-05,0.236989,0.134545,1.76141,0
17,6,2,10.0,-5.51964e-08,-5.023e-07,1.96328e-05,0.236952,0.134541,1.76119,0
18,6,2,10.0,-6.28057e-08,-5.72474e-07,1.89699e-05,0.236935,0.134539,1.76109,0
19,6,2,10.0,-7.61993e-08,-6.19528e-07,1.80083e-05,0.236927,0.134538,1.76104,0
20,6,2,10.0,-9.1468e-08,-7.18339e-07,1.6714e-05,0.236923,0.134538,1.76102,0
21,6,2,10.0,-1.04102e-07,-8.24416e-07,1.50271e-05,0.236922,0.134538,1.76101,0
22,6,2,10.0,-1.18373e-07,-9.74029e-07,1.28726e-05,0.236921,0.134538,1.761,0
23,6,2,10.0,-1.23371e-07,-1.1565e-06,1.01597e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,-1.84476e-08,-2.28523e-07,1.15898e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,5.82663e-08,6.48094e-07,1.13578e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,2.52965e-08,3.7032e-07,1.16502e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,1.08717e-08,1.85306e-07,1.22155e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,4.35025e-09,6.74616e-08,1.29511e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,2.58217e-08,-1.15798e-08,1.37853e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,6.46316e-09,-7.54471e-08,1.46751e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,-1.78762e-09,-1.40944e-07,1.55766e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-1.88279e-08,-1.83028e-07,1.64512e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-3.37087e-08,-2.13201e-07,1.72691e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-3.27436e-08,-2.31152e-07,1.80092e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-4.31635e-08,-2.28723e-07,1.86561e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-2.28339e-08,-2.27403e-07,1.92072e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,3.82468e-08,-4.15679e-07,2.00406e-05,0.237592,0.134605,1.7651,0
14,7,2,10.0,-2.58493e-10,-4.06812e-07,2.02247e-05,0.237234,0.13457,1.7629,0
15,7,2,10.0,-1.2642e-08,-4.4093e-07,2.02123e-05,0.237067,0.134553,1.76188,0
16,7,2,10.0,-4.0007e-08,-4.66523e-07,1.99915e-05,0.236989,0.134545,1.76141,0
17,7,2,10.0,-4.40242e-08,-5.15551e-07,1.95351e-05,0.236952,0.134541,1.76119,0
18,7,2,10.0,-8.36576e-08,-5.5941e-07,1.88234e-05,0.236935,0.134539,1.76109,0
19,7,2,10.0,-1.07834e-07,-6.22962e-07,1.78225e-05,0.236927,0.134538,1.76104,0
20,7,2,10.0,-1.20814e-07,-6.9911e-07,1.64936e-05,0.236923,0.134538,1.76102,0
21,7,2,10.0,-1.31696e-07,-8.116e-07,1.47847e-05,0.236922,0.134538,1.76101,0
22,7,2,10.0,-1.38366e-07,-9.54149e-07,1.26288e-05,0.236921,0.134538,1.761,0
23,7,2,10.0,-1.5848e-07,-1.13981e-06,9.93583e-06,0.236921,0.134538,1.761,0
0,8,2,10.0,-1.36338e-08,-2.37044e-07,1.14141e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,8.19545e-08,6.46639e-07,1.11906e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,5.39656e-08,3.65575e-07,1.14831e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,3.88436e-08,1.81154e-07,1.20504e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,4.74825e-08,5.7583e-08,1.27937e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,4.46478e-08,-2.32519e-08,1.36445e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,3.43905e-08,-9.44618e-08,1.4545e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,2.14408e-08,-1.46791e-07,1.54531e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-6.44587e-09,-1.85023e-07,1.63342e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-2.62936e-08,-2.11856e-07,1.71616e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-3.37188e-08,-2.28756e-07,1.7919e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-1.24836e-08,-2.34413e-07,1.85979e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,3.16986e-10,-2.29673e-07,1.91906e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,5.48793e-08,-4.41857e-07,2.00984e-05,0.237592,0.134605,1.7651,0
14,8,2,10.0,2.18026e-08,-4.40218e-07,2.0284e-05,0.237234,0.13457,1.7629,0
15,8,2,10.0,1.59377e-08,-4.43486e-07,2.02575e-05,0.237067,0.134553,1.76188,0
16,8,2,10.0,-3.02185e-09,-4.73589e-07,2.00071e-05,0.236989,0.134545,1.76141,0
17,8,2,10.0,-4.28843e-08,-5.14651e-07,1.95099e-05,0.236952,0.134541,1.76119,0
18,8,2,10.0,-6.45726e-08,-5.53073e-07,1.87456e-05,0.236935,0.134539,1.76109,0
19,8,2,10.0,-8.67941e-08,-6.0142e-07,1.76979e-05,0.236927,0.134538,1.76104,0
20,8,2,10.0,-9.90958e-08,-6.80763e-07,1.63343e-05,0.236923,0.134538,1.76102,0
21,8,2,10.0,-1.07678e-07,-7.8859e-07,1.46052e-05,0.236922,0.134538,1.76101,0
22,8,2,10.0,-1.19992e-07,-9.31654e-07,1.24451e-05,0.236921,0.134538,1.761,0
23,8,2,10.0,-1.29838e-07,-1.10504e-06,9.76822e-06,0.236921,0.134538,1.761,0
0,9,2,10.0,-2.39106e-08,-2.31873e-07,1.12284e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,8.0282e-08,6.41625e-07,1.09969e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,5.00731e-08,3.52499e-07,1.12893e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,3.36086e-08,1.61174e-07,1.18569e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,3.35871e-08,3.47909e-08,1.26078e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,2.4327e-08,-6.0516e-08,1.34612e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,1.02151e-08,-1.29641e-07,1.43654e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,-1.34571e-08,-1.81529e-07,1.52758e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-4.23037e-08,-2.19433e-07,1.61585e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,-6.25312e-08,-2.40948e-07,1.69978e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,-5.03986e-08,-2.56249e-07,1.77837e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,-7.0485e-08,-2.75301e-07,1.85058e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,-1.86377e-08,-2.83483e-07,1.91646e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,-1.69486e-08,-5.43033e-07,2.01721e-05,0.23761,0.134611,1.76517,0
14,9,2,10.0,-1.63088e-08,-4.95704e-07,2.03793e-05,0.237258,0.134577,1.76299,0
15,9,2,10.0,-1.08148e-08,-5.2778e-07,2.03544e-05,0.237095,0.134561,1.76198,0
16,9,2,10.0,-6.96093e-08,-5.21452e-07,2.0076e-05,0.237019,0.134554,1.76152,0
17,9,2,10.0,-7.79756e-08,-5.57365e-07,1.95382e-05,0.236984,0.13455,1.7613,0
18,9,2,10.0,-9.34215e-08,-5.83353e-07,1.87358e-05,0.236967,0.134549,1.7612,0
19,9,2,10.0,-1.07095e-07,-6.3448e-07,1.76513e-05,0.23696,0.134548,1.76116,0
20,9,2,10.0,-1.19127e-07,-7.04075e-07,1.62581e-05,0.236956,0.134547,1.76113,0
21,9,2,10.0,-1.25856e-07,-8.07183e-07,1.45108e-05,0.236954,0.134547,1.76112,0
22,9,2,10.0,-1.35003e-07,-9.41372e-07,1.2344e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-1.43828e-07,-1.11883e-06,9.67525e-06,0.236953,0.134547,1.76112,0
0,10,2,10.0,-3.26399e-08,-2.38618e-07,1.09512e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,6.88195e-08,6.3864e-07,1.07568e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,3.65362e-08,3.62073e-07,1.10474e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,2.58752e-08,1.84649e-07,1.16095e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,1.55423e-08,5.91649e-08,1.23493e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,1.98815e-09,-2.72193e-08,1.31908e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-2.03321e-08,-9.42614e-08,1.40826e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-5.20039e-08,-1.43363e-07,1.49823e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-7.51526e-08,-1.74053e-07,1.58661e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-9.19812e-08,-1.92224e-07,1.67197e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,-1.05421e-07,-2.18902e-07,1.75416e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,-6.65916e-08,-2.36262e-07,1.83185e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,-1.04456e-07,-2.65902e-07,1.90352e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,-4.67981e-08,-4.98425e-07,2.01527e-05,0.237592,0.134605,1.7651,0
14,10,2,10.0,-6.39526e-08,-4.92099e-07,2.03924e-05,0.237234,0.13457,1.7629,0
15,10,2,10.0,-1.26657e-07,-4.86637e-07,2.03652e-05,0.237067,0.134553,1.76188,0
16,10,2,10.0,-1.27756e-07,-5.002e-07,2.00774e-05,0.236989,0.134545,1.76141,0
17,10,2,10.0,-1.23606e-07,-5.25181e-07,1.95308e-05,0.236953,0.134541,1.76119,0
18,10,2,10.0,-1.40494e-07,-5.53317e-07,1.87112e-05,0.236936,0.134539,1.76109,0
19,10,2,10.0,-1.47644e-07,-5.97713e-07,1.76082e-05,0.236928,0.134539,1.76104,0
20,10,2,10.0,-1.51875e-07,-6.67634e-07,1.61976e-05,0.236924,0.134538,1.76102,0
21,10,2,10.0,-1.56519e-07,-7.77222e-07,1.44387e-05,0.236922,0.134538,1.76101,0
22,10,2,10.0,-1.57774e-07,-9.13948e-07,1.22675e-05,0.236921,0.134538,1.761,0
23,10,2,10.0,-1.62584e-07,-1.09032e-06,9.60029e-06,0.236921,0.134538,1.761,0
0,11,2,10.0,-4.62387e-09,-2.10128e-07,1.07195e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,7.36533e-08,6.39114e-07,1.05608e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,5.95296e-08,3.63955e-07,1.0848e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,4.71267e-08,1.82247e-07,1.13972e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,3.60652e-08,6.27741e-08,1.21153e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,1.85614e-08,-2.27156e-08,1.29341e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-4.21686e-09,-8.73407e-08,1.38047e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-2.22116e-08,-1.35364e-07,1.46927e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-5.02487e-08,-1.72515e-07,1.55788e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-4.24587e-08,-1.91661e-07,1.64561e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,-4.35917e-08,-2.04029e-07,1.73176e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,-5.45738e-08,-2.55005e-07,1.81477e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,-7.36703e-08,-2.55105e-07,1.88972e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,-7.21672e-08,-5.16562e-07,2.01081e-05,0.237592,0.134605,1.7651,0
14,11,2,10.0,-1.24835e-07,-5.15384e-07,2.03703e-05,0.237234,0.13457,1.7629,0
15,11,2,10.0,-1.04991e-07,-4.99683e-07,2.03622e-05,0.237067,0.134553,1.76188,0
16,11,2,10.0,-9.69683e-08,-5.1235e-07,2.01019e-05,0.236989,0.134545,1.76141,0
17,11,2,10.0,-1.19961e-07,-5.38118e-07,1.95635e-05,0.236952,0.134541,1.76119,0
18,11,2,10.0,-1.36687e-07,-5.62573e-07,1.87416e-05,0.236935,0.134539,1.76109,0
19,11,2,10.0,-1.40608e-07,-6.02082e-07,1.76329e-05,0.236927,0.134538,1.76104,0
20,11,2,10.0,-1.42489e-07,-6.73673e-07,1.62116e-05,0.236923,0.134538,1.76102,0
21,11,2,10.0,-1.46215e-07,-7.75501e-07,1.44412e-05,0.236922,0.134538,1.76101,0
22,11,2,10.0,-1.47041e-07,-9.161e-07,1.22618e-05,0.236921,0.134538,1.761,0
23,11,2,10.0,-1.40247e-07,-1.08529e-06,9.58865e-06,0.236921,0.134538,1.761,0
0,12,2,10.0,2.34644e-08,-2.21702e-07,1.06701e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,6.08263e-08,6.44675e-07,1.05059e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,5.85908e-08,3.81143e-07,1.07854e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,4.52508e-08,1.93859e-07,1.13156e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,3.32586e-08,6.85135e-08,1.20105e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,2.07573e-08,-1.34864e-08,1.28078e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,6.1913e-09,-7.8495e-08,1.36618e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-1.32571e-08,-1.41978e-07,1.45408e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-2.78784e-08,-1.66444e-07,1.54315e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-3.73545e-08,-1.80109e-07,1.63327e-05,0.236922,0.134538,1.76101,0
10,12,2,10.0,-4.24031e-08,-1.93249e-07,1.72266e-05,0.236921,0.134538,1.761,0
11,12,2,10.0,-6.61949e-08,-2.69865e-07,1.80798e-05,0.236921,0.134538,1.761,0
12,12,2,10.0,-7.27911e-08,-2.72525e-07,1.88571e-05,0.23692,0.134538,1.761,0
13,12,2,10.0,-1.72537e-07,-5.46207e-07,2.00913e-05,0.237592,0.134605,1.7651,0
14,12,2,10.0,-1.3274e-07,-5.14847e-07,2.03787e-05,0.237234,0.13457,1.7629,0
15,12,2,10.0,-1.29657e-07,-5.2324e-07,2.04122e-05,0.237067,0.134553,1.76188,0
16,12,2,10.0,-1.65119e-07,-5.3425e-07,2.01881e-05,0.236989,0.134545,1.76141,0
17,12,2,10.0,-1.74063e-07,-5.6172e-07,1.97681e-05,0.238368,0.134681,1.76987,0
18,12,2,10.0,-2.04692e-07,-8.05035e-07,1.9083e-05,0.23761,0.134611,1.76517,0
19,12,2,10.0,-1.88443e-07,-7.60119e-07,1.80012e-05,0.237258,0.134577,1.76299,0
20,12,2,10.0,-1.68372e-07,-8.07723e-07,1.65747e-05,0.237095,0.134561,1.76198,0
21,12,2,10.0,-1.65127e-07,-8.56715e-07,1.47719e-05,0.237019,0.134554,1.76152,0
22,12,2,10.0,-1.58846e-07,-9.79091e-07,1.25478e-05,0.236984,0.13455,1.7613,0
23,12,2,10.0,-1.34442e-07,-1.13424e-06,9.83096e-06,0.236967,0.134549,1.7612,0
0,13,2,10.0,6.53614e-08,-2.38324e-07,1.10685e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,-4.81211e-08,7.1223e-07,1.08709e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,1.18625e-08,3.93363e-07,1.11414e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,2.75275e-08,2.00127e-07,1.16602e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,3.19481e-08,7.09236e-08,1.23527e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,3.34474e-08,-2.17827e-08,1.31477e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,3.35819e-08,-1.0048e-07,1.39972e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,4.27863e-08,-1.50766e-07,1.48669e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,4.89114e-08,-1.84916e-07,1.57506e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,4.44626e-08,-1.96707e-07,1.66285e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,-3.04185e-08,-2.00137e-07,1.74844e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,-3.98135e-08,-2.61392e-07,1.8287e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,-9.47728e-08,-2.78534e-07,1.89945e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,-1.43013e-07,-5.4489e-07,2.01304e-05,0.237592,0.134605,1.7651,0
14,13,2,10.0,-1.85562e-07,-5.27951e-07,2.03949e-05,0.237234,0.13457,1.7629,0
15,13,2,10.0,-1.64631e-07,-5.3468e-07,2.04208e-05,0.237067,0.134553,1.76188,0
16,13,2,10.0,-1.67005e-07,-5.33464e-07,2.0202e-05,0.236979,0.134542,1.76137,0
17,13,2,10.0,-1.5274e-07,-5.6499e-07,1.97641e-05,0.238359,0.134679,1.76983,0
18,13,2,10.0,-2.82424e-07,-7.6641e-07,1.91104e-05,0.237592,0.134605,1.7651,0
19,13,2,10.0,-2.5404e-07,-7.73152e-07,1.80642e-05,0.237234,0.13457,1.7629,0
20,13,2,10.0,-2.47397e-07,-8.15475e-07,1.66526e-05,0.237067,0.134553,1.76188,0
21,13,2,10.0,-2.36481e-07,-8.75564e-07,1.48503e-05,0.236989,0.134545,1.76141,0
22,13,2,10.0,-2.04726e-07,-9.62999e-07,1.26185e-05,0.236953,0.134541,1.76119,0
23,13,2,10.0,-1.86583e-07,-1.15215e-06,9.89208e-06,0.236936,0.134539,1.76109,0
0,14,2,10.0,8.93325e-08,-2.88511e-07,1.14926e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,-8.97189e-08,7.3691e-07,1.12572e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,-1.71473e-08,4.02715e-07,1.15384e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,1.72396e-08,1.98427e-07,1.20875e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,3.20393e-08,5.85643e-08,1.28179e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,4.01281e-08,-3.72885e-08,1.36511e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,4.73404e-08,-1.13697e-07,1.45317e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,7.12386e-08,-1.76578e-07,1.542e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,6.75517e-08,-2.10327e-07,1.62935e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,5.25922e-08,-2.22354e-07,1.71341e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,3.26461e-08,-2.45329e-07,1.79185e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-7.99164e-08,-2.74067e-07,1.86384e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-6.20236e-08,-2.86986e-07,1.92732e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-1.9207e-07,-5.09554e-07,2.02578e-05,0.237592,0.134605,1.7651,0
14,14,2,10.0,-1.71913e-07,-5.09148e-07,2.04689e-05,0.237234,0.13457,1.7629,0
15,14,2,10.0,-1.72299e-07,-5.24948e-07,2.04627e-05,0.237067,0.134553,1.76188,0
16,14,2,10.0,-1.54877e-07,-5.03233e-07,2.02291e-05,0.236979,0.134542,1.76137,0
17,14,2,10.0,-1.35343e-07,-5.48514e-07,1.97762e-05,0.238359,0.134679,1.76983,0
18,14,2,10.0,-2.87804e-07,-7.40368e-07,1.9096e-05,0.237592,0.134605,1.7651,0
19,14,2,10.0,-2.3979e-07,-7.65603e-07,1.80519e-05,0.237234,0.13457,1.7629,0
20,14,2,10.0,-2.23055e-07,-8.05248e-07,1.66439e-05,0.237067,0.134553,1.76188,0
21,14,2,10.0,-1.88988e-07,-8.48565e-07,1.48499e-05,0.236989,0.134545,1.76141,0
22,14,2,10.0,-1.62578e-07,-9.79883e-07,1.26256e-05,0.236952,0.134541,1.76119,0
23,14,2,10.0,-1.40378e-07,-1.16293e-06,9.89813e-06,0.236935,0.134539,1.76109,0
0,15,2,10.0,9.78522e-08,-3.33085e-07,1.20064e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,-1.40943e-07,7.84719e-07,1.17338e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,-4.56967e-08,4.1483e-07,1.20429e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,5.87324e-09,1.87624e-07,1.26491e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,2.16819e-08,4.8397e-08,1.34463e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,3.51017e-08,-6.15373e-08,1.43458e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,4.67642e-08,-1.40382e-07,1.52839e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,6.18729e-08,-2.07686e-07,1.62124e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,6.99911e-08,-2.53186e-07,1.70924e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,4.76966e-08,-2.77624e-07,1.79004e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,8.41072e-09,-2.91747e-07,1.86224e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-4.23017e-08,-2.96905e-07,1.92517e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-8.76375e-08,-2.95262e-07,1.98039e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-1.67599e-07,-5.16433e-07,2.06187e-05,0.237592,0.134605,1.7651,0
14,15,2,10.0,-1.7184e-07,-5.09049e-07,2.07699e-05,0.237234,0.13457,1.7629,0
15,15,2,10.0,-1.54758e-07,-5.13248e-07,2.0712e-05,0.237067,0.134553,1.76188,0
16,15,2,10.0,-1.39064e-07,-5.17992e-07,2.04387e-05,0.236979,0.134542,1.76137,0
17,15,2,10.0,-1.18472e-07,-5.57542e-07,1.99452e-05,0.238359,0.134679,1.76983,0
18,15,2,10.0,-2.76897e-07,-6.97555e-07,1.92063e-05,0.237592,0.134605,1.7651,0
19,15,2,10.0,-2.24898e-07,-7.28944e-07,1.81376e-05,0.237234,0.13457,1.7629,0
20,15,2,10.0,-1.91219e-07,-7.77524e-07,1.67266e-05,0.237067,0.134553,1.76188,0
21,15,2,10.0,-1.6662e-07,-8.56464e-07,1.49389e-05,0.236989,0.134545,1.76141,0
22,15,2,10.0,-1.34265e-07,-9.79143e-07,1.27185e-05,0.236952,0.134541,1.76119,0
23,15,2,10.0,-1.10334e-07,-1.16819e-06,9.97969e-06,0.236935,0.134539,1.76109,0
0,16,2,10.0,1.04737e-07,-3.71523e-07,1.2608e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,-1.5372e-07,8.54052e-07,1.22752e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,-2.37761e-08,4.37485e-07,1.26268e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,3.01476e-08,1.96335e-07,1.33122e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,4.11987e-08,3.94089e-08,1.41933e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,6.41403e-08,-7.662e-08,1.51843e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,6.66507e-08,-1.60114e-07,1.61986e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,7.9727e-08,-2.35636e-07,1.71867e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,8.09042e-08,-2.94131e-07,1.80924e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,7.07164e-08,-3.23601e-07,1.8885e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,3.39288e-08,-3.27119e-07,1.95575e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-5.3991e-09,-3.27784e-07,2.01167e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-5.32499e-08,-3.00524e-07,2.05872e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-1.11897e-07,-5.14011e-07,2.12476e-05,0.237592,0.134605,1.7651,0
14,16,2,10.0,-1.1464e-07,-4.99954e-07,2.13262e-05,0.237234,0.13457,1.7629,0
15,16,2,10.0,-1.18869e-07,-5.22362e-07,2.12106e-05,0.237067,0.134553,1.76188,0
16,16,2,10.0,-8.80469e-08,-5.03068e-07,2.08792e-05,0.236979,0.134542,1.76137,0
17,16,2,10.0,-8.32662e-08,-5.59717e-07,2.03162e-05,0.238359,0.134679,1.76983,0
18,16,2,10.0,-2.50993e-07,-6.69559e-07,1.94864e-05,0.237592,0.134605,1.7651,0
19,16,2,10.0,-2.09304e-07,-7.27221e-07,1.83833e-05,0.237234,0.13457,1.7629,0
20,16,2,10.0,-1.60888e-07,-7.70814e-07,1.6965e-05,0.237067,0.134553,1.76188,0
21,16,2,10.0,-1.24968e-07,-8.55723e-07,1.51759e-05,0.236989,0.134545,1.76141,0
22,16,2,10.0,-1.08071e-07,-9.95182e-07,1.29454e-05,0.236952,0.134541,1.76119,0
23,16,2,10.0,-8.36255e-08,-1.18423e-06,1.01782e-05,0.236935,0.134539,1.76109,0
0,17,2,10.0,9.9026e-08,-4.14307e-07,1.32157e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,-1.09506e-07,9.15346e-07,1.27988e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,-2.80496e-08,4.47318e-07,1.32028e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,3.46261e-08,1.59088e-07,1.39769e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,8.93881e-08,-9.13415e-09,1.49582e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,3.90941e-08,-1.08363e-07,1.60352e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,7.54332e-08,-2.24494e-07,1.71299e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,4.69857e-08,-2.98184e-07,1.81783e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,5.86299e-08,-3.77557e-07,1.9119e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,4.36949e-08,-4.09176e-07,1.99135e-05,0.236954,0.134547,1.76112,0
