x,y,z,u,v,w,p,k,nut,omega,bm
12,2,2,10.0,7.94589e-07,-5.31758e-08,5.76953e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,9.53569e-07,-2.21876e-07,6.77203e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,6.33851e-07,-1.09178e-06,7.23585e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,6.23736e-07,-9.31083e-07,7.56085e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,6.01252e-07,-9.54091e-07,7.72698e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,5.82602e-07,-9.77167e-07,7.74376e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,4.96717e-07,-1.10257e-06,7.6165e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,3.50411e-07,-1.34659e-06,7.343e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,1.90904e-07,-1.82464e-06,6.90818e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,2.19185e-08,-2.40681e-06,6.28698e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,-2.4016e-07,-3.10137e-06,5.44647e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-6.46968e-07,-4.0105e-06,4.34169e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,1.3884e-08,-1.4973e-07,2.65517e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,3.69192e-07,8.3986e-07,2.64586e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,3.7054e-07,6.40095e-07,2.69819e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,3.93798e-07,5.20017e-07,2.79861e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,4.34237e-07,4.55964e-07,2.94072e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,4.8986e-07,4.34463e-07,3.12082e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,5.57546e-07,4.42969e-07,3.33761e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,6.2951e-07,4.81377e-07,3.5915e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,6.96108e-07,5.36487e-07,3.88472e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,7.62203e-07,5.53689e-07,4.22051e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,8.07292e-07,4.75678e-07,4.60105e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,8.40873e-07,2.73288e-07,5.01965e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,6.58238e-07,-2.14115e-07,5.45595e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,7.20106e-07,-3.23677e-07,6.31846e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,3.98419e-07,-1.03802e-06,6.71252e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,4.16077e-07,-8.93065e-07,6.99293e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,4.06546e-07,-8.34314e-07,7.13791e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,3.50945e-07,-9.69134e-07,7.14964e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,2.55008e-07,-1.01243e-06,7.02686e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,5.29527e-08,-1.33173e-06,6.76633e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,-1.09656e-07,-1.75792e-06,6.35658e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-3.13521e-07,-2.3351e-06,5.77426e-05,0.236924,0.134538,1.76102,0
22,3,2,10.0,-6.44287e-07,-2.96122e-06,4.98625e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-1.10003e-06,-3.76537e-06,3.95456e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,2.49868e-08,-1.49783e-07,2.60169e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,3.98922e-07,8.24382e-07,2.59295e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,4.03933e-07,6.21938e-07,2.643e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,4.26802e-07,4.96849e-07,2.73869e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,4.64656e-07,4.26095e-07,2.87339e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,5.19987e-07,3.94534e-07,3.04294e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,5.86042e-07,3.87186e-07,3.24531e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,6.56895e-07,4.05003e-07,3.4802e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,7.25535e-07,4.35636e-07,3.74911e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,7.76937e-07,4.41824e-07,4.05384e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,7.76597e-07,3.19133e-07,4.39415e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,7.12524e-07,6.44405e-08,4.76194e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,6.53264e-07,-2.04518e-07,5.13666e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,6.04568e-07,-4.19975e-07,5.86064e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,3.08083e-07,-1.03983e-06,6.17997e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,3.75108e-07,-7.43269e-07,6.41943e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,2.9323e-07,-7.65485e-07,6.55383e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,2.18236e-07,-7.75074e-07,6.55951e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,3.95957e-08,-9.80597e-07,6.44479e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,-8.30667e-08,-1.1925e-06,6.20385e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-2.93875e-07,-1.68995e-06,5.82311e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-5.72363e-07,-2.23378e-06,5.28038e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-9.17509e-07,-2.78476e-06,4.54508e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-1.32705e-06,-3.43958e-06,3.58929e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,3.71869e-08,-1.54125e-07,2.54864e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,4.19009e-07,8.16632e-07,2.53994e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,4.28961e-07,6.08325e-07,2.58832e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,4.50416e-07,4.76464e-07,2.68054e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,4.8704e-07,4.00223e-07,2.80958e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,5.37699e-07,3.59496e-07,2.97056e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,6.04428e-07,3.3679e-07,3.16067e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,6.80511e-07,3.36824e-07,3.37882e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,7.40539e-07,3.47757e-07,3.62537e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,7.42655e-07,3.26257e-07,3.89986e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,7.77382e-07,2.24071e-07,4.20164e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,6.07229e-07,-4.248e-08,4.51793e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,5.43367e-07,-2.85625e-07,4.83843e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,4.45418e-07,-5.0801e-07,5.43237e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,1.80298e-07,-1.04717e-06,5.69191e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,2.91366e-07,-8.26342e-07,5.89468e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,2.72773e-07,-6.70263e-07,6.00968e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,8.07483e-08,-6.75377e-07,6.01059e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-5.93155e-08,-7.53014e-07,5.90542e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-2.33275e-07,-1.10813e-06,5.68586e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-4.7706e-07,-1.51975e-06,5.33344e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-7.90868e-07,-2.00694e-06,4.82727e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-1.08656e-06,-2.47455e-06,4.14513e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-1.46979e-06,-3.11443e-06,3.26325e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,4.77007e-08,-1.63244e-07,2.49884e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,4.35399e-07,8.14865e-07,2.48835e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,4.50799e-07,5.95489e-07,2.5358e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,4.73189e-07,4.56322e-07,2.62637e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,5.02074e-07,3.74955e-07,2.75232e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,5.52424e-07,3.22075e-07,2.90793e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,6.20955e-07,2.83789e-07,3.08951e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,6.92067e-07,2.57574e-07,3.29456e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,7.26367e-07,2.43216e-07,3.52164e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,7.60638e-07,2.43169e-07,3.7687e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,6.35114e-07,3.614e-08,4.03537e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,6.2731e-07,-5.41367e-08,4.30905e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,3.52577e-07,-3.84656e-07,4.57817e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,3.21852e-07,-5.54061e-07,5.06583e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,7.55143e-08,-1.02878e-06,5.27352e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,1.79659e-07,-8.09007e-07,5.42654e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,1.84682e-07,-6.41654e-07,5.50993e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,1.0681e-07,-5.50586e-07,5.51666e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-6.02418e-08,-6.42515e-07,5.43181e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-3.07142e-07,-8.92755e-07,5.23203e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-5.83124e-07,-1.31244e-06,4.90586e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-8.52775e-07,-1.74399e-06,4.43503e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-1.14094e-06,-2.21254e-06,3.80346e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-1.46607e-06,-2.76482e-06,2.98975e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,5.37988e-08,-1.82081e-07,2.44864e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,4.59444e-07,8.18914e-07,2.43693e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,4.75115e-07,5.82649e-07,2.48443e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,4.89775e-07,4.35547e-07,2.5751e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,5.15624e-07,3.44071e-07,2.70042e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,5.56322e-07,2.85736e-07,2.8543e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,6.15375e-07,2.21507e-07,3.03127e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,6.80581e-07,1.73418e-07,3.22692e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,7.09831e-07,1.66119e-07,3.43819e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,7.27038e-07,1.18686e-07,3.66321e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,5.7761e-07,-2.34055e-08,3.89795e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,5.25979e-07,-1.52482e-07,4.13729e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,2.64963e-07,-4.17512e-07,4.36413e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,2.65144e-07,-5.42773e-07,4.77175e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,1.8855e-08,-1.03235e-06,4.93911e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,7.17912e-08,-8.94515e-07,5.05334e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,1.1488e-07,-6.35563e-07,5.10959e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,1.16624e-07,-5.1508e-07,5.10177e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,1.02605e-08,-4.93592e-07,5.02494e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-2.47033e-07,-7.58831e-07,4.85079e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-5.02814e-07,-1.09386e-06,4.54845e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-7.62749e-07,-1.45995e-06,4.11049e-05,0.236924,0.134538,1.76102,0
22,7,2,10.0,-1.04987e-06,-1.89974e-06,3.52503e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-1.3664e-06,-2.45671e-06,2.77255e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,5.17083e-08,-1.88238e-07,2.39843e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,5.03355e-07,8.24587e-07,2.38167e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,5.1119e-07,5.72244e-07,2.42947e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,5.25006e-07,4.11163e-07,2.52105e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,5.38927e-07,3.17137e-07,2.64725e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,5.6433e-07,2.39924e-07,2.80072e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,6.13303e-07,1.59537e-07,2.97537e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,6.68512e-07,9.02233e-08,3.16451e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,7.04191e-07,5.08418e-08,3.36265e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,6.49082e-07,5.8103e-09,3.56753e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,5.80827e-07,-8.98066e-08,3.77626e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,3.8566e-07,-3.0966e-07,3.98498e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,3.7462e-07,-3.63333e-07,4.18225e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,2.28657e-07,-5.84922e-07,4.53128e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,4.12417e-08,-1.04324e-06,4.66991e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,9.51618e-08,-8.9519e-07,4.75406e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,1.45697e-07,-7.87816e-07,4.78575e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,1.40263e-07,-5.67309e-07,4.76334e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,1.07142e-07,-5.15958e-07,4.68491e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,3.9507e-11,-6.05401e-07,4.5211e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-2.94758e-07,-9.26344e-07,4.24148e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-6.11274e-07,-1.25563e-06,3.83659e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-9.06315e-07,-1.65157e-06,3.29437e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-1.19346e-06,-2.14939e-06,2.59817e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,3.39708e-08,-2.14412e-07,2.33078e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,5.55383e-07,8.15745e-07,2.31381e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,5.47363e-07,5.41952e-07,2.36223e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,5.36665e-07,3.69273e-07,2.45424e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,5.21393e-07,2.57963e-07,2.57913e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,5.29955e-07,1.75181e-07,2.73055e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,5.50388e-07,5.79227e-08,2.90102e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,5.66178e-07,-2.84325e-08,3.08153e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,5.73527e-07,-7.24652e-08,3.26581e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,5.27089e-07,-1.31874e-07,3.45029e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,4.45094e-07,-2.17684e-07,3.63514e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,2.76597e-07,-3.23512e-07,3.81485e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,2.06622e-07,-4.72894e-07,3.98975e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,2.69658e-08,-6.37947e-07,4.28259e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-2.38077e-07,-1.19733e-06,4.39722e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-1.73026e-07,-1.14766e-06,4.45749e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-1.1777e-07,-9.58355e-07,4.46503e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-8.8074e-08,-8.03477e-07,4.42229e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-7.66887e-09,-6.20141e-07,4.32387e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-3.57345e-08,-7.05591e-07,4.16583e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-2.90409e-07,-8.91796e-07,3.91878e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-6.41691e-07,-1.1608e-06,3.55181e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-9.43607e-07,-1.49986e-06,3.05738e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-1.26841e-06,-1.99563e-06,2.41978e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,1.02896e-08,-1.96813e-07,2.24513e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,6.28005e-07,8.05449e-07,2.22814e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,5.60158e-07,5.34558e-07,2.27553e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,5.31445e-07,3.66951e-07,2.36509e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,5.29068e-07,2.6205e-07,2.48562e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,5.0677e-07,1.70543e-07,2.63e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,4.35842e-07,4.03949e-08,2.78997e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,4.60413e-07,-1.43009e-08,2.95795e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,4.69157e-07,-7.37969e-08,3.12579e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,4.21089e-07,-1.11388e-07,3.28957e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,3.35546e-07,-1.74207e-07,3.44985e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,2.07559e-07,-2.66824e-07,3.60242e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,-5.07153e-08,-3.85028e-07,3.74433e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,-1.09546e-07,-5.23047e-07,3.97863e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-4.2009e-07,-9.35722e-07,4.06154e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-3.95308e-07,-8.82094e-07,4.09589e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-3.17188e-07,-8.08136e-07,4.08096e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-2.0635e-07,-7.28231e-07,4.01779e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-1.32539e-07,-6.19e-07,3.90574e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-1.46862e-07,-5.60584e-07,3.74089e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-2.44751e-07,-5.94176e-07,3.51574e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-5.03962e-07,-7.8161e-07,3.19758e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-8.64704e-07,-1.1418e-06,2.75944e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-1.24245e-06,-1.64141e-06,2.18935e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,-3.13969e-09,-1.53763e-07,2.14264e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,6.85337e-07,7.72703e-07,2.12523e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,6.20679e-07,5.2434e-07,2.16971e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,5.65111e-07,3.2869e-07,2.25422e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,5.25319e-07,2.16928e-07,2.36734e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,4.60417e-07,1.17604e-07,2.5e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,4.51303e-07,5.82923e-08,2.6458e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,4.15357e-07,-6.41052e-08,2.79838e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,3.99993e-07,-1.24785e-07,2.95151e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,3.83288e-07,-1.57619e-07,3.09534e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,2.04476e-07,-2.1711e-07,3.23132e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,1.1432e-07,-2.56975e-07,3.357e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,-2.96596e-08,-3.42059e-07,3.46708e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,-2.08059e-07,-4.78708e-07,3.64113e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-4.84062e-07,-8.17106e-07,3.69496e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-4.4358e-07,-7.83553e-07,3.70411e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-3.90602e-07,-7.52417e-07,3.66929e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-3.03268e-07,-6.73727e-07,3.59146e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-2.35033e-07,-6.15675e-07,3.46957e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-2.18403e-07,-6.04734e-07,3.30037e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-2.1851e-07,-5.76692e-07,3.07988e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-3.40693e-07,-6.33249e-07,2.79793e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-5.99467e-07,-8.62316e-07,2.41993e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-1.00653e-06,-1.30439e-06,1.92047e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,-1.84766e-08,-1.44882e-07,2.02712e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,7.51119e-07,7.37892e-07,2.00785e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,6.40107e-07,4.75731e-07,2.04894e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,5.68091e-07,3.15114e-07,2.12597e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,4.94763e-07,1.88595e-07,2.22704e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,4.44309e-07,1.19529e-07,2.34569e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,3.81043e-07,-7.35428e-10,2.47754e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,3.63432e-07,-6.85194e-08,2.6144e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,2.45796e-07,-1.60292e-07,2.74994e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,2.65236e-07,-1.85685e-07,2.87855e-05,0.236912,0.134535,1.76097,0
10,12,2,10.0,2.11481e-07,-1.84278e-07,3.00009e-05,0.236903,0.134532,1.76094,0
11,12,2,10.0,6.70651e-08,-2.32238e-07,3.10486e-05,0.236897,0.134531,1.76091,0
12,12,2,10.0,-2.91812e-08,-2.83252e-07,3.19124e-05,0.236893,0.13453,1.7609,0
13,12,2,10.0,-1.74609e-07,-3.75097e-07,3.31239e-05,0.238359,0.134679,1.76983,0
14,12,2,10.0,-4.70085e-07,-6.77818e-07,3.34389e-05,0.237592,0.134605,1.7651,0
15,12,2,10.0,-4.42423e-07,-6.55925e-07,3.33168e-05,0.237234,0.13457,1.7629,0
16,12,2,10.0,-4.00328e-07,-6.18317e-07,3.27994e-05,0.237067,0.134553,1.76188,0
17,12,2,10.0,-3.19303e-07,-5.63075e-07,3.19101e-05,0.236989,0.134545,1.76141,0
18,12,2,10.0,-2.86495e-07,-5.63296e-07,3.0633e-05,0.236952,0.134541,1.76119,0
19,12,2,10.0,-2.76447e-07,-5.59962e-07,2.89343e-05,0.236935,0.134539,1.76109,0
20,12,2,10.0,-2.78641e-07,-5.98511e-07,2.67731e-05,0.236927,0.134538,1.76104,0
21,12,2,10.0,-3.08373e-07,-6.12556e-07,2.40746e-05,0.236923,0.134538,1.76102,0
22,12,2,10.0,-4.57588e-07,-7.16555e-07,2.06563e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-7.80534e-07,-1.01473e-06,1.63987e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,-6.63833e-08,-1.34241e-07,1.89543e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,7.64854e-07,6.74983e-07,1.87803e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,6.43092e-07,4.68714e-07,1.91351e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,5.42384e-07,2.68873e-07,1.98078e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,4.84528e-07,1.67625e-07,2.0697e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,4.15944e-07,9.90955e-08,2.1738e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,3.38052e-07,3.3645e-08,2.28845e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,2.83377e-07,-9.34044e-08,2.4081e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,2.10538e-07,-1.60407e-07,2.52479e-05,0.236914,0.134535,1.76098,0
9,13,2,10.0,2.13764e-07,-1.88092e-07,2.64107e-05,0.238368,0.134681,1.76987,0
10,13,2,10.0,-2.89211e-08,-5.45403e-07,2.75423e-05,0.23761,0.134611,1.76517,0
11,13,2,10.0,-4.97889e-08,-6.13055e-07,2.8455e-05,0.237258,0.134577,1.76299,0
12,13,2,10.0,-1.00091e-07,-6.25224e-07,2.91483e-05,0.237095,0.134561,1.76198,0
13,13,2,10.0,-2.34779e-07,-6.68964e-07,2.99639e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,-7.11904e-07,-1.09814e-06,3.00973e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-6.48436e-07,-1.00209e-06,2.98199e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-5.46229e-07,-8.73191e-07,2.92028e-05,0.237067,0.134553,1.76188,0
